 1.666666666666667e-01  0.000000000000000e+00  2.122022468117314e-01 -8.072709167805669e-13  0.000000000000000e+00 -4.307876000364530e-10  3.360885888684727e+00 -3.407185644732635e-11  0.000000000000000e+00 -3.316127816788139e-09  3.360892945429585e+00  3.677902427057234e-11  0.000000000000000e+00 -6.959730569633393e-10  7.847892106476644e-02  6.981776268233375e-13  0.000000000000000e+00  7.244570221498492e-11  2.117887575649094e-02  9.620776397767372e-15  0.000000000000000e+00  6.909930162779521e-09  2.385988043253754e-16  8.070323179762416e-13  0.000000000000000e+00  4.307876000364530e-10  0.000000000000000e+00  3.407185644732635e-11  0.000000000000000e+00  3.316127816788139e-09  0.000000000000000e+00 -3.677902427057234e-11  0.000000000000000e+00  6.959730569633393e-10  0.000000000000000e+00 -6.981776268233375e-13  0.000000000000000e+00 -7.244570221498492e-11 -3.096779560216034e-15 -6.523996837551338e-15  0.000000000000000e+00 -6.909930162779521e-09
 1.833333333333333e-01  0.000000000000000e+00  2.162792540733268e-01 -5.269396030627149e-13  0.000000000000000e+00 -1.921888481692946e-10  3.300056253778587e+00 -1.382005621053395e-11  0.000000000000000e+00 -1.657239678820588e-09  3.300063157527043e+00 -2.604005899797812e-11  0.000000000000000e+00 -2.779176888623169e-10  7.972173580738892e-02 -6.404599073306372e-14  0.000000000000000e+00 -6.182179768110529e-12  2.115365896694858e-02  1.369876434509365e-13  0.000000000000000e+00  2.156743148656881e-09  1.420570209962001e-15  5.255190328527529e-13  0.000000000000000e+00  1.921888481692946e-10  0.000000000000000e+00  1.382005621053395e-11  0.000000000000000e+00  1.657239678820588e-09  0.000000000000000e+00  2.604005899797812e-11  0.000000000000000e+00  2.779176888623169e-10  0.000000000000000e+00  6.404599073306372e-14  0.000000000000000e+00  6.182179768110529e-12  4.622767012935070e-15 -1.416104104638716e-13  0.000000000000000e+00 -2.156743148656881e-09
 2.000000000000000e-01  0.000000000000000e+00  2.204928772932155e-01 -4.199418590644655e-14  0.000000000000000e+00 -9.377329468485129e-11  3.239782104495500e+00 -2.559952250180686e-11  0.000000000000000e+00 -6.768621219066517e-10  3.239788858718892e+00 -5.279732206986409e-11  0.000000000000000e+00  1.143662942126866e-11  8.097108259131125e-02 -1.030592278183917e-12  0.000000000000000e+00 -9.028500169705467e-12  2.112508965085330e-02 -2.359189232858938e-13  0.000000000000000e+00  1.246381071268177e-09 -1.478398787017579e-16  4.214202578514830e-14  0.000000000000000e+00  9.377329468485129e-11  0.000000000000000e+00  2.559952250180686e-11  0.000000000000000e+00  6.768621219066517e-10  0.000000000000000e+00  5.279732206986409e-11  0.000000000000000e+00 -1.143662942126866e-11  0.000000000000000e+00  1.030592278183917e-12  0.000000000000000e+00  9.028500169705467e-12  8.941618604395296e-15  2.269773046814985e-13  0.000000000000000e+00 -1.246381071268177e-09
 2.166666666666667e-01  0.000000000000000e+00  2.248498389671391e-01 -4.653777363472500e-13  0.000000000000000e+00 -7.969327975310136e-11  3.180063443098776e+00  4.167555189837913e-11  0.000000000000000e+00 -3.564539774458808e-10  3.180070050812590e+00 -5.783373779877365e-11  0.000000000000000e+00  8.452571975681167e-11  8.222523695003628e-02 -1.789818293573830e-13  0.000000000000000e+00  1.983754827072914e-11  2.109293366346521e-02  2.651004415987757e-13  0.000000000000000e+00  5.331546350240135e-10 -2.217481342298821e-17  4.653999111606730e-13  0.000000000000000e+00  7.969327975310136e-11  0.000000000000000e+00 -4.167555189837913e-11  0.000000000000000e+00  3.564539774458808e-10  0.000000000000000e+00  5.783373779877365e-11  0.000000000000000e+00 -8.452571975681167e-11  0.000000000000000e+00  1.789818293573830e-13  0.000000000000000e+00 -1.983754827072914e-11  4.190807314889688e-15 -2.692912489136653e-13  0.000000000000000e+00 -5.331546350240135e-10
 2.333333333333333e-01  0.000000000000000e+00  2.293572957326931e-01  1.567440621741412e-12  0.000000000000000e+00 -4.321851210242755e-11  3.120900271942868e+00  2.059641346363605e-11  0.000000000000000e+00  1.039182073725442e-10  3.120906735816793e+00  1.617372902273928e-12  0.000000000000000e+00  1.004503147328251e-10  8.348224899014176e-02  6.697004062417022e-13  0.000000000000000e+00 -2.517418218328515e-11  2.105693540862591e-02 -2.910761909280524e-13  0.000000000000000e+00  3.398013051492121e-10 -4.700602050612357e-17 -1.567393615720906e-12  0.000000000000000e+00  4.321851210242755e-11  0.000000000000000e+00 -2.059641346363605e-11  0.000000000000000e+00 -1.039182073725442e-10  0.000000000000000e+00 -1.617372902273928e-12  0.000000000000000e+00 -1.004503147328251e-10  0.000000000000000e+00 -6.697004062417022e-13  0.000000000000000e+00  2.517418218328515e-11 -7.912480349744899e-15  2.989886712777973e-13  0.000000000000000e+00 -3.398013051492121e-10
 2.500000000000000e-01  0.000000000000000e+00  2.340228726668513e-01  2.348676808594519e-12  0.000000000000000e+00 -4.024494626442277e-11  3.062292593555821e+00 -2.172573232428476e-11  0.000000000000000e+00  1.805520177811104e-10  3.062298915998789e+00  3.759259570301765e-11  0.000000000000000e+00  1.310196395820640e-11  8.473991899332159e-02  2.575439861374207e-13  0.000000000000000e+00 -5.052375184888547e-11  2.101681544342240e-02 -1.321616427407690e-13  0.000000000000000e+00  7.531876858313247e-11 -4.941456172248263e-18 -2.348671867138346e-12  0.000000000000000e+00  4.024494626442277e-11  0.000000000000000e+00  2.172573232428476e-11  0.000000000000000e+00 -1.805520177811104e-10  0.000000000000000e+00 -3.759259570301765e-11  0.000000000000000e+00 -1.310196395820640e-11  0.000000000000000e+00 -2.575439861374207e-13  0.000000000000000e+00  5.052375184888547e-11 -2.278586390749848e-16  1.323895013798440e-13  0.000000000000000e+00 -7.531876858313247e-11
 2.666666666666667e-01  0.000000000000000e+00  2.388547007500017e-01  2.603472992745992e-13  0.000000000000000e+00 -2.653613440095626e-11  3.004240410725707e+00 -5.557287963142699e-11  0.000000000000000e+00  1.654596459843560e-10  3.004246593930381e+00  1.348254841104790e-12  0.000000000000000e+00 -1.975486441097019e-11  8.599577042008279e-02  3.460010056244300e-13  0.000000000000000e+00 -8.777552296113100e-11  2.097226798555323e-02 -1.868227794687982e-13  0.000000000000000e+00 -3.081997851372975e-11  2.517058168632093e-16 -2.605990050914624e-13  0.000000000000000e+00  2.653613440095626e-11  0.000000000000000e+00  5.557287963142699e-11  0.000000000000000e+00 -1.654596459843560e-10  0.000000000000000e+00 -1.348254841104790e-12  0.000000000000000e+00  1.975486441097019e-11  0.000000000000000e+00 -3.460010056244300e-13  0.000000000000000e+00  8.777552296113100e-11  5.933296388926923e-16  1.862294498299055e-13  0.000000000000000e+00  3.081997851372975e-11
 2.833333333333333e-01  0.000000000000000e+00  2.438614578205397e-01 -1.494748769204080e-12  0.000000000000000e+00 -1.180922026833287e-11  2.946743726551029e+00 -2.289990419512833e-11  0.000000000000000e+00  1.829860707402986e-10  2.946749772532648e+00 -1.623412515527889e-11  0.000000000000000e+00 -6.079359238242432e-11  8.724702005297752e-02  5.159761506945415e-14  0.000000000000000e+00 -6.864635249126394e-11  2.092295820115197e-02 -1.766052581952948e-13  0.000000000000000e+00  1.847975591995343e-11 -7.389144854932092e-17  1.494822660652629e-12  0.000000000000000e+00  1.180922026833287e-11  0.000000000000000e+00  2.289990419512833e-11  0.000000000000000e+00 -1.829860707402986e-10  0.000000000000000e+00  1.623412515527889e-11  0.000000000000000e+00  6.079359238242432e-11  0.000000000000000e+00 -5.159761506945415e-14  0.000000000000000e+00  6.864635249126394e-11  0.000000000000000e+00  1.766052581952948e-13  0.000000000000000e+00 -1.847975591995343e-11
 3.000000000000000e-01  0.000000000000000e+00  2.490524133884424e-01 -1.965760887401302e-12  0.000000000000000e+00  1.141881034172343e-11  2.889802544498431e+00 -2.828137724009139e-11  0.000000000000000e+00  9.669731682038218e-11  2.889808455120316e+00 -3.950173521616307e-12  0.000000000000000e+00 -8.617817570666375e-11  8.849054498086191e-02 -3.768652057090094e-13  0.000000000000000e+00 -2.516498120996857e-11  2.086851926865365e-02 -5.871692021486297e-14  0.000000000000000e+00 -4.002437617445231e-11  1.670677197252541e-17  1.965744180629330e-12  0.000000000000000e+00 -1.141881034172343e-11  0.000000000000000e+00  2.828137724009139e-11  0.000000000000000e+00 -9.669731682038218e-11  0.000000000000000e+00  3.950173521616307e-12  0.000000000000000e+00  8.617817570666375e-11  0.000000000000000e+00  3.768652057090094e-13  0.000000000000000e+00  2.516498120996857e-11  0.000000000000000e+00  5.871692021486297e-14  0.000000000000000e+00  4.002437617445231e-11
 3.166666666666667e-01  0.000000000000000e+00  2.544374777160016e-01 -3.880229471064922e-13  0.000000000000000e+00  1.304734098539484e-12  2.833416868462683e+00 -2.938804755103774e-11  0.000000000000000e+00 -2.702327250858616e-11  2.833422645454112e+00  4.789546537153910e-11  0.000000000000000e+00 -6.470912694567232e-11  8.972284610738400e-02 -7.988609773690314e-13  0.000000000000000e+00 -2.445936508888025e-11  2.080854918304881e-02  2.182629077474019e-14  0.000000000000000e+00 -1.001310492854124e-11 -4.815312424922549e-16  3.885044783489845e-13  0.000000000000000e+00 -1.304734098539484e-12  0.000000000000000e+00  2.938804755103774e-11  0.000000000000000e+00  2.702327250858616e-11  0.000000000000000e+00 -4.789546537153910e-11  0.000000000000000e+00  6.470912694567232e-11  0.000000000000000e+00  7.988609773690314e-13  0.000000000000000e+00  2.445936508888025e-11  0.000000000000000e+00 -2.182629077474019e-14  0.000000000000000e+00  1.001310492854124e-11
 3.333333333333333e-01  0.000000000000000e+00  2.600272556188185e-01 -5.291267424212265e-12  0.000000000000000e+00  5.963757265803338e-12  2.777586702823520e+00  3.150546490360284e-11  0.000000000000000e+00 -4.362954442171940e-11  2.777592347794991e+00 -1.970867913314578e-12  0.000000000000000e+00 -6.154676768233003e-11  9.094000784107990e-02  8.554823516249144e-13  0.000000000000000e+00 -4.075061121877610e-11  2.074260726005345e-02 -3.094052791752233e-14  0.000000000000000e+00  2.955686737027285e-11 -1.588366770603105e-17  5.291283307879971e-12  0.000000000000000e+00 -5.963757265803338e-12  0.000000000000000e+00 -3.150546490360284e-11  0.000000000000000e+00  4.362954442171940e-11  0.000000000000000e+00  1.970867913314578e-12  0.000000000000000e+00  6.154676768233003e-11  0.000000000000000e+00 -8.554823516249144e-13  0.000000000000000e+00  4.075061121877610e-11  0.000000000000000e+00  3.094052791752233e-14  0.000000000000000e+00 -2.955686737027285e-11
 3.500000000000000e-01  0.000000000000000e+00  2.658331054945719e-01  7.571721027943568e-14  0.000000000000000e+00  7.330358542390059e-12  2.722312052498905e+00 -2.834221746184085e-11  0.000000000000000e+00  5.500178090755981e-11  2.722317566969075e+00  5.532951874442915e-11  0.000000000000000e+00  2.249622710337462e-11  9.213765359695160e-02 -1.310659913933421e-12  0.000000000000000e+00 -2.178601743452191e-11  2.067021033564265e-02 -7.683784164491669e-14  0.000000000000000e+00  6.451401912688226e-12  6.333465458154192e-16 -7.635055682525110e-14  0.000000000000000e+00 -7.330358542390059e-12  0.000000000000000e+00  2.834221746184085e-11  0.000000000000000e+00 -5.500178090755981e-11  0.000000000000000e+00 -5.532951874442915e-11  0.000000000000000e+00 -2.249622710337462e-11  0.000000000000000e+00  1.310659913933421e-12  0.000000000000000e+00  2.178601743452191e-11  0.000000000000000e+00  7.683784164491669e-14  0.000000000000000e+00 -6.451401912688226e-12
 3.666666666666666e-01  0.000000000000000e+00  2.718672041423409e-01 -2.041700142285663e-13  0.000000000000000e+00  2.515143648906815e-11  2.667592923028942e+00 -4.072431281088029e-11  0.000000000000000e+00  1.539750549284236e-10  2.667598308419753e+00 -1.559552487151450e-11  0.000000000000000e+00 -3.856648334021884e-11  9.331089672097140e-02  1.690647621899188e-12  0.000000000000000e+00 -4.670938635875643e-11  2.059082863035282e-02  2.288100264813409e-14  0.000000000000000e+00 -7.469087848210876e-12  7.500889676498616e-17  2.040950053318013e-13  0.000000000000000e+00 -2.515143648906815e-11  0.000000000000000e+00  4.072431281088029e-11  0.000000000000000e+00 -1.539750549284236e-10  0.000000000000000e+00  1.559552487151450e-11  0.000000000000000e+00  3.856648334021884e-11  0.000000000000000e+00 -1.690647621899188e-12  0.000000000000000e+00  4.670938635875643e-11  0.000000000000000e+00 -2.288100264813409e-14  0.000000000000000e+00  7.469087848210876e-12
 3.833333333333334e-01  0.000000000000000e+00  2.781426180025253e-01  9.961476088449217e-13  0.000000000000000e+00  2.712008395633347e-11  2.613429320641455e+00 -2.762190476346404e-11  0.000000000000000e+00  1.288320561343426e-10  2.613434578295201e+00  1.616173861407333e-11  0.000000000000000e+00  1.135429528176246e-10  9.445428643353096e-02 -1.882799471886187e-13  0.000000000000000e+00 -2.899064321937317e-11  2.050388125696800e-02 -2.004160726265525e-13  0.000000000000000e+00 -1.666418739110220e-11 -9.228812536700155e-16 -9.952247275912517e-13  0.000000000000000e+00 -2.712008395633347e-11  0.000000000000000e+00  2.762190476346404e-11  0.000000000000000e+00 -1.288320561343426e-10  0.000000000000000e+00 -1.616173861407333e-11  0.000000000000000e+00 -1.135429528176246e-10  0.000000000000000e+00  1.882799471886187e-13  0.000000000000000e+00  2.899064321937317e-11  0.000000000000000e+00  2.004160726265525e-13  0.000000000000000e+00  1.666418739110220e-11
 4.000000000000000e-01  0.000000000000000e+00  2.846733815165561e-01 -7.199796314694140e-14  0.000000000000000e+00  3.626021705116500e-11  2.559821252339369e+00  3.202904608201607e-11  0.000000000000000e+00  8.577671906095929e-11  2.559826383517478e+00 -9.791722987984031e-12  0.000000000000000e+00  1.695035223292507e-10  9.556174836477213e-02 -3.869404796574827e-13  0.000000000000000e+00 -3.851799434961833e-11  2.040873136249095e-02  2.711962598933582e-13  0.000000000000000e+00 -2.262303885891548e-11  2.625194390348676e-16  7.173544370790653e-14  0.000000000000000e+00 -3.626021705116500e-11  0.000000000000000e+00 -3.202904608201607e-11  0.000000000000000e+00 -8.577671906095929e-11  0.000000000000000e+00  9.791722987984031e-12  0.000000000000000e+00 -1.695035223292507e-10  0.000000000000000e+00  3.869404796574827e-13  0.000000000000000e+00  3.851799434961833e-11  0.000000000000000e+00 -2.711962598933582e-13  0.000000000000000e+00  2.262303885891548e-11
 4.166666666666667e-01  0.000000000000000e+00  2.914745833866526e-01  3.692046668390958e-13  0.000000000000000e+00  3.273903370626385e-11  2.506768725988271e+00  9.384049093341673e-12  0.000000000000000e+00  4.875699843864822e-11  2.506773731874475e+00  1.109423664047426e-11  0.000000000000000e+00  7.554001868470550e-11  9.662651926693051e-02  5.433709038271672e-13  0.000000000000000e+00 -3.159182637713087e-11  2.030468088718050e-02 -6.272066199741744e-14  0.000000000000000e+00 -2.355701744782834e-11 -1.342173150472735e-15 -3.678624936886231e-13  0.000000000000000e+00 -3.273903370626385e-11  0.000000000000000e+00 -9.384049093341673e-12  0.000000000000000e+00 -4.875699843864822e-11  0.000000000000000e+00 -1.109423664047426e-11  0.000000000000000e+00 -7.554001868470550e-11  0.000000000000000e+00 -5.433709038271672e-13  0.000000000000000e+00  3.159182637713087e-11  0.000000000000000e+00  6.272066199741744e-14  0.000000000000000e+00  2.355701744782834e-11
 4.333333333333333e-01  0.000000000000000e+00  2.985624616022205e-01 -4.402034292638746e-13  0.000000000000000e+00  2.869970927577015e-11  2.454271750401264e+00 -2.802869047968670e-11  0.000000000000000e+00  6.212141911987601e-11  2.454276632111513e+00  3.222977440486829e-11  0.000000000000000e+00  5.515854439863688e-11  9.764107549014930e-02  1.155228690485899e-12  0.000000000000000e+00 -6.098871407900219e-12  2.019096493711427e-02 -1.136868377216160e-13  0.000000000000000e+00 -9.807391010419053e-12  3.383230644626151e-16  4.398651061994120e-13  0.000000000000000e+00 -2.869970927577015e-11  0.000000000000000e+00  2.802869047968670e-11  0.000000000000000e+00 -6.212141911987601e-11  0.000000000000000e+00 -3.222977440486829e-11  0.000000000000000e+00 -5.515854439863688e-11  0.000000000000000e+00 -1.155228690485899e-12  0.000000000000000e+00  6.098871407900219e-12  0.000000000000000e+00  1.136868377216160e-13  0.000000000000000e+00  9.807391010419053e-12
 4.500000000000000e-01  0.000000000000000e+00  3.059545081973457e-01  1.642463942630457e-12  0.000000000000000e+00  3.463229703015713e-12  2.402330335445653e+00 -7.573497384782968e-12  0.000000000000000e+00 -3.894795597148004e-11  2.402335094030554e+00 -2.289368694619043e-11  0.000000000000000e+00  3.748246157897483e-11  9.859705484504191e-02  1.329894527835052e-12  0.000000000000000e+00 -1.977956687326810e-11  2.006674577174069e-02  2.225684914147763e-13  0.000000000000000e+00 -1.430799922985670e-11  2.780939714788864e-15 -1.645244882345245e-12  0.000000000000000e+00 -3.463229703015713e-12  0.000000000000000e+00  7.573497384782968e-12  0.000000000000000e+00  3.894795597148004e-11  0.000000000000000e+00  2.289368694619043e-11  0.000000000000000e+00 -3.748246157897483e-11  0.000000000000000e+00 -1.329894527835052e-12  0.000000000000000e+00  1.977956687326810e-11  0.000000000000000e+00 -2.225684914147763e-13  0.000000000000000e+00  1.430799922985670e-11
 4.666666666666667e-01  0.000000000000000e+00  3.136695848083246e-01 -2.512712260482886e-12  0.000000000000000e+00  7.482903185973555e-14  2.350944492152933e+00 -4.702460643102313e-12  0.000000000000000e+00  1.457944875937756e-12  2.350949128592670e+00 -3.651523527992140e-11  0.000000000000000e+00  1.986832920408688e-10  9.948517153964420e-02 -5.652422974122828e-13  0.000000000000000e+00 -1.239772173811104e-11  1.993110642104123e-02  4.915338969180283e-13  0.000000000000000e+00 -1.393664003646045e-11  2.911940453982674e-17  2.512683141078346e-12  0.000000000000000e+00 -7.482903185973555e-14  0.000000000000000e+00  4.702460643102313e-12  0.000000000000000e+00 -1.457944875937756e-12  0.000000000000000e+00  3.651523527992140e-11  0.000000000000000e+00 -1.986832920408688e-10  0.000000000000000e+00  5.652422974122828e-13  0.000000000000000e+00  1.239772173811104e-11  0.000000000000000e+00 -4.915338969180283e-13  0.000000000000000e+00  1.393664003646045e-11
