 2.833333333333333e-01  0.000000000000000e+00  3.368670517520800e-01  2.126743225971950e-12  0.000000000000000e+00  1.567429519511165e-11  2.946696338631236e+00 -1.262945303892593e-11  0.000000000000000e+00  2.781850305666467e-10  2.946696666670185e+00  2.847988511689437e-11  0.000000000000000e+00  1.217221878846431e-10  1.602191159432403e-02 -6.027470189629014e-14  0.000000000000000e+00  4.907324546721270e-13  2.196085409422137e-02 -2.189776138195043e-13  0.000000000000000e+00  3.621304645040624e-13 -3.515186731105346e-18 -2.126739710785219e-12  0.000000000000000e+00 -1.567429519511165e-11  0.000000000000000e+00  1.262945303892593e-11  0.000000000000000e+00 -2.781850305666467e-10  0.000000000000000e+00 -2.847988511689437e-11  0.000000000000000e+00 -1.217221878846431e-10  0.000000000000000e+00  6.027470189629014e-14  0.000000000000000e+00 -4.907324546721270e-13  0.000000000000000e+00  2.189776138195043e-13  0.000000000000000e+00 -3.621304645040624e-13
 3.000000000000000e-01  0.000000000000000e+00  3.435168383802544e-01 -5.376199485596089e-12  0.000000000000000e+00  4.220956917322383e-12  2.889757037598669e+00 -3.254108094097319e-11  0.000000000000000e+00  2.344027194567389e-10  2.889757351515364e+00  2.218447647805988e-11  0.000000000000000e+00  1.212421274487951e-10  1.620789416621672e-02  1.104706603971550e-13  0.000000000000000e+00  1.190898074598934e-12  2.181961140387386e-02  6.179431966124582e-14  0.000000000000000e+00 -2.632994516860165e-12 -1.076773693538084e-16  5.376307162965443e-12  0.000000000000000e+00 -4.220956917322383e-12  0.000000000000000e+00  3.254108094097319e-11  0.000000000000000e+00 -2.344027194567389e-10  0.000000000000000e+00 -2.218447647805988e-11  0.000000000000000e+00 -1.212421274487951e-10  0.000000000000000e+00 -1.104706603971550e-13  0.000000000000000e+00 -1.190898074598934e-12  0.000000000000000e+00 -6.179431966124582e-14  0.000000000000000e+00  2.632994516860165e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503663416295016e-01  6.176392730594671e-12  0.000000000000000e+00 -9.347522755831505e-13  2.833373308457833e+00 -7.863487638815059e-12  0.000000000000000e+00  2.043036850807312e-10  2.833373608994178e+00  3.601563491884008e-13  0.000000000000000e+00  3.200506526468416e-11  1.638699252004748e-02 -1.795126547410320e-13  0.000000000000000e+00  9.274178647267206e-13  2.166645526733624e-02 -2.114142194642454e-13  0.000000000000000e+00  6.755377507383642e-12  2.296814539774761e-17 -6.176415698740069e-12  0.000000000000000e+00  9.347522755831505e-13  0.000000000000000e+00  7.863487638815059e-12  0.000000000000000e+00 -2.043036850807312e-10  0.000000000000000e+00 -3.601563491884008e-13  0.000000000000000e+00 -3.200506526468416e-11  0.000000000000000e+00  1.795126547410320e-13  0.000000000000000e+00 -9.274178647267206e-13  0.000000000000000e+00  2.114142194642454e-13  0.000000000000000e+00 -6.755377507383642e-12
 3.333333333333333e-01  0.000000000000000e+00  3.574236740856892e-01 -5.110245560047133e-12  0.000000000000000e+00  1.619882006309581e-11  2.777545159559536e+00  4.658806673774052e-11  0.000000000000000e+00 -1.096189805593895e-11  2.777545447395629e+00  8.092770897860646e-11  0.000000000000000e+00  1.031441598797755e-11  1.655819917426482e-02  7.323308626183689e-14  0.000000000000000e+00  1.172537761329195e-12  2.150087654321222e-02  6.518049988635255e-14  0.000000000000000e+00 -7.572102667108283e-13 -1.321371397716709e-18  5.110246881418531e-12  0.000000000000000e+00 -1.619882006309581e-11  0.000000000000000e+00 -4.658806673774052e-11  0.000000000000000e+00  1.096189805593895e-11  0.000000000000000e+00 -8.092770897860646e-11  0.000000000000000e+00 -1.031441598797755e-11  0.000000000000000e+00 -7.323308626183689e-14  0.000000000000000e+00 -1.172537761329195e-12  0.000000000000000e+00 -6.518049988635255e-14  0.000000000000000e+00  7.572102667108283e-13
 3.500000000000000e-01  0.000000000000000e+00  3.646973659674637e-01 -2.772726492850097e-12  0.000000000000000e+00  1.620775735844404e-11  2.722272599729173e+00 -1.786260028779907e-11  0.000000000000000e+00 -3.384137414741417e-11  2.722272875483781e+00  4.402433972927611e-11  0.000000000000000e+00 -3.724798247617400e-11  1.672042153580279e-02 -3.052072483633594e-14  0.000000000000000e+00  1.287657480641968e-12  2.132235232442661e-02 -6.146125275385828e-14  0.000000000000000e+00 -4.998189362392935e-12  7.673779688945059e-17  2.772649755053208e-12  0.000000000000000e+00 -1.620775735844404e-11  0.000000000000000e+00  1.786260028779907e-11  0.000000000000000e+00  3.384137414741417e-11  0.000000000000000e+00 -4.402433972927611e-11  0.000000000000000e+00  3.724798247617400e-11  0.000000000000000e+00  3.052072483633594e-14  0.000000000000000e+00 -1.287657480641968e-12  0.000000000000000e+00  6.146125275385828e-14  0.000000000000000e+00  4.998189362392935e-12
 3.666666666666666e-01  0.000000000000000e+00  3.721963912191987e-01  4.388545082889550e-12  0.000000000000000e+00  4.770850381419223e-12  2.667555638223019e+00  8.886669178309603e-12  0.000000000000000e+00 -6.305089783609219e-11  2.667555902465928e+00 -6.684164333137232e-11  0.000000000000000e+00  8.618261659876225e-11  1.687247630588028e-02 -1.853517339611699e-13  0.000000000000000e+00  1.358083784319675e-12  2.113034654144406e-02 -3.229881639921217e-13  0.000000000000000e+00 -1.000682176011125e-12 -8.518356240652322e-17 -4.388459899327144e-12  0.000000000000000e+00 -4.770850381419223e-12  0.000000000000000e+00 -8.886669178309603e-12  0.000000000000000e+00  6.305089783609219e-11  0.000000000000000e+00  6.684164333137232e-11  0.000000000000000e+00 -8.618261659876225e-11  0.000000000000000e+00  1.853517339611699e-13  0.000000000000000e+00 -1.358083784319675e-12  0.000000000000000e+00  3.229881639921217e-13  0.000000000000000e+00  1.000682176011125e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799301955179451e-01 -8.189227074240080e-12  0.000000000000000e+00  1.033007013262477e-12  2.613394284670092e+00  2.208500049505346e-11  0.000000000000000e+00 -1.036148944422166e-10  2.613394537930780e+00 -3.454703190186592e-11  0.000000000000000e+00  1.070730171193190e-10  1.701308374406642e-02 -8.327366574079065e-14  0.000000000000000e+00  4.654783503088566e-13  2.092431074444129e-02  1.067895771811322e-14  0.000000000000000e+00  1.306844216175662e-11  7.689788611648166e-17  8.189150176353963e-12  0.000000000000000e+00 -1.033007013262477e-12  0.000000000000000e+00 -2.208500049505346e-11  0.000000000000000e+00  1.036148944422166e-10  0.000000000000000e+00  3.454703190186592e-11  0.000000000000000e+00 -1.070730171193190e-10  0.000000000000000e+00  8.327366574079065e-14  0.000000000000000e+00 -4.654783503088566e-13  0.000000000000000e+00 -1.067895771811322e-14  0.000000000000000e+00 -1.306844216175662e-11
 4.000000000000000e-01  0.000000000000000e+00  3.879087263494419e-01 -5.524969370895860e-12  0.000000000000000e+00  2.584410463413178e-11  2.559788549013548e+00 -4.560574140555218e-11  0.000000000000000e+00  9.186162941432485e-11  2.559788791784106e+00 -1.462607812641181e-11  0.000000000000000e+00  5.296341143434802e-11  1.714086184396148e-02 -2.376050745045433e-13  0.000000000000000e+00  1.289815476646083e-12  2.070368508994579e-02  1.627170620466245e-13  0.000000000000000e+00 -2.025494355573088e-12 -8.386412224392625e-15  5.533355783120253e-12  0.000000000000000e+00 -2.584410463413178e-11  0.000000000000000e+00  4.560574140555218e-11  0.000000000000000e+00 -9.186162941432485e-11  0.000000000000000e+00  1.462607812641181e-11  0.000000000000000e+00 -5.296341143434802e-11  0.000000000000000e+00  2.376050745045433e-13  0.000000000000000e+00 -1.289815476646083e-12  0.000000000000000e+00 -1.627170620466245e-13  0.000000000000000e+00  2.025494355573088e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961424653285016e-01 -4.356681682082808e-12  0.000000000000000e+00  1.418587469714794e-11  2.506738441421512e+00 -1.934896687316723e-12  0.000000000000000e+00  1.342201905174534e-10  2.506738674162056e+00 -3.363975764614224e-12  0.000000000000000e+00  1.007909311567801e-10  1.725432049168237e-02  1.381152137103214e-13  0.000000000000000e+00 -1.647293412787576e-13  2.046789956182335e-02  1.744750177667953e-13  0.000000000000000e+00 -1.724568404748439e-11  1.352864082695623e-16  4.356546395674538e-12  0.000000000000000e+00 -1.418587469714794e-11  0.000000000000000e+00  1.934896687316723e-12  0.000000000000000e+00 -1.342201905174534e-10  0.000000000000000e+00  3.363975764614224e-12  0.000000000000000e+00 -1.007909311567801e-10  0.000000000000000e+00 -1.381152137103214e-13  0.000000000000000e+00  1.647293412787576e-13  0.000000000000000e+00 -1.744750177667953e-13  0.000000000000000e+00  1.724568404748439e-11
 4.333333333333333e-01  0.000000000000000e+00  4.046424629534492e-01  4.629019390023359e-12  0.000000000000000e+00  1.545408245817725e-11  2.454243972185153e+00  5.233413702399048e-11  0.000000000000000e+00  1.509325997517408e-11  2.454244195325156e+00 -1.125455284523014e-11  0.000000000000000e+00  5.009592740634616e-11  1.735185570045373e-02 -5.127842594987442e-15  0.000000000000000e+00  1.331906807067185e-12  2.021637545654930e-02  7.049569261674549e-14  0.000000000000000e+00 -5.564201877028552e-12 -5.190700910003183e-15 -4.623828689113356e-12  0.000000000000000e+00 -1.545408245817725e-11  0.000000000000000e+00 -5.233413702399048e-11  0.000000000000000e+00 -1.509325997517408e-11  0.000000000000000e+00  1.125455284523014e-11  0.000000000000000e+00 -5.009592740634616e-11  0.000000000000000e+00  5.127842594987442e-15  0.000000000000000e+00 -1.331906807067185e-12  0.000000000000000e+00 -7.049569261674549e-14  0.000000000000000e+00  5.564201877028552e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134203760010897e-01  3.089417610624423e-12  0.000000000000000e+00  1.273092742337667e-12  2.402305151594503e+00 -2.313127467346021e-11  0.000000000000000e+00  6.615952230504263e-11  2.402305365541920e+00  9.170442183403793e-12  0.000000000000000e+00 -1.130517901515304e-10  1.743174404172149e-02 -1.924849168943865e-13  0.000000000000000e+00  9.407648271508862e-13  1.994852716994002e-02 -1.059118071022880e-13  0.000000000000000e+00 -5.941476477477892e-12  2.126789616272405e-16 -3.089630289586050e-12  0.000000000000000e+00 -1.273092742337667e-12  0.000000000000000e+00  2.313127467346021e-11  0.000000000000000e+00 -6.615952230504263e-11  0.000000000000000e+00 -9.170442183403793e-12  0.000000000000000e+00  1.130517901515304e-10  0.000000000000000e+00  1.924849168943865e-13  0.000000000000000e+00 -9.407648271508862e-13  0.000000000000000e+00  1.059118071022880e-13  0.000000000000000e+00  5.941476477477892e-12
 4.666666666666667e-01  0.000000000000000e+00  4.224885077881395e-01 -2.378541807956935e-12  0.000000000000000e+00  5.006384196093450e-12  2.350921989799617e+00 -2.491074013732941e-11  0.000000000000000e+00  3.493560996048473e-11  2.350922194933216e+00  4.763078820246847e-11  0.000000000000000e+00 -7.339950869322820e-11  1.749213742721300e-02  3.539876725078273e-14  0.000000000000000e+00  3.192446307309638e-13  1.966376432479090e-02  1.919887859802571e-13  0.000000000000000e+00  4.468383996147907e-12  1.094053165662072e-14  2.367601276300315e-12  0.000000000000000e+00 -5.006384196093450e-12  0.000000000000000e+00  2.491074013732941e-11  0.000000000000000e+00 -3.493560996048473e-11  0.000000000000000e+00 -4.763078820246847e-11  0.000000000000000e+00  7.339950869322820e-11  0.000000000000000e+00 -3.539876725078273e-14  0.000000000000000e+00 -3.192446307309638e-13  0.000000000000000e+00 -1.919887859802571e-13  0.000000000000000e+00 -4.468383996147907e-12
