 1.666666666666667e-01  0.000000000000000e+00  2.112217483067825e-01  1.326605492124600e-12  0.000000000000000e+00 -8.483991287278059e-12  3.357879627779524e+00  6.734879320902110e-11  0.000000000000000e+00 -7.761857823140872e-10  3.357881358403277e+00 -1.015854067532018e-11  0.000000000000000e+00  5.688658433200544e-10  7.849148202496212e-02  1.221800438599985e-13  0.000000000000000e+00 -5.297401406423319e-11  8.254459345520733e-02  3.824163208321352e-13  0.000000000000000e+00  1.022041007381347e-09 -1.360811901420737e-14 -1.312997373110392e-12  0.000000000000000e+00  8.483991287278059e-12  0.000000000000000e+00 -6.734879320902110e-11  0.000000000000000e+00  7.761857823140872e-10  0.000000000000000e+00  1.015854067532018e-11  0.000000000000000e+00 -5.688658433200544e-10  0.000000000000000e+00 -1.221800438599985e-13  0.000000000000000e+00  5.297401406423319e-11  5.852286157851522e-16 -3.830015494479203e-13  0.000000000000000e+00 -1.022041007381347e-09
 1.833333333333333e-01  0.000000000000000e+00  2.152761884465461e-01  1.728617249341369e-12  0.000000000000000e+00  6.912359573618687e-12  3.297097776059219e+00 -3.376854351699876e-12  0.000000000000000e+00 -1.201887478430308e-10  3.297099475995402e+00 -3.394173830884029e-12  0.000000000000000e+00  3.450479901800918e-10  7.973743000819168e-02 -6.645795025406187e-13  0.000000000000000e+00 -3.056060959849560e-11  8.244350951553865e-02 -7.584072259092522e-13  0.000000000000000e+00  2.515712638206935e-10  1.996373897904335e-17 -1.728637213080348e-12  0.000000000000000e+00 -6.912359573618687e-12  0.000000000000000e+00  3.376854351699876e-12  0.000000000000000e+00  1.201887478430308e-10  0.000000000000000e+00  3.394173830884029e-12  0.000000000000000e+00 -3.450479901800918e-10  0.000000000000000e+00  6.645795025406187e-13  0.000000000000000e+00  3.056060959849560e-11  1.738074338316145e-15  7.566691515709361e-13  0.000000000000000e+00 -2.515712638206935e-10
 2.000000000000000e-01  0.000000000000000e+00  2.194660216694049e-01 -6.744604874597826e-14  0.000000000000000e+00  6.631417637237291e-12  3.236870430607675e+00 -3.668310100124472e-11  0.000000000000000e+00  1.390896287034593e-10  3.236872099814418e+00 -2.251532293939817e-11  0.000000000000000e+00  8.315215183074542e-11  8.099036467759163e-02 -3.857331121182028e-13  0.000000000000000e+00 -9.282755120132435e-12  8.232905084470894e-02  7.159550730051478e-14  0.000000000000000e+00 -2.095233153642795e-10  1.729120793633643e-17  6.742875753804192e-14  0.000000000000000e+00 -6.631417637237291e-12  0.000000000000000e+00  3.668310100124472e-11  0.000000000000000e+00 -1.390896287034593e-10  0.000000000000000e+00  2.251532293939817e-11  0.000000000000000e+00 -8.315215183074542e-11  0.000000000000000e+00  3.857331121182028e-13  0.000000000000000e+00  9.282755120132435e-12  4.923904166342918e-16 -7.208789771714907e-14  0.000000000000000e+00  2.095233153642795e-10
 2.166666666666667e-01  0.000000000000000e+00  2.237978921957455e-01  5.680733661250770e-13  0.000000000000000e+00  1.120217807404345e-11  3.177197620913536e+00 -2.427391621040442e-12  0.000000000000000e+00  2.261848486284634e-10  3.177199259375998e+00 -9.471090578472285e-12  0.000000000000000e+00  1.021516204957607e-10  8.224859364606169e-02  1.241229341530925e-13  0.000000000000000e+00 -4.496847338941734e-12  8.220031134752431e-02  1.374872438120178e-12  0.000000000000000e+00 -8.496783832079302e-11 -4.717926857888467e-15 -5.633554392671885e-13  0.000000000000000e+00 -1.120217807404345e-11  0.000000000000000e+00  2.427391621040442e-12  0.000000000000000e+00 -2.261848486284634e-10  0.000000000000000e+00  9.471090578472285e-12  0.000000000000000e+00 -1.021516204957607e-10  0.000000000000000e+00 -1.241229341530925e-13  0.000000000000000e+00  4.496847338941734e-12 -6.118118978017811e-16 -1.374260626222376e-12  0.000000000000000e+00  8.496783832079302e-11
 2.333333333333333e-01  0.000000000000000e+00  2.282788740054157e-01 -4.500066985713147e-12  0.000000000000000e+00  1.572392216431240e-11  3.118079380880838e+00 -1.203748212219580e-11  0.000000000000000e+00  2.715108138318101e-10  3.118080988607411e+00 -2.998357118144668e-11  0.000000000000000e+00  1.234594648735765e-10  8.351020004511568e-02 -3.640837631380123e-13  0.000000000000000e+00  4.575312351207117e-12  8.205630251048081e-02  1.803973637137801e-13  0.000000000000000e+00 -4.249021967606126e-11  1.137131351864680e-17  4.500055614399628e-12  0.000000000000000e+00 -1.572392216431240e-11  0.000000000000000e+00  1.203748212219580e-11  0.000000000000000e+00 -2.715108138318101e-10  0.000000000000000e+00  2.998357118144668e-11  0.000000000000000e+00 -1.234594648735765e-10  0.000000000000000e+00  3.640837631380123e-13  0.000000000000000e+00 -4.575312351207117e-12 -1.414714428504132e-16 -1.802558922709297e-13  0.000000000000000e+00  4.249021967606126e-11
 2.500000000000000e-01  0.000000000000000e+00  2.329165050641526e-01  9.028611192007929e-13  0.000000000000000e+00  1.762862078535932e-11  3.059515749290801e+00 -3.898747991115670e-11  0.000000000000000e+00  2.629843010026889e-10  3.059517326308327e+00  1.281463823943341e-11  0.000000000000000e+00  6.267253382929994e-11  8.477301798325217e-02  1.049993425539242e-12  0.000000000000000e+00  9.217626661950362e-13  8.189594516524297e-02 -2.876587856803781e-13  0.000000000000000e+00 -9.958173174950957e-12 -1.186568625123350e-17 -9.028492535145417e-13  0.000000000000000e+00 -1.762862078535932e-11  0.000000000000000e+00  3.898747991115670e-11  0.000000000000000e+00 -2.629843010026889e-10  0.000000000000000e+00 -1.281463823943341e-11  0.000000000000000e+00 -6.267253382929994e-11  0.000000000000000e+00 -1.049993425539242e-12  0.000000000000000e+00 -9.217626661950362e-13  6.118661079104054e-16  2.870469195724677e-13  0.000000000000000e+00  9.958173174950957e-12
 2.666666666666667e-01  0.000000000000000e+00  2.377188247607173e-01  2.191025139097746e-13  0.000000000000000e+00  2.083283545672998e-11  3.001506770300825e+00 -5.089262344881718e-13  0.000000000000000e+00  1.463722476557905e-10  3.001508316649311e+00 -2.553468547716875e-11  0.000000000000000e+00  1.972155772023143e-11  8.603460537625564e-02 -2.706168622523819e-13  0.000000000000000e+00 -4.252154184314350e-13  8.171806040532835e-02 -5.187378304682966e-13  0.000000000000000e+00 -1.006664196445684e-11  4.163727209740693e-17 -2.191441511818721e-13  0.000000000000000e+00 -2.083283545672998e-11  0.000000000000000e+00  5.089262344881718e-13  0.000000000000000e+00 -1.463722476557905e-10  0.000000000000000e+00  2.553468547716875e-11  0.000000000000000e+00 -1.972155772023143e-11  0.000000000000000e+00  2.706168622523819e-13  0.000000000000000e+00  4.252154184314350e-13 -3.725691359156985e-16  5.191103996042123e-13  0.000000000000000e+00  1.006664196445684e-11
 2.833333333333333e-01  0.000000000000000e+00  2.426944148985581e-01  3.727573805178963e-13  0.000000000000000e+00  9.543393852950999e-12  2.944052494001775e+00 -5.063061081500564e-12  0.000000000000000e+00  1.071396305007966e-10  2.944054009741168e+00 -4.099121042600018e-11  0.000000000000000e+00  1.460245258044779e-10  8.729221387730920e-02  5.440509154297501e-13  0.000000000000000e+00  3.364017397977648e-12  8.152135961111920e-02 -1.012842587577722e-12  0.000000000000000e+00 -5.238896816361915e-11  1.336914452298825e-17 -3.727707496624193e-13  0.000000000000000e+00 -9.543393852950999e-12  0.000000000000000e+00  5.063061081500564e-12  0.000000000000000e+00 -1.071396305007966e-10  0.000000000000000e+00  4.099121042600018e-11  0.000000000000000e+00 -1.460245258044779e-10  0.000000000000000e+00 -5.440509154297501e-13  0.000000000000000e+00 -3.364017397977648e-12  0.000000000000000e+00  1.012842587577722e-12  0.000000000000000e+00  5.238896816361915e-11
 3.000000000000000e-01  0.000000000000000e+00  2.478524446255405e-01  2.168820678605243e-13  0.000000000000000e+00  7.998796069941250e-12  2.887152977055187e+00  5.367395417010812e-11  0.000000000000000e+00  1.311941666415350e-10  2.887154462251055e+00  2.445776914328235e-11  0.000000000000000e+00  1.047131270581758e-10  8.854275560668898e-02 -1.342620459254817e-12  0.000000000000000e+00  5.452485685175645e-12  8.130443349871369e-02  1.057390286440807e-12  0.000000000000000e+00 -2.397650133989515e-11  5.528266409373598e-18 -2.168875961269337e-13  0.000000000000000e+00 -7.998796069941250e-12  0.000000000000000e+00 -5.367395417010812e-11  0.000000000000000e+00 -1.311941666415350e-10  0.000000000000000e+00 -2.445776914328235e-11  0.000000000000000e+00 -1.047131270581758e-10  0.000000000000000e+00  1.342620459254817e-12  0.000000000000000e+00 -5.452485685175645e-12  0.000000000000000e+00 -1.057390286440807e-12  0.000000000000000e+00  2.397650133989515e-11
 3.166666666666667e-01  0.000000000000000e+00  2.532027197310877e-01  4.307165735184526e-12  0.000000000000000e+00  2.860489622946716e-13  2.830808283370021e+00 -9.232614672782802e-12  0.000000000000000e+00  1.134714544548387e-10  2.830809738101532e+00 -1.685585004906898e-11  0.000000000000000e+00  8.371969784093380e-11  8.978276635915385e-02 -5.629108290605700e-13  0.000000000000000e+00  9.346579066260574e-12  8.106574010092171e-02  1.596819898530555e-12  0.000000000000000e+00  9.374699627695549e-11 -6.174870185483849e-19 -4.307165117697508e-12  0.000000000000000e+00 -2.860489622946716e-13  0.000000000000000e+00  9.232614672782802e-12  0.000000000000000e+00 -1.134714544548387e-10  0.000000000000000e+00  1.685585004906898e-11  0.000000000000000e+00 -8.371969784093380e-11  0.000000000000000e+00  5.629108290605700e-13  0.000000000000000e+00 -9.346579066260574e-12  0.000000000000000e+00 -1.596819898530555e-12  0.000000000000000e+00 -9.374699627695549e-11
 3.333333333333333e-01  0.000000000000000e+00  2.587557367929518e-01  1.187494547139067e-12  0.000000000000000e+00 -3.861577724251219e-12  2.775018484881153e+00  1.787814341014382e-11  0.000000000000000e+00  1.442939101536922e-10  2.775019909235440e+00  2.025490886126136e-12  0.000000000000000e+00  5.772760047761949e-11  9.100836494061045e-02  1.169814245471912e-12  0.000000000000000e+00  2.777472696280370e-12  8.080359160384576e-02 -1.078151457001297e-12  0.000000000000000e+00 -3.350208999108872e-12  4.510450444129149e-20 -1.187494592243572e-12  0.000000000000000e+00  3.861577724251219e-12  0.000000000000000e+00 -1.787814341014382e-11  0.000000000000000e+00 -1.442939101536922e-10  0.000000000000000e+00 -2.025490886126136e-12  0.000000000000000e+00 -5.772760047761949e-11  0.000000000000000e+00 -1.169814245471912e-12  0.000000000000000e+00 -2.777472696280370e-12  0.000000000000000e+00  1.078151457001297e-12  0.000000000000000e+00  3.350208999108872e-12
 3.500000000000000e-01  0.000000000000000e+00  2.645227427108661e-01  2.864930515045216e-13  0.000000000000000e+00  8.001183049444194e-12  2.719783662382446e+00  1.299049756653403e-11  0.000000000000000e+00  1.935358540094967e-10  2.719785056454466e+00 -1.993782916542841e-11  0.000000000000000e+00  6.089573290068984e-11  9.221520826017501e-02 -1.685582229349336e-12  0.000000000000000e+00  7.619099795519446e-12  8.051613995638490e-02  7.099043575209407e-13  0.000000000000000e+00 -4.330374947514315e-11  1.414793837842938e-17 -2.865071994429001e-13  0.000000000000000e+00 -8.001183049444194e-12  0.000000000000000e+00 -1.299049756653403e-11  0.000000000000000e+00 -1.935358540094967e-10  0.000000000000000e+00  1.993782916542841e-11  0.000000000000000e+00 -6.089573290068984e-11  0.000000000000000e+00  1.685582229349336e-12  0.000000000000000e+00 -7.619099795519446e-12  0.000000000000000e+00 -7.099043575209407e-13  0.000000000000000e+00  4.330374947514315e-11
 3.666666666666666e-01  0.000000000000000e+00  2.705158002335095e-01 -9.202083539605610e-13  0.000000000000000e+00  1.496025525682398e-12  2.665103906458759e+00  1.891420353672402e-11  0.000000000000000e+00  2.109894481350238e-10  2.665105270349804e+00 -1.864286502950563e-11  0.000000000000000e+00  8.272627027849921e-11  9.339844178315636e-02 -9.530293221260422e-13  0.000000000000000e+00  5.619060772232842e-12  8.020136115093460e-02 -2.460670556203581e-13  0.000000000000000e+00 -5.732428420834879e-12  4.444043325762208e-15  9.157643106347988e-13  0.000000000000000e+00 -1.496025525682398e-12  0.000000000000000e+00 -1.891420353672402e-11  0.000000000000000e+00 -2.109894481350238e-10  0.000000000000000e+00  1.864286502950563e-11  0.000000000000000e+00 -8.272627027849921e-11  0.000000000000000e+00  9.530293221260422e-13  0.000000000000000e+00 -5.619060772232842e-12  0.000000000000000e+00  2.460670556203581e-13  0.000000000000000e+00  5.732428420834879e-12
 3.833333333333334e-01  0.000000000000000e+00  2.767478601542846e-01  7.232048293559501e-12  0.000000000000000e+00  7.742861907189535e-12  2.610979318492834e+00  2.368549800735309e-11  0.000000000000000e+00  1.073838795662141e-10  2.610980652311818e+00  5.444089623551918e-12  0.000000000000000e+00  1.409481420466818e-10  9.455264493096791e-02  6.375455718909961e-14  0.000000000000000e+00  3.586034247327063e-12  7.985703810939281e-02 -2.506189700213213e-13  0.000000000000000e+00  7.226802489768147e-12 -7.475753973788845e-17 -7.231973536019763e-12  0.000000000000000e+00 -7.742861907189535e-12  0.000000000000000e+00 -2.368549800735309e-11  0.000000000000000e+00 -1.073838795662141e-10  0.000000000000000e+00 -5.444089623551918e-12  0.000000000000000e+00 -1.409481420466818e-10  0.000000000000000e+00 -6.375455718909961e-14  0.000000000000000e+00 -3.586034247327063e-12  0.000000000000000e+00  2.506189700213213e-13  0.000000000000000e+00 -7.226802489768147e-12
 4.000000000000000e-01  0.000000000000000e+00  2.832328409366649e-01 -4.285849453111723e-12  0.000000000000000e+00  1.539146587958840e-11  2.557410011772558e+00 -2.308686575247521e-11  0.000000000000000e+00  1.303126495599827e-10  2.557411315630238e+00 -3.032418760540168e-11  0.000000000000000e+00  1.610973576759989e-10  9.567177100261580e-02  5.893896481978800e-14  0.000000000000000e+00  1.233735336114705e-13  7.948074208704976e-02  3.828187766785618e-13  0.000000000000000e+00 -1.900547774713601e-11  5.984684819045657e-17  4.285789606263533e-12  0.000000000000000e+00 -1.539146587958840e-11  0.000000000000000e+00  2.308686575247521e-11  0.000000000000000e+00 -1.303126495599827e-10  0.000000000000000e+00  3.032418760540168e-11  0.000000000000000e+00 -1.610973576759989e-10  0.000000000000000e+00 -5.893896481978800e-14  0.000000000000000e+00 -1.233735336114705e-13  0.000000000000000e+00 -3.828187766785618e-13  0.000000000000000e+00  1.900547774713601e-11
 4.166666666666667e-01  0.000000000000000e+00  2.899857166200568e-01  4.941602682606572e-13  0.000000000000000e+00 -8.483769242673134e-13  2.504396112677877e+00 -6.496581050896566e-12  0.000000000000000e+00  2.662581266577035e-11  2.504397386687157e+00  3.043032492655584e-11  0.000000000000000e+00  5.172084982518754e-11  9.674908118839068e-02 -5.038469641505117e-13  0.000000000000000e+00  1.663530424522719e-13  7.906981254038881e-02 -1.688996165150058e-12  0.000000000000000e+00  6.039196920326617e-13 -1.914437397604568e-17 -4.941411238866811e-13  0.000000000000000e+00  8.483769242673134e-13  0.000000000000000e+00  6.496581050896566e-12  0.000000000000000e+00 -2.662581266577035e-11  0.000000000000000e+00 -3.043032492655584e-11  0.000000000000000e+00 -5.172084982518754e-11  0.000000000000000e+00  5.038469641505117e-13  0.000000000000000e+00 -1.663530424522719e-13  0.000000000000000e+00  1.688996165150058e-12  0.000000000000000e+00 -6.039196920326617e-13
 4.333333333333333e-01  0.000000000000000e+00  2.970226139609080e-01 -6.035727473374664e-13  0.000000000000000e+00  2.343930605164246e-11  2.451937761953194e+00  7.465583706789403e-12  0.000000000000000e+00  2.769606766150901e-11  2.451939006229591e+00  3.610445276081009e-11  0.000000000000000e+00 -5.575406802904581e-11  9.777707225865911e-02 -4.156119892684274e-13  0.000000000000000e+00  3.211111931911148e-12  7.862133540954974e-02 -6.320777234947172e-13  0.000000000000000e+00  2.262698362009985e-11 -1.045349829986134e-17  6.035832008357662e-13  0.000000000000000e+00 -2.343930605164246e-11  0.000000000000000e+00 -7.465583706789403e-12  0.000000000000000e+00 -2.769606766150901e-11  0.000000000000000e+00 -3.610445276081009e-11  0.000000000000000e+00  5.575406802904581e-11  0.000000000000000e+00  4.156119892684274e-13  0.000000000000000e+00 -3.211111931911148e-12  0.000000000000000e+00  6.320777234947172e-13  0.000000000000000e+00 -2.262698362009985e-11
 4.500000000000000e-01  0.000000000000000e+00  3.043609198771194e-01  6.701306176637445e-13  0.000000000000000e+00  2.590205827601721e-12  2.400035116058211e+00  1.831157447895748e-11  0.000000000000000e+00  2.519984221294180e-11  2.400036330719045e+00 -1.797140214421233e-11  0.000000000000000e+00  7.349010289203761e-11  9.874739754260531e-02  2.689515277154442e-13  0.000000000000000e+00  2.560437972753959e-12  7.813211980047771e-02  3.852335117571215e-13  0.000000000000000e+00 -2.581282410041297e-12 -3.895081007948900e-18 -6.701267225827365e-13  0.000000000000000e+00 -2.590205827601721e-12  0.000000000000000e+00 -1.831157447895748e-11  0.000000000000000e+00 -2.519984221294180e-11  0.000000000000000e+00  1.797140214421233e-11  0.000000000000000e+00 -7.349010289203761e-11  0.000000000000000e+00 -2.689515277154442e-13  0.000000000000000e+00 -2.560437972753959e-12  0.000000000000000e+00 -3.852335117571215e-13  0.000000000000000e+00  2.581282410041297e-12
 4.666666666666667e-01  0.000000000000000e+00  3.120194003932923e-01 -1.504907309879400e-12  0.000000000000000e+00  1.280392458724577e-11  2.348688348578056e+00  4.879652237832488e-12  0.000000000000000e+00  4.801092856610012e-11  2.348689533746794e+00  4.229150363244116e-11  0.000000000000000e+00 -3.427214068096873e-11  9.965078087065030e-02  4.676120601843081e-13  0.000000000000000e+00 -1.315031417092882e-12  7.759867309670007e-02 -9.921508059562711e-13  0.000000000000000e+00  2.323746750576561e-11  1.487305152083826e-17  1.504892436827879e-12  0.000000000000000e+00 -1.280392458724577e-11  0.000000000000000e+00 -4.879652237832488e-12  0.000000000000000e+00 -4.801092856610012e-11  0.000000000000000e+00 -4.229150363244116e-11  0.000000000000000e+00  3.427214068096873e-11  0.000000000000000e+00 -4.676120601843081e-13  0.000000000000000e+00  1.315031417092882e-12  0.000000000000000e+00  9.921508059562711e-13  0.000000000000000e+00 -2.323746750576561e-11
