 1.666666666666667e-01  0.000000000000000e+00  2.975176264572367e-01 -3.428368700042483e-12  0.000000000000000e+00  6.585398892866579e-12  3.360831414849523e+00 -1.710143138211606e-11  0.000000000000000e+00  4.069011794172184e-11  3.360831460193718e+00 -3.951328153561917e-11  0.000000000000000e+00  9.873302175833487e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.261323408540536e-02  1.143876660059107e-14  0.000000000000000e+00  8.309880561441219e-13 -2.450514990778070e-16  3.428613751541561e-12  0.000000000000000e+00 -6.585398892866579e-12  0.000000000000000e+00  1.710143138211606e-11  0.000000000000000e+00 -4.069011794172184e-11  0.000000000000000e+00  3.951328153561917e-11  0.000000000000000e+00 -9.873302175833487e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.975974260735931e-16 -1.054116917451747e-14  0.000000000000000e+00 -8.309880561441219e-13
 1.833333333333333e-01  0.000000000000000e+00  3.030011891115256e-01 -3.902989043069738e-13  0.000000000000000e+00  7.573941473992818e-12  3.300003206682570e+00 -7.899902954022764e-12  0.000000000000000e+00  1.091087220572717e-10  3.300003251017652e+00 -1.116040593274192e-11  0.000000000000000e+00  1.445652486609106e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.254183226109900e-02  2.324009040766128e-13  0.000000000000000e+00  1.773553526263072e-12 -3.679392896146326e-17  3.903356982359352e-13  0.000000000000000e+00 -7.573941473992818e-12  0.000000000000000e+00  7.899902954022764e-12  0.000000000000000e+00 -1.091087220572717e-10  0.000000000000000e+00  1.116040593274192e-11  0.000000000000000e+00 -1.445652486609106e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.541566082684936e-16 -2.322467474683444e-13  0.000000000000000e+00 -1.773553526263072e-12
 2.000000000000000e-01  0.000000000000000e+00  3.086377129444972e-01 -3.345157484346828e-12  0.000000000000000e+00  1.916689029712870e-11  3.239730528590543e+00  2.158007106345394e-11  0.000000000000000e+00  2.050484226856497e-10  3.239730571948337e+00  1.168309893273545e-11  0.000000000000000e+00  1.020028506104609e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.246161464914525e-02  4.497617556165068e-13  0.000000000000000e+00  5.497685640065697e-14  5.800363372909393e-17  3.345099480713099e-12  0.000000000000000e+00 -1.916689029712870e-11  0.000000000000000e+00 -2.158007106345394e-11  0.000000000000000e+00 -2.050484226856497e-10  0.000000000000000e+00 -1.168309893273545e-11  0.000000000000000e+00 -1.020028506104609e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.910988286698336e-16 -4.501528544451766e-13  0.000000000000000e+00 -5.497685640065697e-14
 2.166666666666667e-01  0.000000000000000e+00  3.144329406288684e-01  3.388067604248590e-12  0.000000000000000e+00 -2.829680934013368e-12  3.180013385090526e+00 -6.800693341801889e-11  0.000000000000000e+00  6.371170258034908e-11  3.180013427495428e+00  1.607602939657227e-12  0.000000000000000e+00  1.254374382142487e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.237217369250483e-02 -1.423965112490322e-13  0.000000000000000e+00  7.664875678603522e-13 -1.467865037508220e-17 -3.388052925598215e-12  0.000000000000000e+00  2.829680934013368e-12  0.000000000000000e+00  6.800693341801889e-11  0.000000000000000e+00 -6.371170258034908e-11  0.000000000000000e+00 -1.607602939657227e-12  0.000000000000000e+00 -1.254374382142487e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.851995421047364e-17  1.424750312032427e-13  0.000000000000000e+00 -7.664875678603522e-13
 2.333333333333333e-01  0.000000000000000e+00  3.203928872007290e-01 -4.292677324713168e-13  0.000000000000000e+00  1.940769767116990e-11  3.120851781219305e+00  2.775468743720921e-11  0.000000000000000e+00  1.339888200391215e-10  3.120851822689851e+00 -3.408295867757261e-11  0.000000000000000e+00  8.792566674742375e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.227308746981855e-02  7.667130819122292e-14  0.000000000000000e+00  1.410156713621546e-12 -2.832960093937869e-19  4.292680157673262e-13  0.000000000000000e+00 -1.940769767116990e-11  0.000000000000000e+00 -2.775468743720921e-11  0.000000000000000e+00 -1.339888200391215e-10  0.000000000000000e+00  3.408295867757261e-11  0.000000000000000e+00 -8.792566674742375e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.631772345965428e-16 -7.703448542581946e-14  0.000000000000000e+00 -1.410156713621546e-12
 2.500000000000000e-01  0.000000000000000e+00  3.265238557458970e-01 -2.366551399290984e-12  0.000000000000000e+00  6.144307285183004e-12  3.062245722532928e+00  7.025047210618141e-12  0.000000000000000e+00  1.262909776755805e-10  3.062245763088502e+00 -7.643352617492383e-11  0.000000000000000e+00  2.391109532595692e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.216391960879497e-02  1.373241798052760e-13  0.000000000000000e+00  1.360148105256087e-12 -9.231329798449463e-19  2.366552322423964e-12  0.000000000000000e+00 -6.144307285183004e-12  0.000000000000000e+00 -7.025047210618141e-12  0.000000000000000e+00 -1.262909776755805e-10  0.000000000000000e+00  7.643352617492383e-11  0.000000000000000e+00 -2.391109532595692e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.787275006348709e-16 -1.380029073059109e-13  0.000000000000000e+00 -1.360148105256087e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328324541525858e-01 -4.521216734332256e-12  0.000000000000000e+00  1.865863019645531e-11  3.004195215129315e+00 -3.669686776675007e-11  0.000000000000000e+00  2.360733830641948e-10  3.004195254783655e+00  2.152189537696358e-11  0.000000000000000e+00  3.355449251785103e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.204421926605219e-02  1.897856871657666e-13  0.000000000000000e+00  1.200740895601626e-12 -3.308530329122960e-16  4.521547587365168e-12  0.000000000000000e+00 -1.865863019645531e-11  0.000000000000000e+00  3.669686776675007e-11  0.000000000000000e+00 -2.360733830641948e-10  0.000000000000000e+00 -2.152189537696358e-11  0.000000000000000e+00 -3.355449251785103e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.819678134984322e-16 -1.901676549792650e-13  0.000000000000000e+00 -1.200740895601626e-12
 2.833333333333333e-01  0.000000000000000e+00  3.393256130146545e-01 -4.395706021398382e-12  0.000000000000000e+00  1.046485120781426e-11  2.946700265633817e+00 -4.505329442849870e-11  0.000000000000000e+00  3.787548052969214e-11  2.946700304400404e+00  2.759126260798439e-12  0.000000000000000e+00  1.399782512123693e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.191352118476180e-02 -3.902121681331749e-13  0.000000000000000e+00  1.373078734046018e-12  3.652310777353977e-17  4.395669498290609e-12  0.000000000000000e+00 -1.046485120781426e-11  0.000000000000000e+00  4.505329442849870e-11  0.000000000000000e+00 -3.787548052969214e-11  0.000000000000000e+00 -2.759126260798439e-12  0.000000000000000e+00 -1.399782512123693e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.902121681331749e-13  0.000000000000000e+00 -1.373078734046018e-12
 3.000000000000000e-01  0.000000000000000e+00  3.460106047748761e-01 -4.954814336599611e-12  0.000000000000000e+00 -1.258271264958921e-12  2.889760881207491e+00  3.419708960450407e-11  0.000000000000000e+00  1.567106444610999e-10  2.889760919098536e+00 -1.834177254522729e-11  0.000000000000000e+00  1.188524834105920e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.177134584303493e-02 -1.345208666680975e-13  0.000000000000000e+00  8.551492847175268e-13 -1.325527153114175e-18  4.954815662126764e-12  0.000000000000000e+00  1.258271264958921e-12  0.000000000000000e+00 -3.419708960450407e-11  0.000000000000000e+00 -1.567106444610999e-10  0.000000000000000e+00  1.834177254522729e-11  0.000000000000000e+00 -1.188524834105920e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.345208666680975e-13  0.000000000000000e+00 -8.551492847175268e-13
 3.166666666666667e-01  0.000000000000000e+00  3.528950642094760e-01  1.082245404404603e-12  0.000000000000000e+00  5.790756762991123e-12  2.833377069529420e+00 -7.726530526497299e-11  0.000000000000000e+00  2.035194235361359e-10  2.833377106556155e+00 -4.274314235885868e-11  0.000000000000000e+00  7.437073179517029e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.161719970751838e-02 -2.478954541640377e-13  0.000000000000000e+00  7.184669525983622e-13  3.475852638617225e-18 -1.082248880257241e-12  0.000000000000000e+00 -5.790756762991123e-12  0.000000000000000e+00  7.726530526497299e-11  0.000000000000000e+00 -2.035194235361359e-10  0.000000000000000e+00  4.274314235885868e-11  0.000000000000000e+00 -7.437073179517029e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.478954541640377e-13  0.000000000000000e+00 -7.184669525983622e-13
 3.333333333333333e-01  0.000000000000000e+00  3.599870103590818e-01 -2.863376202810741e-12  0.000000000000000e+00  1.317895792496415e-11  2.777548838779136e+00  5.430589311572476e-11  0.000000000000000e+00  1.295950013968650e-10  2.777548874951938e+00  6.188427548181608e-11  0.000000000000000e+00  3.341593668437781e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.145057560849159e-02 -1.336569743770610e-13  0.000000000000000e+00 -1.052838372039844e-13  2.903205426714114e-18  2.863373299605315e-12  0.000000000000000e+00 -1.317895792496415e-11  0.000000000000000e+00 -5.430589311572476e-11  0.000000000000000e+00 -1.295950013968650e-10  0.000000000000000e+00 -6.188427548181608e-11  0.000000000000000e+00 -3.341593668437781e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.336569743770610e-13  0.000000000000000e+00  1.052838372039844e-13
 3.500000000000000e-01  0.000000000000000e+00  3.672948700266040e-01  5.529354751843130e-12  0.000000000000000e+00 -8.129108497456627e-12  2.722276197600420e+00 -1.862998644241998e-11  0.000000000000000e+00  1.450373154909812e-10  2.722276232929502e+00 -6.794564910705958e-13  0.000000000000000e+00  5.412781334257488e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.127095325474335e-02  1.729207055323201e-13  0.000000000000000e+00 -9.639511411307922e-14  1.689698380874321e-18 -5.529356441541511e-12  0.000000000000000e+00  8.129108497456627e-12  0.000000000000000e+00  1.862998644241998e-11  0.000000000000000e+00 -1.450373154909812e-10  0.000000000000000e+00  6.794564910705958e-13  0.000000000000000e+00 -5.412781334257488e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.729207055323201e-13  0.000000000000000e+00  9.639511411307922e-14
 3.666666666666666e-01  0.000000000000000e+00  3.748275029683575e-01  2.985389713217046e-13  0.000000000000000e+00 -8.876233081878127e-13  2.667559155070520e+00 -2.337730009571715e-11  0.000000000000000e+00 -2.264366472104484e-11  2.667559189565304e+00  1.554001372028324e-11  0.000000000000000e+00  1.012718797710477e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.107779990868329e-02  2.864375403532904e-14  0.000000000000000e+00 -2.553859901333055e-14 -8.009093562983435e-19 -2.985381704123483e-13  0.000000000000000e+00  8.876233081878127e-13  0.000000000000000e+00  2.337730009571715e-11  0.000000000000000e+00  2.264366472104484e-11  0.000000000000000e+00 -1.554001372028324e-11  0.000000000000000e+00 -1.012718797710477e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.864375403532904e-14  0.000000000000000e+00  2.553859901333055e-14
 3.833333333333334e-01  0.000000000000000e+00  3.825942289195601e-01  1.433686502849696e-12  0.000000000000000e+00  1.082589573542236e-11  2.613397720637314e+00 -8.521627847812852e-12  0.000000000000000e+00  4.117106655598946e-11  2.613397754306605e+00 -4.487965554744733e-11  0.000000000000000e+00  1.717248565569207e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.087057124458122e-02  1.036289110079025e-13  0.000000000000000e+00  2.991044911748730e-13  1.353505710153169e-18 -1.433687856355406e-12  0.000000000000000e+00 -1.082589573542236e-11  0.000000000000000e+00  8.521627847812852e-12  0.000000000000000e+00 -4.117106655598946e-11  0.000000000000000e+00  4.487965554744733e-11  0.000000000000000e+00 -1.717248565569207e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.036289110079025e-13  0.000000000000000e+00 -2.991044911748730e-13
 4.000000000000000e-01  0.000000000000000e+00  3.906048566063448e-01 -6.263878304935133e-13  0.000000000000000e+00  1.362221446754575e-11  2.559791904054854e+00 -3.575584273107779e-11  0.000000000000000e+00  1.455564557772959e-10  2.559791936906960e+00 -1.588995601764509e-11  0.000000000000000e+00  2.327382730982208e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.064871241532330e-02 -1.423236528630412e-13  0.000000000000000e+00  3.692497696494712e-13  1.168280145137624e-15  6.252195503483757e-13  0.000000000000000e+00 -1.362221446754575e-11  0.000000000000000e+00  3.575584273107779e-11  0.000000000000000e+00 -1.455564557772959e-10  0.000000000000000e+00  1.588995601764509e-11  0.000000000000000e+00 -2.327382730982208e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.423236528630412e-13  0.000000000000000e+00 -3.692497696494712e-13
 4.166666666666667e-01  0.000000000000000e+00  3.988697149139430e-01  4.572509038069938e-12  0.000000000000000e+00  1.245725744780657e-11  2.506741715296616e+00 -1.954569839313081e-11  0.000000000000000e+00  1.158975138082496e-10  2.506741747339686e+00  2.577804636416658e-11  0.000000000000000e+00  3.661604353055736e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.041165935611557e-02  6.966649479522857e-15  0.000000000000000e+00  6.201671121086605e-13 -9.456266558724148e-17 -4.572414475404351e-12  0.000000000000000e+00 -1.245725744780657e-11  0.000000000000000e+00  1.954569839313081e-11  0.000000000000000e+00 -1.158975138082496e-10  0.000000000000000e+00 -2.577804636416658e-11  0.000000000000000e+00 -3.661604353055736e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.966649479522857e-15  0.000000000000000e+00 -6.201671121086605e-13
 4.333333333333333e-01  0.000000000000000e+00  4.073996863915316e-01 -7.847111849201838e-12  0.000000000000000e+00  1.575695129929500e-11  2.454247164449803e+00 -4.279643306404068e-11  0.000000000000000e+00  1.666822235790733e-10  2.454247195691992e+00  4.307665335545607e-12  0.000000000000000e+00  9.222356212035265e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.015884035633679e-02  3.019806626980426e-14  0.000000000000000e+00  4.717649881857966e-13  7.515802750326212e-17  7.847036691174334e-12  0.000000000000000e+00 -1.575695129929500e-11  0.000000000000000e+00  4.279643306404068e-11  0.000000000000000e+00 -1.666822235790733e-10  0.000000000000000e+00 -4.307665335545607e-12  0.000000000000000e+00 -9.222356212035265e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.019806626980426e-14  0.000000000000000e+00 -4.717649881857966e-13
 4.500000000000000e-01  0.000000000000000e+00  4.162062432963815e-01 -8.620049118945872e-12  0.000000000000000e+00  1.492644896572415e-11  2.402308261600122e+00  1.192912435499238e-11  0.000000000000000e+00  7.372236154878919e-11  2.402308292049127e+00  3.782751889502833e-12  0.000000000000000e+00  2.071720572871527e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.988967793434275e-02 -1.089718593139111e-13  0.000000000000000e+00  6.395682594639851e-13 -3.608651522878938e-18  8.620052727597395e-12  0.000000000000000e+00 -1.492644896572415e-11  0.000000000000000e+00 -1.192912435499238e-11  0.000000000000000e+00 -7.372236154878919e-11  0.000000000000000e+00 -3.782751889502833e-12  0.000000000000000e+00 -2.071720572871527e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.089718593139111e-13  0.000000000000000e+00 -6.395682594639851e-13
 4.666666666666667e-01  0.000000000000000e+00  4.253014863960655e-01  1.617095346517772e-12  0.000000000000000e+00 -2.129907361592132e-12  2.350925016676413e+00  3.556444028163241e-11  0.000000000000000e+00  3.133981962832877e-11  2.350925046339741e+00  2.019184819346265e-11  0.000000000000000e+00  9.599121497672058e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.960359105328956e-02  1.977099040040287e-13  0.000000000000000e+00  2.368660823037771e-13 -1.536649003486566e-15 -1.615558697514285e-12  0.000000000000000e+00  2.129907361592132e-12  0.000000000000000e+00 -3.556444028163241e-11  0.000000000000000e+00 -3.133981962832877e-11  0.000000000000000e+00 -2.019184819346265e-11  0.000000000000000e+00 -9.599121497672058e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.977099040040287e-13  0.000000000000000e+00 -2.368660823037771e-13
