 1.666666666666667e-01  0.000000000000000e+00  2.109364742473114e-01 -7.592815265411446e-13  0.000000000000000e+00  9.282694057866081e-11  3.357028722780343e+00  4.658939900537007e-12  0.000000000000000e+00  2.024043155302024e-10  3.357029122957203e+00 -2.661870723841275e-11  0.000000000000000e+00 -8.721112720877500e-11  7.849508523439930e-02 -1.164401908226864e-12  0.000000000000000e+00  1.706464136663755e-11  9.274978384359409e-02 -1.349476086431878e-13  0.000000000000000e+00 -5.889009141446522e-10 -2.100968687544749e-15  7.613824952286893e-13  0.000000000000000e+00 -9.282694057866081e-11  0.000000000000000e+00 -4.658939900537007e-12  0.000000000000000e+00 -2.024043155302024e-10  0.000000000000000e+00  2.661870723841275e-11  0.000000000000000e+00  8.721112720877500e-11  0.000000000000000e+00  1.164401908226864e-12  0.000000000000000e+00 -1.706464136663755e-11  1.787205637388684e-16  1.347688880794489e-13  0.000000000000000e+00  5.889009141446522e-10
 1.833333333333333e-01  0.000000000000000e+00  2.149843548770683e-01  2.560091028058764e-12  0.000000000000000e+00  5.285610837901800e-11  3.296260213026314e+00 -2.818190125708497e-11  0.000000000000000e+00  2.497300144455039e-10  3.296260611172951e+00 -4.444888901389277e-12  0.000000000000000e+00 -5.945066661183773e-11  7.974193275911115e-02 -8.781170235394598e-13  0.000000000000000e+00  1.363509305463140e-11  9.263504573914060e-02 -2.333688797762079e-12  0.000000000000000e+00 -2.658875619676593e-10  1.266929798357094e-17 -2.560103697356748e-12  0.000000000000000e+00 -5.285610837901800e-11  0.000000000000000e+00  2.818190125708497e-11  0.000000000000000e+00 -2.497300144455039e-10  0.000000000000000e+00  4.444888901389277e-12  0.000000000000000e+00  5.945066661183773e-11  0.000000000000000e+00  8.781170235394598e-13  0.000000000000000e+00 -1.363509305463140e-11 -1.396371930031341e-16  2.333828434955082e-12  0.000000000000000e+00  2.658875619676593e-10
 2.000000000000000e-01  0.000000000000000e+00  2.191672747198977e-01  2.221944850333557e-12  0.000000000000000e+00  2.392858133859477e-11  3.236045921280351e+00  1.645394931415467e-11  0.000000000000000e+00  1.423363649166731e-10  3.236046316743241e+00 -1.030153740089190e-11  0.000000000000000e+00 -6.595168855483280e-12  8.099589777108265e-02 -8.548717289613705e-15  0.000000000000000e+00  8.184786182141579e-12  9.250515394224125e-02 -6.586120537832585e-13  0.000000000000000e+00  7.078643227131920e-12 -4.231383401674147e-18 -2.221940618950155e-12  0.000000000000000e+00 -2.392858133859477e-11  0.000000000000000e+00 -1.645394931415467e-11  0.000000000000000e+00 -1.423363649166731e-10  0.000000000000000e+00  1.030153740089190e-11  0.000000000000000e+00  6.595168855483280e-12  0.000000000000000e+00  8.548717289613705e-15  0.000000000000000e+00 -8.184786182141579e-12 -6.052897441079230e-18  6.586181066806996e-13  0.000000000000000e+00 -7.078643227131920e-12
 2.166666666666667e-01  0.000000000000000e+00  2.234918557083990e-01  1.150357586965356e-12  0.000000000000000e+00  1.121386317137762e-11  3.176385886507990e+00  5.607914133065606e-11  0.000000000000000e+00 -7.036371485469317e-11  3.176386278753765e+00 -6.819877995667412e-12  0.000000000000000e+00  2.395683651457148e-11  8.225529721456579e-02 -1.078914735330727e-12  0.000000000000000e+00  4.048941737444522e-12  9.235908987710334e-02  1.003169769475676e-12  0.000000000000000e+00  1.064289628649462e-10  5.269357160679274e-18 -1.150362856322517e-12  0.000000000000000e+00 -1.121386317137762e-11  0.000000000000000e+00 -5.607914133065606e-11  0.000000000000000e+00  7.036371485469317e-11  0.000000000000000e+00  6.819877995667412e-12  0.000000000000000e+00 -2.395683651457148e-11  0.000000000000000e+00  1.078914735330727e-12  0.000000000000000e+00 -4.048941737444522e-12 -4.466701192403465e-17 -1.003125102463752e-12  0.000000000000000e+00 -1.064289628649462e-10
 2.333333333333333e-01  0.000000000000000e+00  2.279651483477956e-01  1.292854712175995e-13  0.000000000000000e+00  5.293515625837131e-12  3.117280153463829e+00  2.425437628517102e-11  0.000000000000000e+00  1.417963524374954e-10  3.117280542048781e+00 -1.689715034558503e-11  0.000000000000000e+00  5.509148692794952e-11  8.351822384681255e-02  5.614120279773260e-13  0.000000000000000e+00  1.057612331045732e-12  9.219574323232203e-02  5.958844528919371e-13  0.000000000000000e+00  6.974738842036032e-11  4.758002005816180e-18 -1.292902292196053e-13  0.000000000000000e+00 -5.293515625837131e-12  0.000000000000000e+00 -2.425437628517102e-11  0.000000000000000e+00 -1.417963524374954e-10  0.000000000000000e+00  1.689715034558503e-11  0.000000000000000e+00 -5.509148692794952e-11  0.000000000000000e+00 -5.614120279773260e-13  0.000000000000000e+00 -1.057612331045732e-12  6.223955744777236e-17 -5.959466924493849e-13  0.000000000000000e+00 -6.974738842036032e-11
 2.500000000000000e-01  0.000000000000000e+00  2.325946659345723e-01 -9.111045251586347e-13  0.000000000000000e+00  1.302624674792696e-12  3.058728773259454e+00  1.903588398022293e-11  0.000000000000000e+00  8.467981871262964e-11  3.058729157809851e+00 -1.027844476197970e-11  0.000000000000000e+00  6.915890082836995e-11  8.478252165814351e-02  6.935563234833353e-13  0.000000000000000e+00  1.598665644308994e-12  9.201390279805111e-02 -7.798761636479412e-13  0.000000000000000e+00  4.865265135212127e-11 -7.056809746652136e-19  9.111052308396094e-13  0.000000000000000e+00 -1.302624674792696e-12  0.000000000000000e+00 -1.903588398022293e-11  0.000000000000000e+00 -8.467981871262964e-11  0.000000000000000e+00  1.027844476197970e-11  0.000000000000000e+00 -6.915890082836995e-11  0.000000000000000e+00 -6.935563234833353e-13  0.000000000000000e+00 -1.598665644308994e-12  6.354737631833300e-17  7.798126162716229e-13  0.000000000000000e+00 -4.865265135212127e-11
 2.666666666666667e-01  0.000000000000000e+00  2.373884219998781e-01  1.507904912045888e-12  0.000000000000000e+00 -2.570443857763394e-12  3.000731804000041e+00 -2.540723187394178e-11  0.000000000000000e+00  7.955058833886142e-11  3.000732184191245e+00 -9.354295116281719e-12  0.000000000000000e+00  5.259703783622172e-11  8.604575865564051e-02 -4.303501999203263e-13  0.000000000000000e+00 -3.018890692985110e-12  9.181224637605612e-02 -2.470801341303286e-13  0.000000000000000e+00 -3.814393245704650e-11  4.179837569505381e-19 -1.507905330029645e-12  0.000000000000000e+00  2.570443857763394e-12  0.000000000000000e+00  2.540723187394178e-11  0.000000000000000e+00 -7.955058833886142e-11  0.000000000000000e+00  9.354295116281719e-12  0.000000000000000e+00 -5.259703783622172e-11  0.000000000000000e+00  4.303501999203263e-13  0.000000000000000e+00  3.018890692985110e-12 -6.094020890668427e-17  2.471410743392353e-13  0.000000000000000e+00  3.814393245704650e-11
 2.833333333333333e-01  0.000000000000000e+00  2.423549713263357e-01 -2.228051076968995e-12  0.000000000000000e+00  1.081162936955593e-11  2.943289311487165e+00  6.137357289048850e-11  0.000000000000000e+00 -5.666578317686799e-13  2.943289687037434e+00  2.704103607698016e-11  0.000000000000000e+00  2.391811193547255e-10  8.730519673487092e-02 -8.126971318134224e-13  0.000000000000000e+00  2.086233963360939e-12  9.158932969510100e-02 -8.169853682460371e-13  0.000000000000000e+00  9.882789031578909e-12  3.663688812115766e-18  2.228047413280183e-12  0.000000000000000e+00 -1.081162936955593e-11  0.000000000000000e+00 -6.137357289048850e-11  0.000000000000000e+00  5.666578317686799e-13  0.000000000000000e+00 -2.704103607698016e-11  0.000000000000000e+00 -2.391811193547255e-10  0.000000000000000e+00  8.126971318134224e-13  0.000000000000000e+00 -2.086233963360939e-12  0.000000000000000e+00  8.169853682460371e-13  0.000000000000000e+00 -9.882789031578909e-12
 3.000000000000000e-01  0.000000000000000e+00  2.475034549270850e-01  1.809330463231618e-12  0.000000000000000e+00  1.662781023981097e-12  2.886401369991040e+00  1.966826701504942e-11  0.000000000000000e+00  6.072919944699606e-11  2.886401740653928e+00 -1.291811102532847e-11  0.000000000000000e+00  1.212807632100521e-10  8.855775833960702e-02  2.579880753472708e-13  0.000000000000000e+00  4.844180612195714e-12  9.134357423199435e-02  9.852951787792108e-13  0.000000000000000e+00  6.371159155804662e-11 -2.353508771040206e-16 -1.809095112354514e-12  0.000000000000000e+00 -1.662781023981097e-12  0.000000000000000e+00 -1.966826701504942e-11  0.000000000000000e+00 -6.072919944699606e-11  0.000000000000000e+00  1.291811102532847e-11  0.000000000000000e+00 -1.212807632100521e-10  0.000000000000000e+00 -2.579880753472708e-13  0.000000000000000e+00 -4.844180612195714e-12  0.000000000000000e+00 -9.852951787792108e-13  0.000000000000000e+00 -6.371159155804662e-11
 3.166666666666667e-01  0.000000000000000e+00  2.528436494212945e-01 -2.637723373055678e-12  0.000000000000000e+00  6.246281269994824e-12  2.830068063119457e+00 -6.000533403494046e-12  0.000000000000000e+00  6.169775801367905e-11  2.830068428676561e+00 -3.187627939382764e-11  0.000000000000000e+00  1.782449743359393e-10  8.979998958574988e-02 -5.604683384063947e-13  0.000000000000000e+00  4.816938514728974e-12  9.107325384227073e-02 -6.520617379379701e-13  0.000000000000000e+00 -5.144468184781203e-12  2.026863815995835e-18  2.637721346191862e-12  0.000000000000000e+00 -6.246281269994824e-12  0.000000000000000e+00  6.000533403494046e-12  0.000000000000000e+00 -6.169775801367905e-11  0.000000000000000e+00  3.187627939382764e-11  0.000000000000000e+00 -1.782449743359393e-10  0.000000000000000e+00  5.604683384063947e-13  0.000000000000000e+00 -4.816938514728974e-12  0.000000000000000e+00  6.520617379379701e-13  0.000000000000000e+00  5.144468184781203e-12
 3.333333333333333e-01  0.000000000000000e+00  2.583860212973496e-01  1.382505221414476e-12  0.000000000000000e+00  5.383749002163540e-12  2.774289484760677e+00 -2.585309744063125e-11  0.000000000000000e+00  3.361311229355124e-12  2.774289845019658e+00 -9.901413022816996e-12  0.000000000000000e+00  1.815640970903587e-10  9.102801949859522e-02  8.422151864806438e-13  0.000000000000000e+00 -2.894073869441627e-13  9.077648011550798e-02  2.388644837481024e-13  0.000000000000000e+00 -3.473275833609790e-11  2.504702894810568e-20 -1.382505246461505e-12  0.000000000000000e+00 -5.383749002163540e-12  0.000000000000000e+00  2.585309744063125e-11  0.000000000000000e+00 -3.361311229355124e-12  0.000000000000000e+00  9.901413022816996e-12  0.000000000000000e+00 -1.815640970903587e-10  0.000000000000000e+00 -8.422151864806438e-13  0.000000000000000e+00  2.894073869441627e-13  0.000000000000000e+00 -2.388644837481024e-13  0.000000000000000e+00  3.473275833609790e-11
 3.500000000000000e-01  0.000000000000000e+00  2.641417866089937e-01  1.096733814875961e-12  0.000000000000000e+00  1.181749142986632e-12  2.719065740133103e+00  4.653255558650926e-11  0.000000000000000e+00 -1.644462344074782e-12  2.719066094921999e+00  7.312772609679996e-11  0.000000000000000e+00  4.440003920080926e-12  9.223751498818615e-02 -9.924699950758509e-13  0.000000000000000e+00  4.838546230345742e-12  9.045118633932918e-02  1.897371149084393e-13  0.000000000000000e+00 -2.602681958840947e-12 -8.380861617489268e-19 -1.096732976789799e-12  0.000000000000000e+00 -1.181749142986632e-12  0.000000000000000e+00 -4.653255558650926e-11  0.000000000000000e+00  1.644462344074782e-12  0.000000000000000e+00 -7.312772609679996e-11  0.000000000000000e+00 -4.440003920080926e-12  0.000000000000000e+00  9.924699950758509e-13  0.000000000000000e+00 -4.838546230345742e-12  0.000000000000000e+00 -1.897371149084393e-13  0.000000000000000e+00  2.602681958840947e-12
 3.666666666666666e-01  0.000000000000000e+00  2.701229767224816e-01  3.769762280114719e-13  0.000000000000000e+00  8.140488283459035e-12  2.664396946917678e+00  4.124389718640487e-11  0.000000000000000e+00  5.001066227805495e-11  2.664397296083017e+00  1.821653938804957e-11  0.000000000000000e+00  6.385958428722915e-11  9.342363116759737e-02  1.410385697120375e-12  0.000000000000000e+00 -2.266048459986791e-12  9.009510998014125e-02 -8.983647159510610e-13  0.000000000000000e+00 -3.575167939473545e-12  6.625156208966686e-17 -3.770424795735616e-13  0.000000000000000e+00 -8.140488283459035e-12  0.000000000000000e+00 -4.124389718640487e-11  0.000000000000000e+00 -5.001066227805495e-11  0.000000000000000e+00 -1.821653938804957e-11  0.000000000000000e+00 -6.385958428722915e-11  0.000000000000000e+00 -1.410385697120375e-12  0.000000000000000e+00  2.266048459986791e-12  0.000000000000000e+00  8.983647159510610e-13  0.000000000000000e+00  3.575167939473545e-12
 3.833333333333334e-01  0.000000000000000e+00  2.763425108031116e-01 -5.937139668787950e-12  0.000000000000000e+00  1.674860250489019e-11  2.610283236507994e+00 -3.769073941839451e-11  0.000000000000000e+00  1.186251097351487e-10  2.610283579915025e+00 -2.762501338793300e-11  0.000000000000000e+00  1.499307344943190e-10  9.458095659723119e-02 -1.460914722528628e-12  0.000000000000000e+00 -1.383004821775558e-12  8.970577359237047e-02 -1.206520994223581e-12  0.000000000000000e+00  9.280354262841684e-13  5.285445886197432e-18  5.937134383342063e-12  0.000000000000000e+00 -1.674860250489019e-11  0.000000000000000e+00  3.769073941839451e-11  0.000000000000000e+00 -1.186251097351487e-10  0.000000000000000e+00  2.762501338793300e-11  0.000000000000000e+00 -1.499307344943190e-10  0.000000000000000e+00  1.460914722528628e-12  0.000000000000000e+00  1.383004821775558e-12  0.000000000000000e+00  1.206520994223581e-12  0.000000000000000e+00 -9.280354262841684e-13
 4.000000000000000e-01  0.000000000000000e+00  2.828142758190811e-01 -2.667421838964401e-12  0.000000000000000e+00  1.040995067924655e-11  2.556724755361076e+00 -1.997291221300657e-11  0.000000000000000e+00  1.170996632993138e-10  2.556725092887868e+00 -1.171507335584465e-11  0.000000000000000e+00  8.730216549679426e-11  9.570345302702556e-02 -2.900180096077065e-13  0.000000000000000e+00 -1.492486689791406e-12  8.928046405476593e-02  2.343958360739862e-14  0.000000000000000e+00  1.268399274501064e-11  7.669651726816175e-18  2.667414169312674e-12  0.000000000000000e+00 -1.040995067924655e-11  0.000000000000000e+00  1.997291221300657e-11  0.000000000000000e+00 -1.170996632993138e-10  0.000000000000000e+00  1.171507335584465e-11  0.000000000000000e+00 -8.730216549679426e-11  0.000000000000000e+00  2.900180096077065e-13  0.000000000000000e+00  1.492486689791406e-12  0.000000000000000e+00 -2.343958360739862e-14  0.000000000000000e+00 -1.268399274501064e-11
 4.166666666666667e-01  0.000000000000000e+00  2.895532149320990e-01  1.649125280778208e-12  0.000000000000000e+00 -8.208433932566095e-13  2.503721666445574e+00  1.962430218327427e-12  0.000000000000000e+00  1.332942645149160e-10  2.503721997979929e+00 -1.654143488849513e-11  0.000000000000000e+00  7.462785944767347e-11  9.678438920595245e-02 -8.025108355624866e-13  0.000000000000000e+00 -5.944827963233479e-13  8.881621006891482e-02  1.439126595670359e-14  0.000000000000000e+00  1.735377119782555e-11  6.621018320670450e-19 -1.649125942880040e-12  0.000000000000000e+00  8.208433932566095e-13  0.000000000000000e+00 -1.962430218327427e-12  0.000000000000000e+00 -1.332942645149160e-10  0.000000000000000e+00  1.654143488849513e-11  0.000000000000000e+00 -7.462785944767347e-11  0.000000000000000e+00  8.025108355624866e-13  0.000000000000000e+00  5.944827963233479e-13  0.000000000000000e+00 -1.439126595670359e-14  0.000000000000000e+00 -1.735377119782555e-11
 4.333333333333333e-01  0.000000000000000e+00  2.965754252540310e-01 -3.531952508240011e-12  0.000000000000000e+00  1.354766299144217e-11  2.451274150791220e+00 -3.329336806245919e-12  0.000000000000000e+00  9.918776910922134e-11  2.451274476235661e+00 -1.767475055203249e-12  0.000000000000000e+00  1.637845414848016e-11  9.781626833879499e-02  1.096719937088153e-12  0.000000000000000e+00 -7.791406408941270e-13  8.830975786011550e-02 -8.794770467446256e-13  0.000000000000000e+00  6.676048602827223e-12 -1.017237865257948e-16  3.532054232026536e-12  0.000000000000000e+00 -1.354766299144217e-11  0.000000000000000e+00  3.329336806245919e-12  0.000000000000000e+00 -9.918776910922134e-11  0.000000000000000e+00  1.767475055203249e-12  0.000000000000000e+00 -1.637845414848016e-11  0.000000000000000e+00 -1.096719937088153e-12  0.000000000000000e+00  7.791406408941270e-13  0.000000000000000e+00  8.794770467446256e-13  0.000000000000000e+00 -6.676048602827223e-12
 4.500000000000000e-01  0.000000000000000e+00  3.038982660662891e-01  1.595612530991275e-12  0.000000000000000e+00 -1.489031120627260e-12  2.399382409133783e+00  2.887645678129047e-11  0.000000000000000e+00  6.337996794059109e-11  2.399382728402351e+00  1.479749656141394e-11  0.000000000000000e+00  6.377121053446899e-11  9.879074880106622e-02  1.222466572414760e-12  0.000000000000000e+00 -3.902322909254963e-12  8.775754505822414e-02  9.534456557602766e-13  0.000000000000000e+00 -2.542535626481879e-12 -1.008274933187017e-17 -1.595602448241943e-12  0.000000000000000e+00  1.489031120627260e-12  0.000000000000000e+00 -2.887645678129047e-11  0.000000000000000e+00 -6.337996794059109e-11  0.000000000000000e+00 -1.479749656141394e-11  0.000000000000000e+00 -6.377121053446899e-11  0.000000000000000e+00 -1.222466572414760e-12  0.000000000000000e+00  3.902322909254963e-12  0.000000000000000e+00 -9.534456557602766e-13  0.000000000000000e+00  2.542535626481879e-12
 4.666666666666667e-01  0.000000000000000e+00  3.115404787305478e-01 -1.918243341947345e-12  0.000000000000000e+00  1.731598198162487e-11  2.348046663621274e+00  8.768541448489486e-12  0.000000000000000e+00  8.198997036856781e-11  2.348046976634679e+00  3.389555303101588e-11  0.000000000000000e+00  6.748379632881552e-12  9.969855778399533e-02  1.706274010970787e-13  0.000000000000000e+00 -2.874520066420416e-12  8.715567277715953e-02  1.707384233995413e-13  0.000000000000000e+00  4.402228581668055e-12  5.145103114749235e-18  1.918238196844231e-12  0.000000000000000e+00 -1.731598198162487e-11  0.000000000000000e+00 -8.768541448489486e-12  0.000000000000000e+00 -8.198997036856781e-11  0.000000000000000e+00 -3.389555303101588e-11  0.000000000000000e+00 -6.748379632881552e-12  0.000000000000000e+00 -1.706274010970787e-13  0.000000000000000e+00  2.874520066420416e-12  0.000000000000000e+00 -1.707384233995413e-13  0.000000000000000e+00 -4.402228581668055e-12
