 1.666666666666667e-01  0.000000000000000e+00  2.974699862319193e-01 -1.724620446452718e-12  0.000000000000000e+00  1.101801982983375e-11  3.356600219497620e+00 -1.259481408055763e-11  0.000000000000000e+00  3.326259268021658e-10  3.356601879352882e+00 -4.351896620846674e-11  0.000000000000000e+00  6.401856822435548e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.076826041072839e-02  3.653327640407156e-13  0.000000000000000e+00 -2.236053009418981e-11 -1.253270022603497e-16  1.724745773454979e-12  0.000000000000000e+00 -1.101801982983375e-11  0.000000000000000e+00  1.259481408055763e-11  0.000000000000000e+00 -3.326259268021658e-10  0.000000000000000e+00  4.351896620846674e-11  0.000000000000000e+00 -6.401856822435548e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.082293515010441e-15 -3.734150575557260e-13  0.000000000000000e+00  2.236053009418981e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029447396159872e-01  5.495603971894525e-14  0.000000000000000e+00  6.153244580531236e-12  3.295849163448257e+00  9.917844323581448e-12  0.000000000000000e+00  2.045479341461487e-10  3.295850795620773e+00  3.182165642101609e-11  0.000000000000000e+00  1.693090112553364e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.047843245786819e-02  1.777189506668719e-13  0.000000000000000e+00 -1.184081999117126e-11 -5.159126717916241e-16 -5.444012704715363e-14  0.000000000000000e+00 -6.153244580531236e-12  0.000000000000000e+00 -9.917844323581448e-12  0.000000000000000e+00 -2.045479341461487e-10  0.000000000000000e+00 -3.182165642101609e-11  0.000000000000000e+00 -1.693090112553364e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.770105309694685e-14 -1.100178975699251e-13  0.000000000000000e+00  1.184081999117126e-11
 2.000000000000000e-01  0.000000000000000e+00  3.085712300551189e-01  2.824518396948861e-12  0.000000000000000e+00  1.212807632100521e-11  3.235653239723965e+00 -1.119859760478903e-11  0.000000000000000e+00  1.248121606067798e-10  3.235654844111452e+00  3.294253758667764e-11  0.000000000000000e+00  1.478119848741244e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.015287750227091e-02  1.557351470005131e-12  0.000000000000000e+00 -5.022524063313938e-12  7.105677322253383e-17 -2.824589453722083e-12  0.000000000000000e+00 -1.212807632100521e-11  0.000000000000000e+00  1.119859760478903e-11  0.000000000000000e+00 -1.248121606067798e-10  0.000000000000000e+00 -3.294253758667764e-11  0.000000000000000e+00 -1.478119848741244e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.948463092260599e-14 -1.537866839082525e-12  0.000000000000000e+00  5.022524063313938e-12
 2.166666666666667e-01  0.000000000000000e+00  3.143551228116354e-01  2.213951244556256e-12  0.000000000000000e+00  8.907596882323787e-12  3.176012526391177e+00  4.397326947014335e-11  0.000000000000000e+00  1.303983587774837e-10  3.176014102928318e+00 -1.051159159715098e-12  0.000000000000000e+00  1.121396309144984e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.978996132772962e-02 -8.250622407501851e-13  0.000000000000000e+00  2.075783989141655e-12 -2.874408079883180e-16 -2.213663803748267e-12  0.000000000000000e+00 -8.907596882323787e-12  0.000000000000000e+00 -4.397326947014335e-11  0.000000000000000e+00 -1.303983587774837e-10  0.000000000000000e+00  1.051159159715098e-12  0.000000000000000e+00 -1.121396309144984e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.086723585066231e-14  7.941950048995228e-13  0.000000000000000e+00 -2.075783989141655e-12
 2.333333333333333e-01  0.000000000000000e+00  3.203023552737002e-01  3.816946758661288e-12  0.000000000000000e+00  1.032834928693660e-11  3.116927110269592e+00  6.513012351661018e-12  0.000000000000000e+00  9.263434463946396e-11  3.116928658914149e+00 -3.300870687894530e-11  0.000000000000000e+00  3.548539240227910e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.938799469258991e-02  4.611588888536744e-13  0.000000000000000e+00  7.190067985440862e-12  4.169438597978048e-16 -3.817363702521086e-12  0.000000000000000e+00 -1.032834928693660e-11  0.000000000000000e+00 -6.513012351661018e-12  0.000000000000000e+00 -9.263434463946396e-11  0.000000000000000e+00  3.300870687894530e-11  0.000000000000000e+00 -3.548539240227910e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.145115682306020e-14 -4.826100456767346e-13  0.000000000000000e+00 -7.190067985440862e-12
 2.500000000000000e-01  0.000000000000000e+00  3.264191533847970e-01 -2.662370324202357e-12  0.000000000000000e+00  1.814326466842431e-12  3.058397087050053e+00  3.419398098003512e-11  0.000000000000000e+00 -7.942091428958520e-12  3.058398607774608e+00  5.188294238678282e-11  0.000000000000000e+00  1.501350155308501e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.894523324598798e-02 -3.740341369962152e-13  0.000000000000000e+00  7.630521214885277e-12 -5.208853703573687e-16  2.662891209572714e-12  0.000000000000000e+00 -1.814326466842431e-12  0.000000000000000e+00 -3.419398098003512e-11  0.000000000000000e+00  7.942091428958520e-12  0.000000000000000e+00 -5.188294238678282e-11  0.000000000000000e+00 -1.501350155308501e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.225259906896149e-14  3.962867360651767e-13  0.000000000000000e+00 -7.630521214885277e-12
 2.666666666666667e-01  0.000000000000000e+00  3.327120492719484e-01 -4.888145443970870e-12  0.000000000000000e+00  1.604233412777489e-11  3.000422561329187e+00  1.837019425465769e-11  0.000000000000000e+00  3.977351781259131e-11  3.000424054112134e+00  7.785283528960463e-11  0.000000000000000e+00  1.156266193902411e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.845987771148153e-02  6.473432900833131e-13  0.000000000000000e+00  1.950467565237091e-11 -9.343452569905777e-14  4.981579969669928e-12  0.000000000000000e+00 -1.604233412777489e-11  0.000000000000000e+00 -1.837019425465769e-11  0.000000000000000e+00 -3.977351781259131e-11  0.000000000000000e+00 -7.785283528960463e-11  0.000000000000000e+00 -1.156266193902411e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.289927788003745e-14 -6.902425679633506e-13  0.000000000000000e+00 -1.950467565237091e-11
 2.833333333333333e-01  0.000000000000000e+00  3.391879001702203e-01  1.202093979912888e-12  0.000000000000000e+00  1.628547297016780e-11  2.943003646547065e+00  3.768541034787631e-11  0.000000000000000e+00  4.148503762735345e-11  2.943005111370453e+00 -4.400479980404270e-12  0.000000000000000e+00  9.904432829443977e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.793007437949708e-02 -7.539108226595204e-13  0.000000000000000e+00  1.572857122322802e-11 -2.619627808403933e-13 -9.401311990724949e-13  0.000000000000000e+00 -1.628547297016780e-11  0.000000000000000e+00 -3.768541034787631e-11  0.000000000000000e+00 -4.148503762735345e-11  0.000000000000000e+00  4.400479980404270e-12  0.000000000000000e+00 -9.904432829443977e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.539108226595204e-13  0.000000000000000e+00 -1.572857122322802e-11
 3.000000000000000e-01  0.000000000000000e+00  3.458539087490777e-01  2.341626892388149e-12  0.000000000000000e+00  7.641109966982640e-13  2.886140464813248e+00  3.860911590436444e-12  0.000000000000000e+00  1.904876256730859e-11  2.886141901660036e+00 -4.555689159246867e-11  0.000000000000000e+00  3.181011010155999e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.735391595540533e-02  2.116362640691705e-13  0.000000000000000e+00  2.046715574799407e-11 -1.400790562103987e-14 -2.327618986767109e-12  0.000000000000000e+00 -7.641109966982640e-13  0.000000000000000e+00 -3.860911590436444e-12  0.000000000000000e+00 -1.904876256730859e-11  0.000000000000000e+00  4.555689159246867e-11  0.000000000000000e+00 -3.181011010155999e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.116362640691705e-13  0.000000000000000e+00 -2.046715574799407e-11
 3.166666666666667e-01  0.000000000000000e+00  3.527176449562002e-01 -1.937339177970898e-14  0.000000000000000e+00  5.983602502368512e-12  2.829833146607425e+00  1.712896491312677e-11  0.000000000000000e+00  1.236544200367007e-10  2.829834555458546e+00  4.617106696969131e-11  0.000000000000000e+00  8.281597629888893e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.672944281453028e-02 -4.871797409933265e-13  0.000000000000000e+00  1.828080742338756e-11 -6.581195278413526e-15  2.595458705812251e-14  0.000000000000000e+00 -5.983602502368512e-12  0.000000000000000e+00 -1.712896491312677e-11  0.000000000000000e+00 -1.236544200367007e-10  0.000000000000000e+00 -4.617106696969131e-11  0.000000000000000e+00 -8.281597629888893e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.871797409933265e-13  0.000000000000000e+00 -1.828080742338756e-11
 3.333333333333333e-01  0.000000000000000e+00  3.597870695011339e-01  7.000067192564075e-12  0.000000000000000e+00  1.526001547347278e-13  2.774081830315795e+00 -3.043743035391344e-11  0.000000000000000e+00  8.561773512383297e-11  2.774083211149473e+00 -3.863620534616530e-11  0.000000000000000e+00  5.109646039613835e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.605464472423092e-02 -1.132219318300542e-12  0.000000000000000e+00  2.039839130940635e-11 -2.793845273944655e-13 -6.720682665169609e-12  0.000000000000000e+00 -1.526001547347278e-13  0.000000000000000e+00  3.043743035391344e-11  0.000000000000000e+00 -8.561773512383297e-11  0.000000000000000e+00  3.863620534616530e-11  0.000000000000000e+00 -5.109646039613835e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.132219318300542e-12  0.000000000000000e+00 -2.039839130940635e-11
 3.500000000000000e-01  0.000000000000000e+00  3.670705591110847e-01 -2.079447725122918e-12  0.000000000000000e+00  1.356509349292878e-11  2.718886661615811e+00 -1.635580559877781e-11  0.000000000000000e+00  1.955289263833038e-10  2.718888014405750e+00 -8.381739746710082e-12  0.000000000000000e+00  4.421840671398058e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.532746309629839e-02  1.017463890917725e-12  0.000000000000000e+00  1.470804034120476e-11  4.448807384223492e-13  1.634566986700569e-12  0.000000000000000e+00 -1.356509349292878e-11  0.000000000000000e+00  1.635580559877781e-11  0.000000000000000e+00 -1.955289263833038e-10  0.000000000000000e+00  8.381739746710082e-12  0.000000000000000e+00 -4.421840671398058e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.017463890917725e-12  0.000000000000000e+00 -1.470804034120476e-11
 3.666666666666666e-01  0.000000000000000e+00  3.745769337041642e-01 -2.747246874434950e-12  0.000000000000000e+00  6.629141680036810e-12  2.664247792651381e+00  2.478017790963349e-12  0.000000000000000e+00  7.127543000251535e-11  2.664249117369740e+00 -6.989964163039986e-13  0.000000000000000e+00  6.931921703312582e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.454579384495993e-02  3.427397254895936e-13  0.000000000000000e+00  4.919134544145720e-12 -5.097041088893486e-15  2.752343915523843e-12  0.000000000000000e+00 -6.629141680036810e-12  0.000000000000000e+00 -2.478017790963349e-12  0.000000000000000e+00 -7.127543000251535e-11  0.000000000000000e+00  6.989964163039986e-13  0.000000000000000e+00 -6.931921703312582e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.427397254895936e-13  0.000000000000000e+00 -4.919134544145720e-12
 3.833333333333334e-01  0.000000000000000e+00  3.823154856310401e-01  1.432853835581227e-12  0.000000000000000e+00  2.084848960137720e-11  2.610165381002302e+00 -1.632027846198980e-11  0.000000000000000e+00  1.535651605877320e-10  2.610166677616840e+00  3.477218513125990e-13  0.000000000000000e+00  7.843059535161956e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.370749093151955e-02  3.448907825998049e-13  0.000000000000000e+00  1.196555354798789e-11  7.202634891506979e-14 -1.504880184496297e-12  0.000000000000000e+00 -2.084848960137720e-11  0.000000000000000e+00  1.632027846198980e-11  0.000000000000000e+00 -1.535651605877320e-10  0.000000000000000e+00 -3.477218513125990e-13  0.000000000000000e+00 -7.843059535161956e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.448907825998049e-13  0.000000000000000e+00 -1.196555354798789e-11
 4.000000000000000e-01  0.000000000000000e+00  3.902960111512992e-01  7.381650846127741e-12  0.000000000000000e+00  5.591582752373370e-12  2.556639588411916e+00 -1.027178342383195e-11  0.000000000000000e+00  6.342260050473669e-11  2.556640856886321e+00 -2.542988042364414e-11  0.000000000000000e+00  6.011724451582268e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.281037068601316e-02  3.276545701424993e-13  0.000000000000000e+00  8.324591016517502e-12 -2.003520911458487e-15 -7.379647325216282e-12  0.000000000000000e+00 -5.591582752373370e-12  0.000000000000000e+00  1.027178342383195e-11  0.000000000000000e+00 -6.342260050473669e-11  0.000000000000000e+00  2.542988042364414e-11  0.000000000000000e+00 -6.011724451582268e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.276545701424993e-13  0.000000000000000e+00 -8.324591016517502e-12
 4.166666666666667e-01  0.000000000000000e+00  3.985288443199343e-01  1.270816785137185e-12  0.000000000000000e+00  1.712546771059920e-11  2.503670579241551e+00  6.443734434924409e-13  0.000000000000000e+00  3.196465314658781e-11  2.503671819536870e+00 -1.590150233710119e-11  0.000000000000000e+00  1.240092473153709e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.185221701087934e-02 -4.875128079007141e-13  0.000000000000000e+00  1.405764393780373e-11 -9.071850258848824e-14 -1.180098282548697e-12  0.000000000000000e+00 -1.712546771059920e-11  0.000000000000000e+00 -6.443734434924409e-13  0.000000000000000e+00 -3.196465314658781e-11  0.000000000000000e+00  1.590150233710119e-11  0.000000000000000e+00 -1.240092473153709e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.875128079007141e-13  0.000000000000000e+00 -1.405764393780373e-11
 4.333333333333333e-01  0.000000000000000e+00  4.070248934716920e-01  5.089650922940336e-12  0.000000000000000e+00  1.497418855578303e-11  2.451258518637621e+00 -1.087574474922803e-11  0.000000000000000e+00 -1.302202790043339e-11  2.451259730715734e+00  6.686207143502543e-12  0.000000000000000e+00  4.181011092896370e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.083078757704512e-02 -5.609401831918603e-14  0.000000000000000e+00  6.744008129722090e-12  5.883219801085249e-15 -5.095534142741422e-12  0.000000000000000e+00 -1.497418855578303e-11  0.000000000000000e+00  1.087574474922803e-11  0.000000000000000e+00  1.302202790043339e-11  0.000000000000000e+00 -6.686207143502543e-12  0.000000000000000e+00 -4.181011092896370e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.609401831918603e-14  0.000000000000000e+00 -6.744008129722090e-12
 4.500000000000000e-01  0.000000000000000e+00  4.157956805021995e-01 -3.982481011632899e-12  0.000000000000000e+00  3.308919804823063e-11  2.399403570382349e+00 -7.263967205517474e-12  0.000000000000000e+00 -8.737099932432102e-11  2.399404754207113e+00 -1.716538022833447e-11  0.000000000000000e+00  1.366369239974574e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.974382114278590e-02  2.749189764728044e-14  0.000000000000000e+00  5.195829877457925e-12  5.874239896591638e-14  3.923738612666983e-12  0.000000000000000e+00 -3.308919804823063e-11  0.000000000000000e+00  7.263967205517474e-12  0.000000000000000e+00  8.737099932432102e-11  0.000000000000000e+00  1.716538022833447e-11  0.000000000000000e+00 -1.366369239974574e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.749189764728044e-14  0.000000000000000e+00 -5.195829877457925e-12
 4.666666666666667e-01  0.000000000000000e+00  4.248533831597540e-01  1.488864587173566e-12  0.000000000000000e+00  1.151523321141212e-12  2.348105894402104e+00  3.354072575234568e-11  0.000000000000000e+00 -4.706413037069979e-11  2.348107049940984e+00  1.166577945355129e-11  0.000000000000000e+00  5.048272910812557e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.858904613178706e-02  6.357692150515959e-13  0.000000000000000e+00  8.850503663282439e-12  1.175136241570937e-15 -1.490039723415137e-12  0.000000000000000e+00 -1.151523321141212e-12  0.000000000000000e+00 -3.354072575234568e-11  0.000000000000000e+00  4.706413037069979e-11  0.000000000000000e+00 -1.166577945355129e-11  0.000000000000000e+00 -5.048272910812557e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.357692150515959e-13  0.000000000000000e+00 -8.850503663282439e-12
