 1.666666666666667e-01  0.000000000000000e+00  2.952557899453728e-01 -5.379030554308883e-13  0.000000000000000e+00 -1.296821705576434e-09  3.356731898927006e+00  6.703970711896545e-12  0.000000000000000e+00 -4.940331699287981e-09  3.356741626502632e+00 -1.821209849595107e-11  0.000000000000000e+00 -1.589377074395770e-09  1.459522796276991e-02 -1.291050599760979e-13  0.000000000000000e+00 -5.808021251441087e-11  8.929157552713436e-02 -3.562428130265971e-14  0.000000000000000e+00  3.879210008772560e-09 -4.972781944897467e-15  5.428758373757858e-13  0.000000000000000e+00  1.296821705576434e-09  0.000000000000000e+00 -6.703970711896545e-12  0.000000000000000e+00  4.940331699287981e-09  0.000000000000000e+00  1.821209849595107e-11  0.000000000000000e+00  1.589377074395770e-09  0.000000000000000e+00  1.291050599760979e-13  0.000000000000000e+00  5.808021251441087e-11  2.308418213525787e-13 -1.952175400499190e-13  0.000000000000000e+00 -3.879210008772560e-09
 1.833333333333333e-01  0.000000000000000e+00  3.006958556456644e-01 -4.328482017257329e-12  0.000000000000000e+00 -5.455751406202580e-10  3.295978415716401e+00  2.105871033108997e-11  0.000000000000000e+00 -2.221238748489895e-09  3.295987943787365e+00  2.379740848823531e-11  0.000000000000000e+00 -3.000155679444561e-10  1.480696911231892e-02 -1.256911241753755e-13  0.000000000000000e+00 -6.803593452509027e-11  8.901047171502371e-02  1.196834298333727e-12  0.000000000000000e+00  2.052338410329924e-09  3.445466552516872e-14  4.294027351732160e-12  0.000000000000000e+00  5.455751406202580e-10  0.000000000000000e+00 -2.105871033108997e-11  0.000000000000000e+00  2.221238748489895e-09  0.000000000000000e+00 -2.379740848823531e-11  0.000000000000000e+00  3.000155679444561e-10  0.000000000000000e+00  1.256911241753755e-13  0.000000000000000e+00  6.803593452509027e-11 -4.263573001594967e-13 -7.704769981742299e-13  0.000000000000000e+00 -2.052338410329924e-09
 2.000000000000000e-01  0.000000000000000e+00  3.062875181631162e-01  2.182531932959364e-12  0.000000000000000e+00 -2.375120655706553e-10  3.235780063101324e+00 -4.421885080319043e-11  0.000000000000000e+00 -6.568470212187094e-10  3.235789395730873e+00 -8.388845174067683e-12  0.000000000000000e+00  9.337597361991357e-11  1.501688462247419e-02 -4.992881108556446e-14  0.000000000000000e+00 -6.254111291348341e-11  8.869468083732837e-02  3.112787805292783e-14  0.000000000000000e+00  8.726248751367294e-10  2.825791362765006e-14 -2.210789846587014e-12  0.000000000000000e+00  2.375120655706553e-10  0.000000000000000e+00  4.421885080319043e-11  0.000000000000000e+00  6.568470212187094e-10  0.000000000000000e+00  8.388845174067683e-12  0.000000000000000e+00 -9.337597361991357e-11  0.000000000000000e+00  4.992881108556446e-14  0.000000000000000e+00  6.254111291348341e-11  7.865236240078843e-14 -1.097802404537163e-13  0.000000000000000e+00 -8.726248751367294e-10
 2.166666666666667e-01  0.000000000000000e+00  3.120364896190875e-01 -1.610711564126177e-12  0.000000000000000e+00 -8.573225462882306e-11  3.176136915789498e+00  1.890843037699597e-11  0.000000000000000e+00 -2.202451554467189e-10  3.176146056593284e+00  5.678479908510781e-11  0.000000000000000e+00  1.954307826679269e-10  1.522442275076234e-02 -1.547720285266507e-14  0.000000000000000e+00 -1.812083295915645e-11  8.834260454194563e-02  3.805428194780802e-13  0.000000000000000e+00 -4.122863161981627e-11  1.889567022330356e-15  1.608821997103847e-12  0.000000000000000e+00  8.573225462882306e-11  0.000000000000000e+00 -1.890843037699597e-11  0.000000000000000e+00  2.202451554467189e-10  0.000000000000000e+00 -5.678479908510781e-11  0.000000000000000e+00 -1.954307826679269e-10  0.000000000000000e+00  1.547720285266507e-14  0.000000000000000e+00  1.812083295915645e-11 -3.339906476385046e-13 -4.655217183957561e-14  0.000000000000000e+00  4.122863161981627e-11
 2.333333333333333e-01  0.000000000000000e+00  3.179487593638380e-01 -2.464251025457997e-12  0.000000000000000e+00 -2.332051218800757e-11  3.117049056697558e+00  2.700062395888381e-12  0.000000000000000e+00  1.870010812865530e-10  3.117058008937805e+00 -1.163158458439284e-11  0.000000000000000e+00  1.882072275805058e-10  1.542898003261301e-02 -7.398595625041082e-14  0.000000000000000e+00 -2.259582798647131e-11  8.795258886662914e-02  1.250444192635314e-12  0.000000000000000e+00 -2.916501207206323e-10 -3.451441440813618e-15  2.467702466898811e-12  0.000000000000000e+00  2.332051218800757e-11  0.000000000000000e+00 -2.700062395888381e-12  0.000000000000000e+00 -1.870010812865530e-10  0.000000000000000e+00  1.163158458439284e-11  0.000000000000000e+00 -1.882072275805058e-10  0.000000000000000e+00  7.398595625041082e-14  0.000000000000000e+00  2.259582798647131e-11  3.696708737732646e-13 -1.620115066408578e-12  0.000000000000000e+00  2.916501207206323e-10
 2.500000000000000e-01  0.000000000000000e+00  3.240306108523187e-01  6.275813202449854e-12  0.000000000000000e+00  5.013883752624793e-11  3.058516577122881e+00  3.377209623067756e-11  0.000000000000000e+00  3.433342499192804e-10  3.058525343794401e+00  3.383648916610582e-11  0.000000000000000e+00  3.038622686801773e-10  1.562989733762347e-02  1.631333956808589e-14  0.000000000000000e+00  4.073623383060720e-12  8.752292384611153e-02  1.101632673972119e-12  0.000000000000000e+00  3.740301124377510e-11  1.148580410706158e-15 -6.276961782860560e-12  0.000000000000000e+00 -5.013883752624793e-11  0.000000000000000e+00 -3.377209623067756e-11  0.000000000000000e+00 -3.433342499192804e-10  0.000000000000000e+00 -3.383648916610582e-11  0.000000000000000e+00 -3.038622686801773e-10  0.000000000000000e+00 -1.631333956808589e-14  0.000000000000000e+00 -4.073623383060720e-12 -2.253587941258850e-13 -8.762738798462344e-13  0.000000000000000e+00 -3.740301124377510e-11
 2.666666666666667e-01  0.000000000000000e+00  3.302886397560361e-01  2.461253423291510e-12  0.000000000000000e+00  7.212674901779792e-11  3.000539576842792e+00  2.010391852991233e-11  0.000000000000000e+00  4.758269334104170e-10  3.000548160727525e+00 -1.733679866333659e-11  0.000000000000000e+00  7.924327860564517e-12  1.582645568531928e-02  3.125208425380777e-13  0.000000000000000e+00  1.969780241695140e-11  8.705184337701811e-02  1.107114400156206e-12  0.000000000000000e+00 -6.405709296330997e-12 -6.437578591189619e-16 -2.460609665432391e-12  0.000000000000000e+00 -7.212674901779792e-11  0.000000000000000e+00 -2.010391852991233e-11  0.000000000000000e+00 -4.758269334104170e-10  0.000000000000000e+00  1.733679866333659e-11  0.000000000000000e+00 -7.924327860564517e-12  0.000000000000000e+00 -3.125208425380777e-13  0.000000000000000e+00 -1.969780241695140e-11 -2.850887928507184e-14 -1.078605520871134e-12  0.000000000000000e+00  6.405709296330997e-12
 2.833333333333333e-01  0.000000000000000e+00  3.367297734176929e-01  2.700950574308081e-12  0.000000000000000e+00  2.946815014226445e-11  2.943118164124017e+00  8.748113344836383e-12  0.000000000000000e+00  2.943632004814845e-10  2.943126567831478e+00  1.839417507198959e-11  0.000000000000000e+00  4.083267057808371e-11  1.601787182369810e-02 -4.243133622239270e-14  0.000000000000000e+00  2.466170323511818e-11  8.653752542808822e-02 -9.584416593710898e-13  0.000000000000000e+00 -2.932929038523824e-10  3.943202643748311e-15 -2.704893776951829e-12  0.000000000000000e+00 -2.946815014226445e-11  0.000000000000000e+00 -8.748113344836383e-12  0.000000000000000e+00 -2.943632004814845e-10  0.000000000000000e+00 -1.839417507198959e-11  0.000000000000000e+00 -4.083267057808371e-11  0.000000000000000e+00  4.243133622239270e-14  0.000000000000000e+00 -2.466170323511818e-11  0.000000000000000e+00  9.584416593710898e-13  0.000000000000000e+00  2.932929038523824e-10
 3.000000000000000e-01  0.000000000000000e+00  3.433612917499956e-01  1.802558102781404e-12  0.000000000000000e+00  4.017580712556423e-11  2.886252455609271e+00  2.256772546616048e-11  0.000000000000000e+00  8.184564137536654e-11  2.886260681589511e+00 -4.317479707083294e-11  0.000000000000000e+00  2.772213569812720e-10  1.620329356580005e-02  1.982233821529178e-13  0.000000000000000e+00 -1.429627943805301e-11  8.597809252375370e-02 -9.076073226310655e-13  0.000000000000000e+00 -2.381949498753144e-10 -1.247965218578034e-13 -1.677761580923601e-12  0.000000000000000e+00 -4.017580712556423e-11  0.000000000000000e+00 -2.256772546616048e-11  0.000000000000000e+00 -8.184564137536654e-11  0.000000000000000e+00  4.317479707083294e-11  0.000000000000000e+00 -2.772213569812720e-10  0.000000000000000e+00 -1.982233821529178e-13  0.000000000000000e+00  1.429627943805301e-11  0.000000000000000e+00  9.076073226310655e-13  0.000000000000000e+00  2.381949498753144e-10
 3.166666666666667e-01  0.000000000000000e+00  3.501908497002094e-01 -3.902433931557425e-14  0.000000000000000e+00  1.135839755583845e-10  2.829942576066995e+00  9.760192654084676e-12  0.000000000000000e+00 -4.550981813622457e-11  2.829950626634644e+00  1.266098337282529e-11  0.000000000000000e+00  3.322639940961380e-10  1.638179489382277e-02  3.271341530997063e-14  0.000000000000000e+00 -1.311578623486298e-11  8.537161261135837e-02 -5.467570840522740e-13  0.000000000000000e+00  5.799703772790821e-11  3.233471704364860e-14  6.689622271925655e-15  0.000000000000000e+00 -1.135839755583845e-10  0.000000000000000e+00 -9.760192654084676e-12  0.000000000000000e+00  4.550981813622457e-11  0.000000000000000e+00 -1.266098337282529e-11  0.000000000000000e+00 -3.322639940961380e-10  0.000000000000000e+00 -3.271341530997063e-14  0.000000000000000e+00  1.311578623486298e-11  0.000000000000000e+00  5.467570840522740e-13  0.000000000000000e+00 -5.799703772790821e-11
 3.333333333333333e-01  0.000000000000000e+00  3.572265014126220e-01 -3.896327704921987e-13  0.000000000000000e+00  5.201533648246937e-11  2.774188658015910e+00  2.000444254690592e-11  0.000000000000000e+00  2.123350384408695e-10  2.774196535352485e+00  1.800870563783974e-11  0.000000000000000e+00 -1.439546259973667e-10  1.655237083750664e-02 -2.712066682342140e-14  0.000000000000000e+00  7.121463141412931e-11  8.471610037588510e-02 -2.135652765744567e-13  0.000000000000000e+00  1.720391051840409e-10  2.075013880338539e-15  3.875577566118601e-13  0.000000000000000e+00 -5.201533648246937e-11  0.000000000000000e+00 -2.000444254690592e-11  0.000000000000000e+00 -2.123350384408695e-10  0.000000000000000e+00 -1.800870563783974e-11  0.000000000000000e+00  1.439546259973667e-10  0.000000000000000e+00  2.712066682342140e-14  0.000000000000000e+00 -7.121463141412931e-11  0.000000000000000e+00  2.135652765744567e-13  0.000000000000000e+00 -1.720391051840409e-10
 3.500000000000000e-01  0.000000000000000e+00  3.644767262296922e-01  6.368239269249898e-13  0.000000000000000e+00  2.295141854347094e-11  2.718990841165221e+00 -4.751798954316655e-11  0.000000000000000e+00 -3.452482744137342e-11  2.718998547355756e+00 -5.530242930262830e-12  0.000000000000000e+00  9.174216941687519e-11  1.671393214420140e-02 -4.063416270128073e-14  0.000000000000000e+00  4.980255444153592e-11  8.400951906040799e-02  3.280847815645416e-13  0.000000000000000e+00  2.340204557915726e-10 -3.799737895203784e-13 -2.568501374046114e-13  0.000000000000000e+00 -2.295141854347094e-11  0.000000000000000e+00  4.751798954316655e-11  0.000000000000000e+00  3.452482744137342e-11  0.000000000000000e+00  5.530242930262830e-12  0.000000000000000e+00 -9.174216941687519e-11  0.000000000000000e+00  4.063416270128073e-14  0.000000000000000e+00 -4.980255444153592e-11  0.000000000000000e+00 -3.280847815645416e-13  0.000000000000000e+00 -2.340204557915726e-10
 3.666666666666666e-01  0.000000000000000e+00  3.719504566689412e-01  6.189604384587710e-12  0.000000000000000e+00 -2.629546580479314e-11  2.664349271707322e+00 -3.858691144387194e-12  0.000000000000000e+00 -8.284173347306023e-11  2.664356808728661e+00 -2.924549491467587e-11  0.000000000000000e+00  6.011768860503253e-11  1.686529977215091e-02 -1.711686348215835e-13  0.000000000000000e+00 -1.496486962127008e-12  8.324978284301734e-02  3.508443535693573e-13  0.000000000000000e+00 -3.177169638490795e-11  1.772002547950277e-13 -6.366804639382738e-12  0.000000000000000e+00  2.629546580479314e-11  0.000000000000000e+00  3.858691144387194e-12  0.000000000000000e+00  8.284173347306023e-11  0.000000000000000e+00  2.924549491467587e-11  0.000000000000000e+00 -6.011768860503253e-11  0.000000000000000e+00  1.711686348215835e-13  0.000000000000000e+00  1.496486962127008e-12  0.000000000000000e+00 -3.508443535693573e-13  0.000000000000000e+00  3.177169638490795e-11
 3.833333333333334e-01  0.000000000000000e+00  3.796571085519838e-01  3.235745005270019e-13  0.000000000000000e+00 -2.922789787973556e-11  2.610264101384758e+00 -1.746158773130446e-12  0.000000000000000e+00 -9.046008386803805e-11  2.610271471112536e+00 -1.062705479171200e-12  0.000000000000000e+00 -1.384270476023630e-11  1.700519923418556e-02 -2.177945324088881e-13  0.000000000000000e+00 -2.357049624923668e-11  8.243475988076629e-02  3.278766147474244e-13  0.000000000000000e+00 -1.795515125468938e-10 -2.157638217398228e-14 -3.019981183530196e-13  0.000000000000000e+00  2.922789787973556e-11  0.000000000000000e+00  1.746158773130446e-12  0.000000000000000e+00  9.046008386803805e-11  0.000000000000000e+00  1.062705479171200e-12  0.000000000000000e+00  1.384270476023630e-11  0.000000000000000e+00  2.177945324088881e-13  0.000000000000000e+00  2.357049624923668e-11  0.000000000000000e+00 -3.278766147474244e-13  0.000000000000000e+00  1.795515125468938e-10
 4.000000000000000e-01  0.000000000000000e+00  3.876066134435178e-01 -5.481060050271935e-12  0.000000000000000e+00  1.550126693672382e-11  2.556735486330795e+00  4.181543999948190e-12  0.000000000000000e+00 -5.179812134770145e-11  2.556742690547745e+00  3.366196210663475e-13  0.000000000000000e+00  7.308376126502480e-12  1.713225484782850e-02  7.865583184774039e-14  0.000000000000000e+00 -2.797802614584732e-11  8.156227607569046e-02  1.558891904451798e-13  0.000000000000000e+00 -4.044144186199361e-11  1.084446253499585e-13  5.372615424921977e-12  0.000000000000000e+00 -1.550126693672382e-11  0.000000000000000e+00 -4.181543999948190e-12  0.000000000000000e+00  5.179812134770145e-11  0.000000000000000e+00 -3.366196210663475e-13  0.000000000000000e+00 -7.308376126502480e-12  0.000000000000000e+00 -7.865583184774039e-14  0.000000000000000e+00  2.797802614584732e-11  0.000000000000000e+00 -1.558891904451798e-13  0.000000000000000e+00  4.044144186199361e-11
 4.166666666666667e-01  0.000000000000000e+00  3.958094535949268e-01  4.298617017894912e-12  0.000000000000000e+00 -2.119371345088439e-11  2.503763585660178e+00  2.470024185186048e-11  0.000000000000000e+00 -1.900470891769146e-10  2.503770626056767e+00 -1.645261704652512e-11  0.000000000000000e+00 -5.716049855664096e-11  1.724498395912130e-02  1.321998066572405e-13  0.000000000000000e+00  1.516387709843414e-11  8.063011970282000e-02 -5.175582185046324e-13  0.000000000000000e+00  4.243345952392730e-11  1.047339298620997e-16 -4.298721751824774e-12  0.000000000000000e+00  2.119371345088439e-11  0.000000000000000e+00 -2.470024185186048e-11  0.000000000000000e+00  1.900470891769146e-10  0.000000000000000e+00  1.645261704652512e-11  0.000000000000000e+00  5.716049855664096e-11  0.000000000000000e+00 -1.321998066572405e-13  0.000000000000000e+00 -1.516387709843414e-11  0.000000000000000e+00  5.175582185046324e-13  0.000000000000000e+00 -4.243345952392730e-11
 4.333333333333333e-01  0.000000000000000e+00  4.042766995859498e-01 -4.301503597758938e-12  0.000000000000000e+00 -2.308664370787028e-11  2.451348559780635e+00 -8.250289340594463e-12  0.000000000000000e+00  1.024602624966064e-11  2.451355437960586e+00 -4.483524662646232e-12  0.000000000000000e+00  6.946043740185814e-11  1.734179122653156e-02  1.907050906080343e-13  0.000000000000000e+00 -2.986715388897387e-11  7.963604700908986e-02 -3.835542994323760e-13  0.000000000000000e+00 -1.328992055293909e-10  1.183794002494049e-13  4.183124197509533e-12  0.000000000000000e+00  2.308664370787028e-11  0.000000000000000e+00  8.250289340594463e-12  0.000000000000000e+00 -1.024602624966064e-11  0.000000000000000e+00  4.483524662646232e-12  0.000000000000000e+00 -6.946043740185814e-11  0.000000000000000e+00 -1.907050906080343e-13  0.000000000000000e+00  2.986715388897387e-11  0.000000000000000e+00  3.835542994323760e-13  0.000000000000000e+00  1.328992055293909e-10
 4.500000000000000e-01  0.000000000000000e+00  4.130200508686528e-01 -6.641909244819999e-13  0.000000000000000e+00 -1.638472690856929e-11  2.399490568404480e+00  2.268407683914120e-11  0.000000000000000e+00 -9.052758542793526e-12  2.399497285876608e+00 -2.142863664289507e-11  0.000000000000000e+00  3.580766794186729e-10  1.742096308476014e-02 -6.175615574477433e-15  0.000000000000000e+00 -3.029046805047564e-11  7.857778890384033e-02 -1.876832023128827e-13  0.000000000000000e+00 -9.940381850981339e-11 -2.134821182678270e-15  6.663257456646782e-13  0.000000000000000e+00  1.638472690856929e-11  0.000000000000000e+00 -2.268407683914120e-11  0.000000000000000e+00  9.052758542793526e-12  0.000000000000000e+00  2.142863664289507e-11  0.000000000000000e+00 -3.580766794186729e-10  0.000000000000000e+00  6.175615574477433e-15  0.000000000000000e+00  3.029046805047564e-11  0.000000000000000e+00  1.876832023128827e-13  0.000000000000000e+00  9.940381850981339e-11
 4.666666666666667e-01  0.000000000000000e+00  4.220518794434979e-01  1.630695578569430e-12  0.000000000000000e+00  2.915828689609157e-11  2.348189768219504e+00  1.595967802359155e-11  0.000000000000000e+00 -9.869927097838627e-11  2.348196326397458e+00  6.349587522436195e-12  0.000000000000000e+00  2.878679516982174e-10  1.748066252791649e-02  1.094610513341365e-14  0.000000000000000e+00 -2.776631355394521e-11  7.745305887946112e-02 -6.987049827600345e-13  0.000000000000000e+00 -1.023559015322917e-11 -2.486650073135407e-13 -1.382030571255889e-12  0.000000000000000e+00 -2.915828689609157e-11  0.000000000000000e+00 -1.595967802359155e-11  0.000000000000000e+00  9.869927097838627e-11  0.000000000000000e+00 -6.349587522436195e-12  0.000000000000000e+00 -2.878679516982174e-10  0.000000000000000e+00 -1.094610513341365e-14  0.000000000000000e+00  2.776631355394521e-11  0.000000000000000e+00  6.987049827600345e-13  0.000000000000000e+00  1.023559015322917e-11
