 1.666666666666667e-01  0.000000000000000e+00  2.974927186778750e-01  8.612555113529652e-13  0.000000000000000e+00 -3.084033028954991e-12  3.358583724976549e+00  2.037747748317997e-11  0.000000000000000e+00  1.010844741244910e-10  3.358583852052554e+00 -3.434585948980384e-12  0.000000000000000e+00  2.032374268878812e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.796531814377285e-02 -6.206424263410781e-13  0.000000000000000e+00 -1.103074576125351e-11 -1.249618261618466e-16 -8.611305495268033e-13  0.000000000000000e+00  3.084033028954991e-12  0.000000000000000e+00 -2.037747748317997e-11  0.000000000000000e+00 -1.010844741244910e-10  0.000000000000000e+00  3.434585948980384e-12  0.000000000000000e+00 -2.032374268878812e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.913238648735941e-15  6.265556649898141e-13  0.000000000000000e+00  1.103074576125351e-11
 1.833333333333333e-01  0.000000000000000e+00  3.029716309554595e-01 -5.907163647123070e-12  0.000000000000000e+00  6.425360243866862e-12  3.297796589618276e+00 -4.685141163918161e-13  0.000000000000000e+00  9.344258700139108e-11  3.297796715718191e+00 -3.669242687465157e-11  0.000000000000000e+00  1.540860772308861e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.774943936353704e-02 -8.232997616985926e-13  0.000000000000000e+00 -1.242408953494589e-11 -7.400626687677449e-14  5.981169913999845e-12  0.000000000000000e+00 -6.425360243866862e-12  0.000000000000000e+00  4.685141163918161e-13  0.000000000000000e+00 -9.344258700139108e-11  0.000000000000000e+00  3.669242687465157e-11  0.000000000000000e+00 -1.540860772308861e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.398567877457072e-15  8.179011938211356e-13  0.000000000000000e+00  1.242408953494589e-11
 2.000000000000000e-01  0.000000000000000e+00  3.086028567526273e-01  1.425470852467470e-12  0.000000000000000e+00  4.016564858488891e-12  3.237564776067853e+00  1.596811571857870e-11  0.000000000000000e+00 -4.136779807595303e-11  3.237564901058559e+00 -2.132516385700001e-12  0.000000000000000e+00  1.568580820787702e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.750692907129653e-02 -8.659045702685830e-13  0.000000000000000e+00 -9.765438457876030e-12  5.117621124366591e-17 -1.425522028678713e-12  0.000000000000000e+00 -4.016564858488891e-12  0.000000000000000e+00 -1.596811571857870e-11  0.000000000000000e+00  4.136779807595303e-11  0.000000000000000e+00  2.132516385700001e-12  0.000000000000000e+00 -1.568580820787702e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.124847165221102e-15  8.700294174338041e-13  0.000000000000000e+00  9.765438457876030e-12
 2.166666666666667e-01  0.000000000000000e+00  3.143920974879565e-01  3.685163285638282e-12  0.000000000000000e+00  6.800171536980315e-12  3.177888326651677e+00  1.003286342893261e-11  0.000000000000000e+00  7.764322518255540e-11  3.177888450421311e+00  2.270228449674505e-11  0.000000000000000e+00  1.910009927996725e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.723656293523018e-02  5.467570840522740e-13  0.000000000000000e+00 -1.467947985389628e-11  1.201987963337281e-16 -3.685283484434615e-12  0.000000000000000e+00 -6.800171536980315e-12  0.000000000000000e+00 -1.003286342893261e-11  0.000000000000000e+00 -7.764322518255540e-11  0.000000000000000e+00 -2.270228449674505e-11  0.000000000000000e+00 -1.910009927996725e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.543850968570130e-15 -5.412132330837038e-13  0.000000000000000e+00  1.467947985389628e-11
 2.333333333333333e-01  0.000000000000000e+00  3.203453267540908e-01  4.823919041996305e-12  0.000000000000000e+00  1.166455820822421e-12  3.118767288497490e+00 -1.946220962167899e-11  0.000000000000000e+00  1.440594310508914e-10  3.118767410948311e+00 -3.331290798769260e-11  0.000000000000000e+00  2.101154805700389e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.693707448590305e-02  4.854727730929653e-13  0.000000000000000e+00 -1.118909132014068e-11 -5.025662579700061e-17 -4.823868785370509e-12  0.000000000000000e+00 -1.166455820822421e-12  0.000000000000000e+00  1.946220962167899e-11  0.000000000000000e+00 -1.440594310508914e-10  0.000000000000000e+00  3.331290798769260e-11  0.000000000000000e+00 -2.101154805700389e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.472433286409114e-14 -5.001971059570565e-13  0.000000000000000e+00  1.118909132014068e-11
 2.500000000000000e-01  0.000000000000000e+00  3.264688063917580e-01  9.313105842068126e-13  0.000000000000000e+00  1.924249648510568e-11  3.060201713611732e+00 -2.508881991047929e-11  0.000000000000000e+00  1.972622065693486e-10  3.060201834657392e+00 -1.285194173306081e-12  0.000000000000000e+00  4.843725420755618e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.660715496120700e-02  3.157890615668180e-13  0.000000000000000e+00 -5.868971975075965e-12  1.379276800046450e-16 -9.314485118868172e-13  0.000000000000000e+00 -1.924249648510568e-11  0.000000000000000e+00  2.508881991047929e-11  0.000000000000000e+00 -1.972622065693486e-10  0.000000000000000e+00  1.285194173306081e-12  0.000000000000000e+00 -4.843725420755618e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.134167629604499e-14 -3.044473852707730e-13  0.000000000000000e+00  5.868971975075965e-12
 2.666666666666667e-01  0.000000000000000e+00  3.327691037013565e-01 -2.024325151950279e-12  0.000000000000000e+00  1.768191149054132e-11  3.002191658916488e+00  4.631095507079408e-11  0.000000000000000e+00  7.634692877900306e-11  3.002191778480200e+00 -1.890709810936642e-11  0.000000000000000e+00  1.674447247523858e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.624545335144333e-02 -5.241362899255364e-13  0.000000000000000e+00 -9.992839888894878e-13  2.293545038191360e-16  2.024095797446460e-12  0.000000000000000e+00 -1.768191149054132e-11  0.000000000000000e+00 -4.631095507079408e-11  0.000000000000000e+00 -7.634692877900306e-11  0.000000000000000e+00  1.890709810936642e-11  0.000000000000000e+00 -1.674447247523858e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.527272232293431e-14  5.394090122484707e-13  0.000000000000000e+00  9.992839888894878e-13
 2.833333333333333e-01  0.000000000000000e+00  3.392531098825971e-01 -2.793654196864281e-12  0.000000000000000e+00 -8.326672684688674e-14  2.944737186240662e+00  1.329469867528132e-11  0.000000000000000e+00  1.789968173682155e-10  2.944737304251930e+00  2.392708253751152e-11  0.000000000000000e+00  4.524824959162288e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.585057667776130e-02 -1.679489880501706e-13  0.000000000000000e+00 -5.347056131199679e-12 -2.505760627203452e-16  2.793904772927002e-12  0.000000000000000e+00  8.326672684688674e-14  0.000000000000000e+00 -1.329469867528132e-11  0.000000000000000e+00 -1.789968173682155e-10  0.000000000000000e+00 -2.392708253751152e-11  0.000000000000000e+00 -4.524824959162288e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.679489880501706e-13  0.000000000000000e+00  5.347056131199679e-12
 3.000000000000000e-01  0.000000000000000e+00  3.459280598017937e-01 -5.914158052178209e-12  0.000000000000000e+00  1.800037896515505e-11  2.887838362247644e+00  3.808997561804972e-11  0.000000000000000e+00  6.211076097883961e-11  2.887838478641358e+00  4.812017451172323e-11  0.000000000000000e+00  9.093970021467612e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.542109053966813e-02 -1.570216179302975e-12  0.000000000000000e+00 -7.399122980977779e-12 -3.008389978104153e-16  5.914458891176019e-12  0.000000000000000e+00 -1.800037896515505e-11  0.000000000000000e+00 -3.808997561804972e-11  0.000000000000000e+00 -6.211076097883961e-11  0.000000000000000e+00 -4.812017451172323e-11  0.000000000000000e+00 -9.093970021467612e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.570216179302975e-12  0.000000000000000e+00  7.399122980977779e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528015531948709e-01  3.884170762802341e-12  0.000000000000000e+00  1.321132092613198e-11  2.831495258295965e+00 -2.362554596402333e-11  0.000000000000000e+00  2.035380752829496e-10  2.831495373011099e+00  7.387424005855792e-12  0.000000000000000e+00  8.809974971768497e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.495551997377357e-02 -9.571371473171553e-13  0.000000000000000e+00 -6.295811094680914e-12 -1.834131262666572e-16 -3.883987349676075e-12  0.000000000000000e+00 -1.321132092613198e-11  0.000000000000000e+00  2.362554596402333e-11  0.000000000000000e+00 -2.035380752829496e-10  0.000000000000000e+00 -7.387424005855792e-12  0.000000000000000e+00 -8.809974971768497e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.571371473171553e-13  0.000000000000000e+00  6.295811094680914e-12
 3.333333333333333e-01  0.000000000000000e+00  3.598815774202245e-01  9.311995619043500e-13  0.000000000000000e+00 -1.181443831654860e-12  2.775707950220835e+00 -1.499245172453811e-12  0.000000000000000e+00  1.645910074898893e-10  2.775708063199259e+00 -1.341593502957039e-11  0.000000000000000e+00  9.934897349239691e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.445235066884177e-02 -5.409978021120310e-13  0.000000000000000e+00 -1.496219814711708e-12 -7.163441999411164e-14 -8.595651419102384e-13  0.000000000000000e+00  1.181443831654860e-12  0.000000000000000e+00  1.499245172453811e-12  0.000000000000000e+00 -1.645910074898893e-10  0.000000000000000e+00  1.341593502957039e-11  0.000000000000000e+00 -9.934897349239691e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.409978021120310e-13  0.000000000000000e+00  1.496219814711708e-12
 3.500000000000000e-01  0.000000000000000e+00  3.671765318920778e-01 -1.051714271227411e-12  0.000000000000000e+00  5.049849427507525e-13  2.720476518017765e+00 -1.170441521480825e-11  0.000000000000000e+00  6.270717278766824e-11  2.720476629203934e+00  1.261879489788953e-11  0.000000000000000e+00  8.570966159027193e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.391003059033028e-02  1.354888423676925e-12  0.000000000000000e+00  4.669889475117373e-12 -3.344287669601424e-15  1.055058558897012e-12  0.000000000000000e+00 -5.049849427507525e-13  0.000000000000000e+00  1.170441521480825e-11  0.000000000000000e+00 -6.270717278766824e-11  0.000000000000000e+00 -1.261879489788953e-11  0.000000000000000e+00 -8.570966159027193e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.354888423676925e-12  0.000000000000000e+00 -4.669889475117373e-12
 3.666666666666666e-01  0.000000000000000e+00  3.746952543269071e-01  9.188538818705183e-12  0.000000000000000e+00  8.435085963043321e-12  2.665801045424021e+00  3.722933072936030e-11  0.000000000000000e+00  6.843814404078330e-11  2.665801154764502e+00  2.104050267348612e-11  0.000000000000000e+00  9.876544027065393e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.332697207134733e-02 -1.137950844665170e-12  0.000000000000000e+00  8.589753908161413e-12 -2.069232372253760e-14 -9.167846494982645e-12  0.000000000000000e+00 -8.435085963043321e-12  0.000000000000000e+00 -3.722933072936030e-11  0.000000000000000e+00 -6.843814404078330e-11  0.000000000000000e+00 -2.104050267348612e-11  0.000000000000000e+00 -9.876544027065393e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.137950844665170e-12  0.000000000000000e+00 -8.589753908161413e-12
 3.833333333333334e-01  0.000000000000000e+00  3.824470489516385e-01  1.424527162896538e-12  0.000000000000000e+00  7.048639449891425e-12  2.611681619384870e+00  1.023225948415529e-11  0.000000000000000e+00 -1.043436448355806e-10  2.611681726827967e+00  4.456879310055228e-12  0.000000000000000e+00 -3.842881568516532e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.270155443534325e-02  3.562566908144049e-13  0.000000000000000e+00 -2.589692349452832e-12 -3.585676812975849e-16 -1.424168595215241e-12  0.000000000000000e+00 -7.048639449891425e-12  0.000000000000000e+00 -1.023225948415529e-11  0.000000000000000e+00  1.043436448355806e-10  0.000000000000000e+00 -4.456879310055228e-12  0.000000000000000e+00  3.842881568516532e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.562566908144049e-13  0.000000000000000e+00  2.589692349452832e-12
 4.000000000000000e-01  0.000000000000000e+00  3.904417168356474e-01 -3.021749517273520e-12  0.000000000000000e+00  2.163325074633349e-11  2.558118329382931e+00  1.543565275596848e-11  0.000000000000000e+00  9.202860695722848e-11  2.558118434878584e+00 -1.811928385109240e-11  0.000000000000000e+00  6.223466186838778e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.203212722245890e-02 -3.068378884307776e-14  0.000000000000000e+00  8.888306757270925e-13  1.211113118972616e-14  3.009638386083794e-12  0.000000000000000e+00 -2.163325074633349e-11  0.000000000000000e+00 -1.543565275596848e-11  0.000000000000000e+00 -9.202860695722848e-11  0.000000000000000e+00  1.811928385109240e-11  0.000000000000000e+00 -6.223466186838778e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.068378884307776e-14  0.000000000000000e+00 -8.888306757270925e-13
 4.166666666666667e-01  0.000000000000000e+00  3.986895885163959e-01 -3.515632229778021e-12  0.000000000000000e+00  1.305600072498692e-11  2.505111266617393e+00  8.190781386474555e-12  0.000000000000000e+00  9.892620056461965e-11  2.505111370116806e+00 -2.909228413727760e-11  0.000000000000000e+00 -2.301270285443024e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.131701409961055e-02 -9.444250936851972e-13  0.000000000000000e+00  2.124397879832429e-12 -5.998053751810409e-15  3.521630283529831e-12  0.000000000000000e+00 -1.305600072498692e-11  0.000000000000000e+00 -8.190781386474555e-12  0.000000000000000e+00 -9.892620056461965e-11  0.000000000000000e+00  2.909228413727760e-11  0.000000000000000e+00  2.301270285443024e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.444250936851972e-13  0.000000000000000e+00 -2.124397879832429e-12
 4.333333333333333e-01  0.000000000000000e+00  4.072015591055296e-01  4.199973702156967e-12  0.000000000000000e+00 -5.065448061003508e-12  2.452660523020210e+00  1.407096661409923e-11  0.000000000000000e+00 -1.934985505158693e-11  2.452660624476005e+00 -3.219779998175909e-11  0.000000000000000e+00  7.235367860403130e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.055451754469506e-02 -6.440264987972455e-13  0.000000000000000e+00  5.884515097420717e-12  1.404880884206278e-14 -4.214022510999030e-12  0.000000000000000e+00  5.065448061003508e-12  0.000000000000000e+00 -1.407096661409923e-11  0.000000000000000e+00  1.934985505158693e-11  0.000000000000000e+00  3.219779998175909e-11  0.000000000000000e+00 -7.235367860403130e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.440264987972455e-13  0.000000000000000e+00 -5.884515097420717e-12
 4.500000000000000e-01  0.000000000000000e+00  4.159891260763552e-01 -1.993405440714469e-13  0.000000000000000e+00  8.556155783878694e-12  2.400766190093511e+00 -3.394706737935849e-11  0.000000000000000e+00  1.127111737275754e-10  2.400766289459856e+00  2.921884956208487e-11  0.000000000000000e+00 -1.977795704988239e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.974292440284300e-02  1.016270401166253e-13  0.000000000000000e+00  8.206560431212040e-13  1.272185888535546e-15  1.980683581829113e-13  0.000000000000000e+00 -8.556155783878694e-12  0.000000000000000e+00  3.394706737935849e-11  0.000000000000000e+00 -1.127111737275754e-10  0.000000000000000e+00 -2.921884956208487e-11  0.000000000000000e+00  1.977795704988239e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.016270401166253e-13  0.000000000000000e+00 -8.206560431212040e-13
 4.666666666666667e-01  0.000000000000000e+00  4.250644299487175e-01  5.992761842321670e-12  0.000000000000000e+00  1.192845822117761e-11  2.349428357546247e+00 -3.304334583731361e-11  0.000000000000000e+00  9.615330753831586e-11  2.349428454780000e+00 -5.233280475636093e-11  0.000000000000000e+00  9.522915789261788e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.888051242528247e-02 -1.080968647926284e-12  0.000000000000000e+00  3.795387615301848e-12 -4.046511355973361e-14 -5.952296728761936e-12  0.000000000000000e+00 -1.192845822117761e-11  0.000000000000000e+00  3.304334583731361e-11  0.000000000000000e+00 -9.615330753831586e-11  0.000000000000000e+00  5.233280475636093e-11  0.000000000000000e+00 -9.522915789261788e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.080968647926284e-12  0.000000000000000e+00 -3.795387615301848e-12
