 4.000000000000000e-01  1.570796326794897e-01  3.856387727714278e-01 -4.846062440222454e-11 -8.325013656133189e-15 -2.511805023499161e-12  2.538252649698114e+00 -6.549843722947202e-10  4.834939099444523e-15 -3.240395250230769e-12  2.538535731742929e+00  1.428786858791165e-10 -3.785281400064754e-15 -2.513219368360352e-12  1.708271364189362e-02  4.642522477560362e-12 -3.040288845612700e-16  1.663901711937735e-14  2.068905177291119e-01 -1.214996236433008e-09 -7.652808948184573e-16 -5.041867318213985e-13 -2.741338625112381e-04 -3.979130393239050e-15  0.000000000000000e+00 -4.704304437316842e-14 -3.614583094124549e-03 -8.304641696543769e-14  0.000000000000000e+00 -3.013132278406605e-13 -1.948127607281166e-05 -2.105313942927720e-14  0.000000000000000e+00 -3.964428611780146e-13  2.530982113614467e-07 -4.749553022062461e-16  0.000000000000000e+00  1.526488896223810e-15  4.562942287219632e-04 -5.593236377526845e-15  0.000000000000000e+00 -2.770640704710670e-14
 4.166666666666667e-01  1.570796326794897e-01  3.936542071616782e-01 -6.660838547389858e-12 -1.844024489474330e-15 -2.698432688665568e-12  2.485755243951899e+00 -5.748904130520316e-10 -4.972463038089594e-15 -2.904679452847657e-12  2.486027267736103e+00  1.401358525748853e-10 -5.966841368840093e-15 -1.899602537571352e-12  1.719141025791076e-02  3.896232295130808e-12  1.293464977904208e-16  1.609459758388686e-14  2.044164176134912e-01 -1.063560109773598e-09  3.054395790610885e-16 -6.173001694571089e-13 -2.744243862465835e-04  3.692629969159755e-15  0.000000000000000e+00 -4.531872923804747e-14 -3.475164391714093e-03 -9.488503732724141e-14  0.000000000000000e+00 -3.078609416007350e-13 -2.024707989597830e-05 -3.353798155533196e-14  0.000000000000000e+00 -3.097500554660737e-13  2.933544784470457e-07  2.008851925070269e-16  0.000000000000000e+00  9.718584986252721e-16  4.421909212982608e-04 -2.933959498963024e-15  0.000000000000000e+00 -2.787592205677480e-14
 4.333333333333333e-01  1.570796326794897e-01  4.019241469063075e-01  2.747646554723815e-11 -7.717975999811548e-15 -2.566132837061868e-12  2.433824577338851e+00 -4.967968120217492e-10 -3.459828947389092e-15 -3.767484883177604e-12  2.434085524354066e+00  1.352883447630626e-10 -4.594768143527490e-15 -2.440403645299801e-12  1.728422784469063e-02  3.204674373091798e-12 -2.364423055813975e-16 -1.491076135144894e-14  2.017850663057894e-01 -9.268364374592775e-10 -2.527550697798962e-16 -8.362099450320215e-13 -2.742938294788646e-04  6.132735378555632e-15  0.000000000000000e+00 -6.012128728888344e-14 -3.335395907639341e-03  1.129287635626142e-13  0.000000000000000e+00 -4.231489290906776e-13 -2.088752741034537e-05  9.787495182270005e-14  0.000000000000000e+00 -4.520910555638746e-13  3.380688465919765e-07  3.556933808701959e-16  0.000000000000000e+00 -1.329628274886543e-15  4.274798969242683e-04  1.016764797356906e-15  0.000000000000000e+00 -4.175121619959254e-14
 4.500000000000000e-01  1.570796326794897e-01  4.104607214948661e-01  5.433026251111528e-11  1.471863134873906e-15 -2.486605895251576e-12  2.382461683459595e+00 -4.220458288406448e-10  3.250079728478852e-15 -3.946318742398473e-12  2.382711546179941e+00  1.290534775398589e-10 -3.628062121471793e-15 -1.880856770140172e-12  1.735951055689068e-02  2.584013732154222e-12  8.966475086449046e-17  1.823449676556900e-14  1.989915200191422e-01 -8.043385527935210e-10  6.073262748976978e-17 -7.712895653710349e-13 -2.737053802380849e-04  2.892759816408574e-15  0.000000000000000e+00 -5.687919753250004e-14 -3.195405540467372e-03  9.785488391811370e-14  0.000000000000000e+00 -5.150125118036364e-13 -2.139221508949764e-05 -5.792422951337271e-14  0.000000000000000e+00 -2.682372553242107e-13  3.873579135499951e-07  9.396987222608352e-16  0.000000000000000e+00  1.391187241361197e-15  4.121848245793407e-04  7.045850448222923e-15  0.000000000000000e+00 -5.605065023228661e-14
 4.666666666666667e-01  1.570796326794897e-01  4.192768826450169e-01  7.441036675714940e-11 -1.195328385427181e-15 -3.254103809689603e-12  2.331667519575626e+00 -3.523843022934514e-10  3.156933916655179e-15 -2.812981058694197e-12  2.331906302173666e+00  1.209217856054656e-10  4.495205945230171e-15 -2.152580924935194e-12  1.741548527889615e-02  2.043376752525194e-12 -2.209528313717634e-17 -2.183816031409954e-14  1.960308349021640e-01 -6.951362792675941e-10  1.040683564210240e-16 -7.701779139398235e-13 -2.726210149650299e-04  1.408590041482305e-14  0.000000000000000e+00 -6.172037707308231e-14 -3.055331772190130e-03  9.337842998835555e-14  0.000000000000000e+00 -2.619189587438342e-13 -2.175225864256868e-05  1.215657281328046e-14  0.000000000000000e+00 -3.215106132714585e-13  4.412525939302194e-07 -4.204192447159556e-16  0.000000000000000e+00 -8.460097314540171e-16  3.963341102522982e-04  1.899522206194604e-16  0.000000000000000e+00 -3.551740607350695e-14
 4.833333333333333e-01  1.570796326794897e-01  4.283864678210439e-01  8.830190745268141e-11 -5.665992072917471e-15 -3.017907613915713e-12  2.281442946444634e+00 -2.857346442786124e-10 -2.784123742033007e-15 -1.205853934635297e-12  2.281670665530849e+00  1.133696777948223e-10 -3.841237891632148e-15 -1.660670461729381e-12  1.745025660556283e-02  1.564083064453659e-12  1.810771954339407e-17 -2.697109351983976e-14  1.928980833519380e-01 -5.982058338266372e-10  2.490091212916960e-16 -5.244534530062934e-13 -2.710017719774794e-04  7.807881945154360e-15  0.000000000000000e+00 -7.641652068068883e-14 -2.915324173520737e-03 -2.973446142084946e-14  0.000000000000000e+00 -1.681584559098948e-13 -2.196050558109058e-05 -1.205910269916084e-13  0.000000000000000e+00 -2.497490061981189e-13  4.996767539303200e-07  2.195478694338809e-16  0.000000000000000e+00 -3.673442978838551e-15  3.799611707693518e-04 -1.772887392448297e-15  0.000000000000000e+00 -3.256929773619299e-14
 5.000000000000000e-01  1.570796326794897e-01  4.378042680715658e-01  9.761776109673548e-11 -1.008192938675552e-15 -2.445991739320213e-12  2.231788707025015e+00 -2.234756407704097e-10  9.193540477261225e-16 -2.005302814374007e-12  2.232005392411403e+00  1.043469416775467e-10 -6.466242863782583e-16 -1.438263792750771e-12  1.746180235024729e-02  1.134412876135915e-12 -2.394175753389021e-17 -9.041512017292323e-15  1.895883728568779e-01 -5.124324848997108e-10 -2.877987217483514e-16 -1.952299412749431e-13 -2.688080997540649e-04  4.777211612405630e-15  0.000000000000000e+00 -9.916113069552424e-14 -2.775543906142914e-03  1.204435856605457e-13  0.000000000000000e+00 -2.673295612654059e-13 -2.201173653400102e-05 -1.532284634462103e-14  0.000000000000000e+00 -3.491690443724327e-13  5.624242199211428e-07  3.694778891746939e-17  0.000000000000000e+00 -4.206975479786879e-16  3.631047014120177e-04 -2.869178419157015e-15  0.000000000000000e+00 -5.039913798798867e-16
 5.166666666666667e-01  1.570796326794897e-01  4.475461003089631e-01  1.024334506105617e-10 -1.652459095121161e-18 -1.938924709356411e-12  2.182705404113796e+00 -1.685903361359209e-10  3.198637718778179e-15 -2.317481927673365e-12  2.182911099602228e+00  9.566686678952330e-11  2.118074503475882e-15 -2.394464650919169e-12  1.744796984035554e-02  7.999677309467046e-13  3.687086475574663e-17  6.189100953884638e-15  1.860968678334964e-01 -4.370551602919659e-10  7.727780774660523e-16 -2.141593084660868e-13 -2.660002921267327e-04 -1.690282028926626e-14  0.000000000000000e+00 -5.661953111218976e-14 -2.636164215115673e-03  5.143021425402239e-14  0.000000000000000e+00 -3.045762426989729e-13 -2.190284833529791e-05 -4.234438998442294e-14  0.000000000000000e+00 -4.456322463819440e-13  6.291346212259510e-07 -3.813038455469033e-16  0.000000000000000e+00  2.736526283353413e-16  3.458089333369715e-04 -2.111104260155150e-15  0.000000000000000e+00 -1.160906765683423e-14
 5.333333333333333e-01  1.570796326794897e-01  4.576288841076570e-01  1.033478858047943e-10  4.000510692909130e-16 -1.939055467476250e-12  2.134193476983340e+00 -1.197888177539852e-10  3.048937502930266e-15 -1.090947157563891e-12  2.134388241179353e+00  8.597776874133545e-11  6.634317675379832e-16 -1.917417556024244e-12  1.740647333503957e-02  5.125084384660639e-13  3.115526836615642e-17  5.132364065503697e-15  1.824188150015494e-01 -3.707635203627907e-10 -1.072692126398815e-16  1.751697115365739e-13 -2.625390235400373e-04 -1.059433573855073e-14  0.000000000000000e+00 -8.114255795055314e-14 -2.497370910796940e-03  1.783295733304158e-15  0.000000000000000e+00 -2.048821182154548e-13 -2.163301769097414e-05 -1.528165682646195e-14  0.000000000000000e+00 -3.218588590092608e-13  6.992688271753606e-07  2.248411900795098e-16  0.000000000000000e+00  2.349974327544441e-16  3.281238750533753e-04  3.960482115872299e-15  0.000000000000000e+00  2.518346859173293e-14
 5.500000000000000e-01  1.570796326794897e-01  4.680707230360506e-01  1.021670248402273e-10  2.346380280495300e-15 -1.585278543947974e-12  2.086253177082743e+00 -7.753683806122069e-11  1.241130473804036e-15 -1.648869155504069e-12  2.086437084235462e+00  7.691655363843697e-11  2.302707631361099e-15 -1.592008533351903e-12  1.733489299323698e-02  2.772877413792507e-13  2.475404620219626e-17 -5.812038773056177e-16  1.785495729315252e-01 -3.129509520451157e-10  8.006400651440466e-16 -1.887131440116949e-13 -2.583859983330108e-04 -9.575510957066102e-15  0.000000000000000e+00 -8.484109682155294e-14 -2.359362832811260e-03  8.834122669498790e-14  0.000000000000000e+00 -2.440023010030767e-13 -2.120383803066945e-05  9.737029298085773e-14  0.000000000000000e+00 -4.535447538367432e-13  7.720850251025027e-07 -7.139597301967951e-16  0.000000000000000e+00 -2.779453913120261e-16  3.101055312909623e-04  1.695746407875953e-15  0.000000000000000e+00 -1.007231949755327e-14
 5.666666666666667e-01  1.570796326794897e-01  4.788909904538729e-01  9.844823567473071e-11 -7.463749784859547e-16 -2.267532155394387e-12  2.038884542871255e+00 -4.330071023961324e-11  1.576132539283394e-15 -1.308999816203893e-12  2.039057683740061e+00  6.814974973234911e-11  1.187932347907091e-15 -1.766671885819318e-12  1.723067593774927e-02  9.995650140925960e-14 -3.162769481185965e-18 -1.244680865234423e-14  1.744846464965921e-01 -2.625894942025891e-10 -3.541104172443788e-16 -4.054946800681614e-13 -2.535047298788248e-04  1.608771709599166e-14  0.000000000000000e+00 -9.870251317656287e-14 -2.222352291778027e-03 -9.769528935832383e-15  0.000000000000000e+00 -3.065473222485515e-13 -2.061942675259034e-05 -7.474131312771790e-14  0.000000000000000e+00 -5.156612983836517e-13  8.466167915552096e-07 -2.328016057178057e-16  0.000000000000000e+00 -1.987684783476620e-15  2.918160899604881e-04  3.028718768838257e-16  0.000000000000000e+00 -4.144904905412083e-14
 5.833333333333334e-01  1.570796326794897e-01  4.901104195986887e-01  9.296410169445934e-11  2.030998309870538e-15 -1.637200176895769e-12  1.992087373855407e+00 -1.513655173424056e-11 -8.216742579906081e-17 -9.268735975736405e-13  1.992249856603824e+00  5.995656553701989e-11  5.391941883889412e-16 -1.210427805772083e-12  1.709114010840751e-02 -4.200893105599235e-14  1.815582790684884e-17 -7.947772830995794e-15  1.702197270666591e-01 -2.189141856071691e-10  3.948128031567181e-16 -3.144335867947959e-13 -2.478614656702839e-04  9.549490104926450e-15  0.000000000000000e+00 -1.023070517192082e-13 -2.086565481465501e-03 -9.144855012133135e-14  0.000000000000000e+00 -1.646486766371247e-13 -1.988649724837847e-05 -4.555780259334410e-14  0.000000000000000e+00 -4.039706937020160e-13  9.216549222458317e-07 -2.987156979698856e-17  0.000000000000000e+00 -1.833883929045974e-15  2.733240664438342e-04 -2.296611251867420e-15  0.000000000000000e+00 -2.541510838588446e-14
 6.000000000000000e-01  1.570796326794897e-01  5.017511976481854e-01  8.619478741866970e-11 -2.663534745453681e-15 -1.299054125954087e-12  1.945861203912005e+00  5.999489099961508e-12 -1.727965973768249e-15 -1.106584210138519e-12  1.946013155029019e+00  5.213484971424570e-11 -9.939552874038297e-16 -1.184477256703206e-12  1.691348178190846e-02 -1.423340612038970e-13 -6.594156610911896e-17 -1.288485633375420e-14  1.657507393927475e-01 -1.810877273871261e-10 -4.759310963207630e-16 -3.533785790666505e-14 -2.414262762843533e-04 -1.587488820953276e-14  0.000000000000000e+00 -6.897900219765551e-14 -1.952242851951895e-03 -1.043002489931055e-16  0.000000000000000e+00 -2.852431832400804e-13 -1.901438918267030e-05  7.341261658907333e-15  0.000000000000000e+00 -3.278076594892543e-13  9.957351917758177e-07  2.407072818518853e-16  0.000000000000000e+00 -2.189847831063699e-15  2.547043905538566e-04  6.165749334707815e-15  0.000000000000000e+00  1.841110814151947e-15
 6.166666666666667e-01  1.570796326794897e-01  5.138370632745733e-01  7.845037813813960e-11  2.219935092867377e-15 -1.562777004049618e-12  1.900205273999900e+00  2.062132756219803e-11  2.243127407949621e-15 -1.112692361612898e-12  1.900346839248451e+00  4.543821650318178e-11  5.131704230431175e-16 -1.272208520685299e-12  1.669478786667326e-02 -2.192100667652852e-13  4.998339824135127e-17 -2.942652928881662e-15  1.610738962411667e-01 -1.486348447750016e-10  3.838190899664620e-16 -2.832748705407057e-13 -2.341743241054900e-04 -2.707014300218358e-14  0.000000000000000e+00 -1.060036390262975e-13 -1.819639433117208e-03 -1.808622696053419e-14  0.000000000000000e+00 -2.044245848986659e-13 -1.801505373786271e-05 -8.222690920083736e-15  0.000000000000000e+00 -3.160804951107821e-13  1.067134726900583e-06 -5.652282620763468e-16  0.000000000000000e+00 -6.245749902510089e-16  2.360384186990685e-04  4.338706043743867e-16  0.000000000000000e+00 -3.572055845557642e-14
 6.333333333333333e-01  1.570796326794897e-01  5.263934070010838e-01  6.994597956389015e-11 -1.337164247386871e-15 -1.097647694061178e-12  1.855118504400157e+00  3.046640023596225e-11 -2.591210701220296e-15 -1.674200814138346e-12  1.855249849791877e+00  3.858455400887820e-11 -6.739080987827954e-16 -1.090247572051604e-12  1.643205436923012e-02 -2.743950899830594e-13 -3.990806174765092e-17 -1.077430550828422e-14  1.561857619423137e-01 -1.206993645655463e-10 -4.925574143539370e-16 -1.126516919311169e-13 -2.260873293438801e-04  7.360377498460968e-15  0.000000000000000e+00 -6.695685672575280e-14 -1.689025093106908e-03 -7.934191498248921e-15  0.000000000000000e+00 -3.170016332765258e-13 -1.690298562910120e-05  7.081554581015587e-14  0.000000000000000e+00 -3.554326971633159e-13  1.133880139630993e-06 -9.393042696052107e-16  0.000000000000000e+00 -2.050144993007152e-15  2.174138493620119e-04 -1.436025777457051e-15  0.000000000000000e+00 -2.305230659138680e-15
 6.500000000000000e-01  1.570796326794897e-01  5.394473734272558e-01  6.165495197718585e-11  1.133608710603617e-15 -9.598051693528149e-13  1.810599466684192e+00  3.528835210153680e-11  2.633721026113901e-15 -9.021916970758139e-13  1.810720779478548e+00  3.214517058569219e-11  6.874472227209443e-16 -8.005979628183652e-13  1.612221278781336e-02 -3.033623699466581e-13  4.422788737119606e-17 -1.509515844690898e-14  1.510833261078229e-01 -9.695563812526717e-11  5.340956922590097e-16 -3.615169766688137e-13 -2.171552457422729e-04  9.998376909389761e-15  0.000000000000000e+00 -7.017867190151073e-14 -1.560684713543719e-03 -3.172071980084290e-14  0.000000000000000e+00 -2.587942880827310e-13 -1.569509550377683e-05  5.008150063276831e-14  0.000000000000000e+00 -1.935335572356145e-13  1.193771003749108e-06  3.774023059127316e-16  0.000000000000000e+00 -3.253833021164138e-15  1.989245157599321e-04 -5.054523423073110e-15  0.000000000000000e+00 -5.272578164003394e-14
 6.666666666666666e-01  1.570796326794897e-01  5.530279641124227e-01  5.340534264819397e-11 -1.088570043942264e-15 -8.805656735066413e-13  1.766646355702467e+00  3.753869784461905e-11 -2.118467014170731e-15 -7.173798917973702e-13  1.766757845427014e+00  2.717129345413023e-11 -5.610128911303886e-16 -8.246124563182251e-13  1.576216663577432e-02 -3.120424925395771e-13 -2.016852683957963e-17 -8.864589529787727e-15  1.457640888268651e-01 -7.692074348352243e-11 -5.687650786344396e-16  2.040755673784399e-13 -2.073781565855140e-04  4.020235208103407e-14  0.000000000000000e+00 -8.744318203551815e-14 -1.434918257550113e-03  1.706035486492841e-14  0.000000000000000e+00 -1.990226559944741e-13 -1.441051546467917e-05  2.396055799787095e-14  0.000000000000000e+00 -2.152960969226125e-13  1.244422602727283e-06  7.648495755469518e-17  0.000000000000000e+00 -2.362605282853897e-15  1.806700233413564e-04 -7.037502091494785e-15  0.000000000000000e+00  4.307172023557126e-14
 6.833333333333333e-01  1.570796326794897e-01  5.671661396046933e-01  4.517151583338652e-11  1.242476641648938e-15 -8.651888569021552e-13  1.723256962023833e+00  3.650633961793659e-11  1.678827140886041e-15 -1.026992165395966e-12  1.723358861510565e+00  2.230157692632156e-11  5.879303815818635e-16 -8.608129910292767e-13  1.534884085225041e-02 -3.152421899910163e-13 -8.323669187591846e-17  1.020874204494016e-15  1.402261586551499e-01 -6.018271357611724e-11  2.500126610054747e-16  2.384928384606629e-13 -1.967683923687771e-04  9.798287398457561e-15  0.000000000000000e+00 -1.233446938336824e-13 -1.312040700103803e-03  5.184568052651883e-14  0.000000000000000e+00 -2.777118812691270e-13 -1.307032947011834e-05 -1.357807028162621e-14  0.000000000000000e+00 -2.728065169599336e-13  1.283332020628415e-06 -6.064239212242965e-16  0.000000000000000e+00 -6.950413551989887e-17  1.627551945611841e-04  1.159310277984438e-15  0.000000000000000e+00  4.803717645017469e-14
 7.000000000000000e-01  1.570796326794897e-01  5.818949187947106e-01  3.760195627089402e-11 -1.144451991988670e-15 -5.548025568032027e-13  1.680428645452597e+00  3.431000102083193e-11 -1.372178573705754e-15 -7.462187599537447e-13  1.680521211883031e+00  1.789232981610003e-11 -9.908616620745391e-16 -7.619345759684086e-13  1.487924754475751e-02 -3.016619072593318e-13  1.820201669719339e-16 -1.151295169413561e-14  1.344683646269296e-01 -4.629146347387252e-11  3.291428721492830e-16  1.113855968905439e-12 -1.853528613106050e-04 -2.535198071439149e-14  0.000000000000000e+00 -8.602894872172806e-14 -1.192381778306762e-03  1.786374867474017e-14  0.000000000000000e+00 -2.853754559051236e-13 -1.169721861898342e-05 -1.547626095202773e-14  0.000000000000000e+00 -3.041308524465158e-13  1.307971537814805e-06  2.394917895725754e-16  0.000000000000000e+00 -3.467908740121400e-15  1.452892762710248e-04 -9.957312752106873e-16  0.000000000000000e+00  2.544561241400733e-13
 7.166666666666667e-01  1.570796326794897e-01  5.972494734929861e-01  3.052734801056722e-11  3.347191843214525e-16 -7.464855357997136e-13  1.638158310523645e+00  3.115724171720569e-11  2.813396586372073e-16 -8.655241441097446e-13  1.638241826472254e+00  1.409742719153499e-11  6.738532199974280e-16 -7.740152223796550e-13  1.435057235725004e-02 -2.806145073253052e-13 -2.521596032424970e-16 -9.405908434436094e-15  1.284903833069386e-01 -3.492247861876761e-11 -1.281802641224540e-15  1.504814657821360e-13 -1.731755674875425e-04 -1.578834177111410e-14  0.000000000000000e+00 -1.150503303737338e-13 -1.076285507727468e-03 -2.494185413759453e-14  0.000000000000000e+00 -3.035926544880940e-13 -1.031501522249572e-05 -1.268577697586832e-14  0.000000000000000e+00 -3.911935879397088e-13  1.315912580085716e-06  1.765779938987886e-16  0.000000000000000e+00 -2.778925364561174e-15  1.283848598566260e-04  6.039629516993439e-15  0.000000000000000e+00  3.933761953331394e-14
 7.333333333333333e-01  1.570796326794897e-01  6.132672159308792e-01  2.405823630591275e-11 -4.025115874860978e-16 -7.940062460903263e-13  1.596442385245113e+00  2.729083105335040e-11  1.081346702743528e-15 -5.915799764391344e-13  1.596517159706275e+00  1.091808943736805e-11 -1.116703684801748e-15 -3.980849547789126e-13  1.376028680267086e-02 -2.495464772322986e-13  2.502765873060548e-16  1.004925880413862e-14  1.222928814959234e-01 -2.582174136512606e-11  2.232039587849830e-15 -8.302979225066489e-13 -1.603002687233536e-04 -1.151143525120191e-14  0.000000000000000e+00 -9.584997726075350e-14 -9.641094125399604e-04  4.256144048309096e-14  0.000000000000000e+00 -1.916101825816252e-13 -8.948156852188254e-06  2.198454024620981e-14  0.000000000000000e+00 -2.842630644761535e-13  1.304982218272254e-06  1.343068146660627e-16  0.000000000000000e+00  3.328893692818025e-15  1.121564583729389e-04  3.840664223285495e-15  0.000000000000000e+00 -2.278369279264808e-13
 7.500000000000000e-01  1.570796326794897e-01  6.299878768509549e-01  1.850915427870081e-11  1.094897831268855e-16 -2.868063727347068e-13  1.555276804840911e+00  2.366055355113028e-11 -2.827792216371513e-15 -5.673848943574937e-13  1.555343174219018e+00  8.218427586419771e-12  1.181998712952230e-15 -6.587287563170361e-13  1.310629318257308e-02 -2.130932149485565e-13 -1.813396741858059e-16 -2.650850461269221e-15  1.158776745304024e-01 -1.863191158567876e-11 -2.967529085785309e-15  2.140133344269851e-12 -1.468131942470378e-04 -1.824874886618977e-15  0.000000000000000e+00 -1.092557034426678e-13 -8.562233959672455e-04  5.179298830093604e-14  0.000000000000000e+00 -3.789483917632230e-13 -7.621036265393402e-06  4.668549143734164e-14  0.000000000000000e+00 -3.003376627258580e-13  1.273451657948258e-06  4.963574954427574e-16  0.000000000000000e+00  8.706787190098514e-16  9.671868471746326e-05 -1.007034082858849e-15  0.000000000000000e+00  6.897068636699255e-13
 7.666666666666667e-01  1.570796326794897e-01  6.474535721028589e-01  1.384237169332891e-11 -2.024001542899484e-16 -2.573949149817025e-13  1.514657002858712e+00  2.012872160617185e-11  2.558229112813061e-15 -4.702620540925530e-13  1.514715331894332e+00  6.026487024934609e-12 -1.643448979384922e-15 -5.857575536501070e-13  1.238711028718021e-02 -1.766932954117006e-13  6.212785256307054e-17  2.905555398681327e-15  1.092478990710033e-01 -1.302540530539716e-11  3.123639778983700e-15  9.765956799965054e-13 -1.328256999159686e-04 -2.001017082066403e-14  0.000000000000000e+00 -9.406234471875941e-14 -7.530081579222709e-04 -3.707299224553484e-14  0.000000000000000e+00 -3.095750652354345e-13 -6.357248175324234e-06  4.410269739875015e-14  0.000000000000000e+00 -2.638911224955853e-13  1.220252106732708e-06  1.434304182991756e-16  0.000000000000000e+00  2.106852154759933e-15  8.218397178652279e-05 -2.265725042478739e-15  0.000000000000000e+00  3.679926914405829e-13
 7.833333333333333e-01  1.570796326794897e-01  6.657088563626017e-01  9.971895705007672e-12  1.531148591000865e-16 -2.786153828602397e-13  1.474577912760838e+00  1.674314940164345e-11  7.679153436019402e-17 -1.719117282666152e-13  1.474628595357209e+00  4.250973288248737e-12  1.458484752433443e-15 -3.819187996291570e-13  1.160210998560651e-02 -1.399330954929279e-13  4.329766326506811e-17 -2.633988675144813e-15  1.024081977220570e-01 -8.813888651587089e-12 -2.690257777281783e-15  2.806378348765203e-12 -1.184766853566248e-04 -5.148577961536227e-15  0.000000000000000e+00 -1.246078977848453e-13 -6.548530417402217e-04 -2.229271454934345e-14  0.000000000000000e+00 -2.736229211958152e-13 -5.178738262146457e-06  6.612281387577759e-15  0.000000000000000e+00 -1.887309752923727e-13  1.145208866445616e-06 -2.289148891602109e-16  0.000000000000000e+00  1.272873679288716e-15  6.865977819341996e-05  1.935355087995250e-15  0.000000000000000e+00  1.201305629408220e-12
 8.000000000000000e-01  1.570796326794897e-01  6.848007639666185e-01  6.889220097172633e-12 -2.694850308224781e-16 -3.285136466367400e-13  1.435033983997670e+00  1.387405424921329e-11 -3.390240332845518e-15 -4.792158438901746e-13  1.435077443900069e+00  2.851348263808963e-12 -1.041473633901627e-15 -2.621845936536487e-13  1.075181714803543e-02 -1.048096071737392e-13 -1.106630578539919e-16 -3.970496928347109e-15  9.536491060480527e-02 -5.703216958213245e-12  1.627615984917398e-15 -2.684564205627797e-13 -1.039345232393804e-04  7.046636494797975e-15  0.000000000000000e+00 -7.968929335855357e-14 -5.621531990061579e-04 -1.756982146577935e-14  0.000000000000000e+00 -2.928531982887561e-13 -4.104877347129045e-06 -5.008529957553675e-14  0.000000000000000e+00 -2.597579269736361e-13  1.049276530485072e-06 -1.244170697321583e-16  0.000000000000000e+00 -2.515184715774603e-15  5.624524898758602e-05 -8.339479822851159e-16  0.000000000000000e+00 -1.275132478989818e-13
 8.166666666666667e-01  1.570796326794897e-01  7.047788391725648e-01  4.662050693410302e-12 -3.035382603707878e-16 -3.591840534958251e-13  1.396019217535714e+00  1.121554932259627e-11  2.157415039844453e-15 -4.690499965220256e-13  1.396055908801653e+00  1.842852600188638e-12  3.200014199619129e-16 -1.913625731539348e-13  9.838288175230293e-03 -7.496661711542396e-14  1.811219873868055e-16 -7.313113573893266e-16  8.812626592328418e-02 -3.511806059982529e-12  4.282458091146473e-16  4.652421856613740e-14 -8.939816039371205e-05  6.401332914261759e-15  0.000000000000000e+00 -1.344539713940551e-13 -4.753059456404218e-04  2.353705338270506e-14  0.000000000000000e+00 -3.706353800259077e-13 -3.151494396171029e-06 -5.529079815112846e-14  0.000000000000000e+00 -1.832928340356199e-13  9.347494431538207e-07 -1.162119674512243e-16  0.000000000000000e+00 -5.334613501807584e-16  4.502731725377046e-05  3.161913005728101e-15  0.000000000000000e+00  3.353407503937922e-14
 8.333333333333334e-01  1.570796326794897e-01  7.256951617470561e-01  2.899521768517932e-12  3.343529509874802e-15 -2.126407442207195e-13  1.357527226790401e+00  8.965743078515054e-12  6.054134713918024e-15 -2.956596021181380e-13  1.357557633973776e+00  1.146578675255574e-12  4.915161300527979e-16 -6.650533585832670e-14  8.865586854478011e-03 -4.985524796816132e-14 -8.230160857638609e-17  3.586112513479215e-15  8.070255738941126e-02 -2.031836649867409e-12 -2.151978549162242e-15  8.581939814422703e-13 -7.509693260001352e-05 -3.033977149374811e-15  0.000000000000000e+00 -1.395161113373899e-13 -3.947060833125881e-04 -4.877554523469163e-15  0.000000000000000e+00 -2.832447817957551e-13 -2.329927853737369e-06  2.047519190870664e-14  0.000000000000000e+00 -2.934154655354071e-14  8.054097448207972e-07 -1.567431292520531e-16  0.000000000000000e+00  5.022593669093411e-15  3.507630382280027e-05  3.973790697539559e-15  0.000000000000000e+00  6.280027089718490e-13
 8.500000000000000e-01  1.570796326794897e-01  7.476043789729822e-01  1.643465094916530e-12 -6.463552919277434e-15 -1.664808204178794e-13  1.319551330758141e+00  6.880761477083552e-12 -3.704951158357971e-14 -1.830896860007148e-13  1.319575968708999e+00  6.525427615959687e-13 -9.536787274313503e-16 -1.552866153345161e-13  7.840380457964723e-03 -3.070739734538364e-14 -1.202118594431353e-16 -7.204485542914388e-17  7.310629086494852e-02 -1.085917992515439e-12 -8.419732065776527e-17  1.523484868431944e-12 -6.128848995527281e-05 -6.263652790883256e-14  0.000000000000000e+00 -1.319634505836387e-13 -3.207400180933242e-04 -3.170413150760387e-14  0.000000000000000e+00 -2.666690653019277e-13 -1.646175874616028e-06 -2.280658042756419e-14  0.000000000000000e+00 -1.553251884750528e-13  6.665634123999513e-07 -1.789600623047045e-16  0.000000000000000e+00  1.849716668896051e-15  2.644109960888637e-05  1.522816161364515e-15  0.000000000000000e+00  1.363742980846870e-12
 8.666666666666667e-01  1.570796326794897e-01  7.705637622608371e-01  9.277422580167283e-13 -6.904496219859594e-15 -1.533785774271417e-13  1.282084686617459e+00  5.264741984381538e-12 -3.501607160712746e-14 -1.719414695211698e-13  1.282104099774596e+00  3.546907669228931e-13 -2.145350371374911e-15 -1.460079693132336e-13  6.772684146546452e-03 -1.721168238315307e-14  1.089876187281480e-16 -4.814591324856743e-15  6.535227546208298e-02 -5.200689636030930e-13  8.831430142262631e-16  2.462428335993048e-13 -4.825404308948839e-05  6.989275423609914e-15  0.000000000000000e+00 -1.380711951021185e-13 -2.537784547824243e-04  6.390938125933054e-15  0.000000000000000e+00 -1.819555790760763e-13 -1.100256558799689e-06 -2.594635474490814e-14  0.000000000000000e+00 -2.086096052844599e-13  5.249053301835522e-07 -4.448426456566453e-17  0.000000000000000e+00 -7.038045886646922e-15  1.914411989085706e-05  1.615993173694277e-15  0.000000000000000e+00  2.808449951546485e-13
