 1.666666666666667e-01  0.000000000000000e+00  2.953015695617653e-01 -3.199274178911082e-12  0.000000000000000e+00  1.488600354093705e-10  3.360415330024892e+00 -7.084999253947899e-12  0.000000000000000e+00  6.327036672360009e-10  3.360416436010248e+00 -2.146505195810278e-11  0.000000000000000e+00  2.769464657603748e-10  1.459630875650510e-02 -2.100403184712718e-14  0.000000000000000e+00 -2.801645720973411e-11  3.560968190509763e-02  1.704678065372889e-13  0.000000000000000e+00 -7.435626073193369e-10  5.516077653176399e-14  3.144113402379318e-12  0.000000000000000e+00 -1.488600354093705e-10  0.000000000000000e+00  7.084999253947899e-12  0.000000000000000e+00 -6.327036672360009e-10  0.000000000000000e+00  2.146505195810278e-11  0.000000000000000e+00 -2.769464657603748e-10  0.000000000000000e+00  2.100403184712718e-14  0.000000000000000e+00  2.801645720973411e-11  5.482181548999154e-14 -2.252896220272804e-13  0.000000000000000e+00  7.435626073193369e-10
 1.833333333333333e-01  0.000000000000000e+00  3.007492925069650e-01 -4.151679000585773e-13  0.000000000000000e+00  6.751904590984736e-11  3.299594725300829e+00  4.623812444037867e-11  0.000000000000000e+00  2.852429403787937e-10  3.299595816103784e+00 -4.816769205717719e-11  0.000000000000000e+00  3.075713017608450e-10  1.480831030104007e-02 -1.227143386905993e-13  0.000000000000000e+00 -9.918354332283386e-12  3.549866891387432e-02 -3.877453913503359e-13  0.000000000000000e+00 -2.560226058934134e-10 -5.297813060911998e-15  4.204657131194893e-13  0.000000000000000e+00 -6.751904590984736e-11  0.000000000000000e+00 -4.623812444037867e-11  0.000000000000000e+00 -2.852429403787937e-10  0.000000000000000e+00  4.816769205717719e-11  0.000000000000000e+00 -3.075713017608450e-10  0.000000000000000e+00  1.227143386905993e-13  0.000000000000000e+00  9.918354332283386e-12  7.735392187901979e-14  3.103914694713161e-13  0.000000000000000e+00  2.560226058934134e-10
 2.000000000000000e-01  0.000000000000000e+00  3.063496682093501e-01  1.263045223964809e-12  0.000000000000000e+00  2.305028390381381e-11  3.239329611522783e+00 -1.957811690544986e-11  0.000000000000000e+00  1.570557017771534e-10  3.239330686756435e+00  2.501998608295253e-12  0.000000000000000e+00  1.578106534338986e-10  1.501851975275267e-02 -1.352980227853351e-13  0.000000000000000e+00 -3.433291845267306e-12  3.537393767548086e-02 -5.826589211110900e-14  0.000000000000000e+00 -4.517809737425438e-12 -3.813290103153180e-15 -1.259231933861656e-12  0.000000000000000e+00 -2.305028390381381e-11  0.000000000000000e+00  1.957811690544986e-11  0.000000000000000e+00 -1.570557017771534e-10  0.000000000000000e+00 -2.501998608295253e-12  0.000000000000000e+00 -1.578106534338986e-10  0.000000000000000e+00  1.352980227853351e-13  0.000000000000000e+00  3.433291845267306e-12 -1.045099336932642e-13  1.627758258043732e-13  0.000000000000000e+00  4.517809737425438e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121084760515535e-01 -9.485745522397337e-13  0.000000000000000e+00  1.123023896099085e-11  3.179619999641032e+00  2.151834266328478e-11  0.000000000000000e+00  1.010365124898271e-10  3.179621059013088e+00  2.490629924523091e-11  0.000000000000000e+00  2.471089999289688e-10  1.522638633577636e-02 -1.466014809548000e-13  0.000000000000000e+00 -1.374537636489315e-12  3.523485044104988e-02  3.002528781159697e-13  0.000000000000000e+00  5.094881461165102e-11 -1.058433485386237e-16  9.486803955882724e-13  0.000000000000000e+00 -1.123023896099085e-11  0.000000000000000e+00 -2.151834266328478e-11  0.000000000000000e+00 -1.010365124898271e-10  0.000000000000000e+00 -2.490629924523091e-11  0.000000000000000e+00 -2.471089999289688e-10  0.000000000000000e+00  1.466014809548000e-13  0.000000000000000e+00  1.374537636489315e-12 -1.209035042221140e-13 -1.793493738938556e-13  0.000000000000000e+00 -5.094881461165102e-11
 2.333333333333333e-01  0.000000000000000e+00  3.180317730030173e-01  2.736366688793623e-12  0.000000000000000e+00  8.730294265291150e-12  3.120465901915928e+00 -2.304023638544095e-11  0.000000000000000e+00 -5.246247880563715e-11  3.120466945200417e+00  2.682609689941273e-11  0.000000000000000e+00  6.255129747501087e-11  1.543130727997537e-02 -1.676089822488791e-14  0.000000000000000e+00  1.187799858470839e-13  3.508074634207679e-02  3.541403281737132e-13  0.000000000000000e+00  3.024682587726701e-11 -2.501761227973374e-16 -2.736116512670826e-12  0.000000000000000e+00 -8.730294265291150e-12  0.000000000000000e+00  2.304023638544095e-11  0.000000000000000e+00  5.246247880563715e-11  0.000000000000000e+00 -2.682609689941273e-11  0.000000000000000e+00 -6.255129747501087e-11  0.000000000000000e+00  1.676089822488791e-14  0.000000000000000e+00 -1.187799858470839e-13 -9.721065098722281e-14 -2.569296771864904e-13  0.000000000000000e+00 -3.024682587726701e-11
 2.500000000000000e-01  0.000000000000000e+00  3.241259098708801e-01 -3.522904190589315e-12  0.000000000000000e+00  4.321376589899728e-12  3.061867331942331e+00  6.038280986331301e-12  0.000000000000000e+00  6.715339395668707e-11  3.061868358954214e+00 -2.184918912462308e-13  0.000000000000000e+00  5.475042641478467e-11  1.563262382025195e-02 -1.179611963664229e-14  0.000000000000000e+00 -8.473673152042949e-13  3.491094117510094e-02 -5.116393420045995e-13  0.000000000000000e+00  8.424365371961784e-12 -1.490148400519374e-16  3.523053205429367e-12  0.000000000000000e+00 -4.321376589899728e-12  0.000000000000000e+00 -6.038280986331301e-12  0.000000000000000e+00 -6.715339395668707e-11  0.000000000000000e+00  2.184918912462308e-13  0.000000000000000e+00 -5.475042641478467e-11  0.000000000000000e+00  1.179611963664229e-14  0.000000000000000e+00  8.473673152042949e-13  1.036451740404898e-13  4.079941679641097e-13  0.000000000000000e+00 -8.424365371961784e-12
 2.666666666666667e-01  0.000000000000000e+00  3.303975486756411e-01  1.141198247012198e-12  0.000000000000000e+00  1.619493428250962e-11  3.003824304637968e+00  8.570477660896358e-12  0.000000000000000e+00  4.236389017364672e-11  3.003825315234396e+00 -3.880895604879697e-12  0.000000000000000e+00  1.187245857181551e-10  1.582961695338941e-02  1.068173327567479e-13  0.000000000000000e+00 -4.307616763288280e-12  3.472472727861169e-02 -1.253441794801802e-13  0.000000000000000e+00 -9.180073368142416e-12 -1.234739361528341e-14 -1.128850853396915e-12  0.000000000000000e+00 -1.619493428250962e-11  0.000000000000000e+00 -8.570477660896358e-12  0.000000000000000e+00 -4.236389017364672e-11  0.000000000000000e+00  3.880895604879697e-12  0.000000000000000e+00 -1.187245857181551e-10  0.000000000000000e+00 -1.068173327567479e-13  0.000000000000000e+00  4.307616763288280e-12 -2.111852359654165e-14  1.464627030767218e-13  0.000000000000000e+00  9.180073368142416e-12
 2.833333333333333e-01  0.000000000000000e+00  3.368536812390103e-01 -8.329559264552699e-12  0.000000000000000e+00  2.577971169870352e-11  2.946336836273157e+00  1.763389434472629e-11  0.000000000000000e+00  2.133271337356746e-11  2.946337830329040e+00 -4.157518773695301e-11  0.000000000000000e+00  1.237014934929448e-10  1.602150295016040e-02  2.428612866367530e-15  0.000000000000000e+00 -4.973393225027323e-12  3.452137352016639e-02  2.652947306280851e-13  0.000000000000000e+00  5.126760127538432e-12 -5.461770087849399e-15  8.335021034640549e-12  0.000000000000000e+00 -2.577971169870352e-11  0.000000000000000e+00 -1.763389434472629e-11  0.000000000000000e+00 -2.133271337356746e-11  0.000000000000000e+00  4.157518773695301e-11  0.000000000000000e+00 -1.237014934929448e-10  0.000000000000000e+00 -2.428612866367530e-15  0.000000000000000e+00  4.973393225027323e-12  0.000000000000000e+00 -2.652947306280851e-13  0.000000000000000e+00 -5.126760127538432e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435016490821280e-01 -6.998124302270980e-12  0.000000000000000e+00  1.825306572555974e-11  2.889404944434025e+00 -2.602806858931217e-12  0.000000000000000e+00  5.641354050567315e-11  2.889405921849785e+00  9.605205519847004e-12  0.000000000000000e+00 -1.184918829721937e-11  1.620742862379764e-02  4.049156843155544e-13  0.000000000000000e+00 -3.739005632885650e-12  3.430012541155702e-02 -4.877903636568703e-13  0.000000000000000e+00  2.544610355759147e-12  1.062450366400014e-15  6.997061851904580e-12  0.000000000000000e+00 -1.825306572555974e-11  0.000000000000000e+00  2.602806858931217e-12  0.000000000000000e+00 -5.641354050567315e-11  0.000000000000000e+00 -9.605205519847004e-12  0.000000000000000e+00  1.184918829721937e-11  0.000000000000000e+00 -4.049156843155544e-13  0.000000000000000e+00  3.739005632885650e-12  0.000000000000000e+00  4.877903636568703e-13  0.000000000000000e+00 -2.544610355759147e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503491647375733e-01  4.163391853495568e-12  0.000000000000000e+00 -1.650751757509283e-11  2.833028648015247e+00 -1.372013613831768e-11  0.000000000000000e+00  9.398082312372935e-11  2.833029608703248e+00  9.343636975245317e-12  0.000000000000000e+00 -1.285487272184582e-10  1.638646636052487e-02 -2.174822821832123e-13  0.000000000000000e+00 -2.621822897674875e-12  3.406020538134613e-02  3.402625403658988e-13  0.000000000000000e+00  1.064932864114354e-11  1.418936040713248e-15 -4.164810789536282e-12  0.000000000000000e+00  1.650751757509283e-11  0.000000000000000e+00  1.372013613831768e-11  0.000000000000000e+00 -9.398082312372935e-11  0.000000000000000e+00 -9.343636975245317e-12  0.000000000000000e+00  1.285487272184582e-10  0.000000000000000e+00  2.174822821832123e-13  0.000000000000000e+00  2.621822897674875e-12  0.000000000000000e+00 -3.402625403658988e-13  0.000000000000000e+00 -1.064932864114354e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574043345907275e-01  6.521450046648170e-12  0.000000000000000e+00 -5.995981489093083e-12  2.777207967162872e+00 -2.240296836930611e-11  0.000000000000000e+00  1.375028979566650e-10  2.777208911045034e+00 -9.301004411099711e-12  0.000000000000000e+00  9.021672298104022e-12  1.655760892345404e-02 -2.131628207280301e-13  0.000000000000000e+00 -4.403422071419527e-13  3.380081322239518e-02  1.126529425299339e-13  0.000000000000000e+00  6.124867973911208e-11  2.403608453764583e-16 -6.521690407493546e-12  0.000000000000000e+00  5.995981489093083e-12  0.000000000000000e+00  2.240296836930611e-11  0.000000000000000e+00 -1.375028979566650e-10  0.000000000000000e+00  9.301004411099711e-12  0.000000000000000e+00 -9.021672298104022e-12  0.000000000000000e+00  2.131628207280301e-13  0.000000000000000e+00  4.403422071419527e-13  0.000000000000000e+00 -1.126529425299339e-13  0.000000000000000e+00 -6.124867973911208e-11
 3.500000000000000e-01  0.000000000000000e+00  3.646756833749587e-01 -3.867850484340352e-12  0.000000000000000e+00 -1.199645938143590e-11  2.721942923209223e+00  1.276045935583170e-11  0.000000000000000e+00 -2.567279722143212e-11  2.721943850213702e+00 -4.310951595698498e-11  0.000000000000000e+00  7.731060236437770e-11  1.671976404798499e-02  4.465525171859497e-14  0.000000000000000e+00  1.852535486124296e-12  3.352112674866190e-02  1.418726247592872e-13  0.000000000000000e+00  9.842485160227454e-11  8.443021130323525e-16  3.867006182227319e-12  0.000000000000000e+00  1.199645938143590e-11  0.000000000000000e+00 -1.276045935583170e-11  0.000000000000000e+00  2.567279722143212e-11  0.000000000000000e+00  4.310951595698498e-11  0.000000000000000e+00 -7.731060236437770e-11  0.000000000000000e+00 -4.465525171859497e-14  0.000000000000000e+00 -1.852535486124296e-12  0.000000000000000e+00 -1.418726247592872e-13  0.000000000000000e+00 -9.842485160227454e-11
 3.666666666666666e-01  0.000000000000000e+00  3.721721804558545e-01  1.435906948898946e-12  0.000000000000000e+00 -5.979328143723706e-12  2.667233538572442e+00 -3.404032611342700e-11  0.000000000000000e+00  2.221907102750720e-10  2.667234448634408e+00 -4.850786439192234e-12  0.000000000000000e+00  1.877449307130519e-10  1.687174885640718e-02 -1.007874339542525e-14  0.000000000000000e+00  8.409765939187963e-12  3.322030269321179e-02  3.905209489118988e-14  0.000000000000000e+00  9.410847795487953e-11 -9.862174011471270e-16 -1.434920731497799e-12  0.000000000000000e+00  5.979328143723706e-12  0.000000000000000e+00  3.404032611342700e-11  0.000000000000000e+00 -2.221907102750720e-10  0.000000000000000e+00  4.850786439192234e-12  0.000000000000000e+00 -1.877449307130519e-10  0.000000000000000e+00  1.007874339542525e-14  0.000000000000000e+00 -8.409765939187963e-12  0.000000000000000e+00 -3.905209489118988e-14  0.000000000000000e+00 -9.410847795487953e-11
 3.833333333333334e-01  0.000000000000000e+00  3.799032680504049e-01 -3.114286606376027e-12  0.000000000000000e+00  1.106242875081875e-11  2.613079836635764e+00  5.598632668579739e-12  0.000000000000000e+00  2.261009157678018e-10  2.613080729688229e+00 -2.298605750183924e-12  0.000000000000000e+00  1.257070003646277e-10  1.701228413041722e-02 -2.472536064779263e-13  0.000000000000000e+00  9.506589959684675e-12  3.289747787993848e-02  3.772468448737243e-13  0.000000000000000e+00  1.111149297572389e-10 -6.382494901514824e-16  3.114924855866178e-12  0.000000000000000e+00 -1.106242875081875e-11  0.000000000000000e+00 -5.598632668579739e-12  0.000000000000000e+00 -2.261009157678018e-10  0.000000000000000e+00  2.298605750183924e-12  0.000000000000000e+00 -1.257070003646277e-10  0.000000000000000e+00  2.472536064779263e-13  0.000000000000000e+00 -9.506589959684675e-12  0.000000000000000e+00 -3.772468448737243e-13  0.000000000000000e+00 -1.111149297572389e-10
 4.000000000000000e-01  0.000000000000000e+00  3.878788915448991e-01 -2.214339822614875e-12  0.000000000000000e+00  1.721894848927263e-11  2.559481841579865e+00 -3.431033235301584e-12  0.000000000000000e+00  1.059112797463513e-10  2.559482717555748e+00 -3.056133124346161e-11  0.000000000000000e+00  1.080819878040984e-10  1.713998849488181e-02  1.791171377885092e-13  0.000000000000000e+00  2.611310473410455e-12  3.255177071247542e-02 -1.621897061099276e-13  0.000000000000000e+00  1.122007209364284e-10 -7.778272383823781e-14  2.292122546453113e-12  0.000000000000000e+00 -1.721894848927263e-11  0.000000000000000e+00  3.431033235301584e-12  0.000000000000000e+00 -1.059112797463513e-10  0.000000000000000e+00  3.056133124346161e-11  0.000000000000000e+00 -1.080819878040984e-10  0.000000000000000e+00 -1.791171377885092e-13  0.000000000000000e+00 -2.611310473410455e-12  0.000000000000000e+00  1.621897061099276e-13  0.000000000000000e+00 -1.122007209364284e-10
 4.166666666666667e-01  0.000000000000000e+00  3.961095320840372e-01  4.932165786897258e-13  0.000000000000000e+00 -3.052058605845787e-12  2.506439578184488e+00  1.860778198192747e-11  0.000000000000000e+00  5.638511879624275e-11  2.506440437013283e+00 -1.283417816466681e-11  0.000000000000000e+00  6.522693496435750e-11  1.725337258331025e-02 -2.626406037098405e-13  0.000000000000000e+00  7.562145354356176e-13  3.218228302367170e-02 -3.784542124130041e-13  0.000000000000000e+00  5.600220981394344e-11 -3.396293798496944e-15 -4.898202848912288e-13  0.000000000000000e+00  3.052058605845787e-12  0.000000000000000e+00 -1.860778198192747e-11  0.000000000000000e+00 -5.638511879624275e-11  0.000000000000000e+00  1.283417816466681e-11  0.000000000000000e+00 -6.522693496435750e-11  0.000000000000000e+00  2.626406037098405e-13  0.000000000000000e+00 -7.562145354356176e-13  0.000000000000000e+00  3.784542124130041e-13  0.000000000000000e+00 -5.600220981394344e-11
 4.333333333333333e-01  0.000000000000000e+00  4.046062416214610e-01  4.473754700029531e-12  0.000000000000000e+00  9.330258787798584e-12  2.453953071581652e+00  1.993072373807081e-12  0.000000000000000e+00  2.418341082943698e-10  2.453953913186045e+00  6.150546738581397e-11  0.000000000000000e+00 -5.776490397124689e-11  1.735083327789792e-02  1.284007622448513e-13  0.000000000000000e+00  9.194138506085636e-13  3.178810233820791e-02  1.683236883209815e-13  0.000000000000000e+00  2.330270698625014e-11 -9.854947126365296e-15 -4.463899752903165e-12  0.000000000000000e+00 -9.330258787798584e-12  0.000000000000000e+00 -1.993072373807081e-12  0.000000000000000e+00 -2.418341082943698e-10  0.000000000000000e+00 -6.150546738581397e-11  0.000000000000000e+00  5.776490397124689e-11  0.000000000000000e+00 -1.284007622448513e-13  0.000000000000000e+00 -9.194138506085636e-13  0.000000000000000e+00 -1.683236883209815e-13  0.000000000000000e+00 -2.330270698625014e-11
 4.500000000000000e-01  0.000000000000000e+00  4.133806806402758e-01  1.434519170118165e-12  0.000000000000000e+00  1.800321003386784e-11  2.402022346952473e+00  2.992583958416617e-11  0.000000000000000e+00  8.166756160221667e-11  2.402023171251851e+00  2.482591909824805e-11  0.000000000000000e+00  5.877476283444594e-11  1.743064814428353e-02 -4.983860546481367e-14  0.000000000000000e+00  2.727856135420481e-12  3.136830460086854e-02 -3.732153475155542e-13  0.000000000000000e+00  3.556487743194836e-11  4.794052321462940e-15 -1.439313222439628e-12  0.000000000000000e+00 -1.800321003386784e-11  0.000000000000000e+00 -2.992583958416617e-11  0.000000000000000e+00 -8.166756160221667e-11  0.000000000000000e+00 -2.482591909824805e-11  0.000000000000000e+00 -5.877476283444594e-11  0.000000000000000e+00  4.983860546481367e-14  0.000000000000000e+00 -2.727856135420481e-12  0.000000000000000e+00  3.732153475155542e-13  0.000000000000000e+00 -3.556487743194836e-11
 4.666666666666667e-01  0.000000000000000e+00  4.224451587692186e-01  1.538547067525542e-12  0.000000000000000e+00  1.753841516460852e-11  2.350647429186749e+00 -2.070699167688872e-11  0.000000000000000e+00  7.460032591666277e-11  2.350648236093603e+00  3.348388233348487e-11  0.000000000000000e+00 -6.716627254377272e-11  1.749097021462008e-02  1.987472686426628e-13  0.000000000000000e+00  1.372367497420868e-12  3.092195743489472e-02  2.179853519912456e-13  0.000000000000000e+00 -6.544244313122505e-13 -4.770648292910535e-14 -1.490840584596437e-12  0.000000000000000e+00 -1.753841516460852e-11  0.000000000000000e+00  2.070699167688872e-11  0.000000000000000e+00 -7.460032591666277e-11  0.000000000000000e+00 -3.348388233348487e-11  0.000000000000000e+00  6.716627254377272e-11  0.000000000000000e+00 -1.987472686426628e-13  0.000000000000000e+00 -1.372367497420868e-12  0.000000000000000e+00 -2.179853519912456e-13  0.000000000000000e+00  6.544244313122505e-13
