 1.666666666666667e-01  0.000000000000000e+00  7.960425688762182e-02  2.369771046062397e-13  0.000000000000000e+00  1.082453571221720e-12  3.362009604592550e+00  1.209299327342706e-11  0.000000000000000e+00  2.769011686609701e-10  3.362009484922206e+00  4.865041702828421e-11  0.000000000000000e+00 -2.259392672954164e-11  8.119097117291257e-02  6.573769306683630e-13  0.000000000000000e+00 -2.675387689166087e-12 -2.790740701910281e-03 -2.966377143920340e-15  0.000000000000000e+00 -1.393485899586766e-10  2.789768600015756e-15 -2.397668732062554e-13  0.000000000000000e+00 -1.082453571221720e-12  0.000000000000000e+00 -1.209299327342706e-11  0.000000000000000e+00 -2.769011686609701e-10  0.000000000000000e+00 -4.865041702828421e-11  0.000000000000000e+00  2.259392672954164e-11  0.000000000000000e+00 -6.573769306683630e-13  0.000000000000000e+00  2.675387689166087e-12 -5.166112178819102e-17  3.018038265708531e-15  0.000000000000000e+00  1.393485899586766e-10
 1.833333333333333e-01  0.000000000000000e+00  8.124777175213505e-02  1.758870826762404e-13  0.000000000000000e+00  2.687433608983270e-12  3.301156510109045e+00  5.045608375553456e-11  0.000000000000000e+00  2.303539581305358e-10  3.301156399699016e+00 -2.669375831487741e-11  0.000000000000000e+00  1.877267230554480e-10  8.266412841839212e-02  1.393746229538806e-13  0.000000000000000e+00  1.101244095913501e-12 -2.746364212222433e-03 -1.859970510942333e-14  0.000000000000000e+00 -3.452129727909981e-11  2.204601093661239e-15 -1.780916837699017e-13  0.000000000000000e+00 -2.687433608983270e-12  0.000000000000000e+00 -5.045608375553456e-11  0.000000000000000e+00 -2.303539581305358e-10  0.000000000000000e+00  2.669375831487741e-11  0.000000000000000e+00 -1.877267230554480e-10  0.000000000000000e+00 -1.393746229538806e-13  0.000000000000000e+00 -1.101244095913501e-12  7.817859993273016e-17  1.852152650949060e-14  0.000000000000000e+00  3.452129727909981e-11
 2.000000000000000e-01  0.000000000000000e+00  8.296200941531340e-02  4.906214323696645e-13  0.000000000000000e+00  3.446506968707297e-12  3.240858824801921e+00 -1.555600093183784e-11  0.000000000000000e+00  3.301758866314231e-10  3.240858722700668e+00  3.645261870133254e-11  0.000000000000000e+00  1.539497418434621e-10  8.417473291168856e-02  6.286776654818027e-13  0.000000000000000e+00  2.893796313685471e-12 -2.696459078295700e-03  5.568462357885551e-16  0.000000000000000e+00 -1.902934927688893e-11 -2.399317133286429e-15 -4.882221152363780e-13  0.000000000000000e+00 -3.446506968707297e-12  0.000000000000000e+00  1.555600093183784e-11  0.000000000000000e+00 -3.301758866314231e-10  0.000000000000000e+00 -3.645261870133254e-11  0.000000000000000e+00 -1.539497418434621e-10  0.000000000000000e+00 -6.286776654818027e-13  0.000000000000000e+00 -2.893796313685471e-12 -7.981909099332492e-18 -5.488643266892226e-16  0.000000000000000e+00  1.902934927688893e-11
 2.166666666666667e-01  0.000000000000000e+00  8.475154011150618e-02  8.124195760572661e-13  0.000000000000000e+00  4.751379845124859e-12  3.181116550919383e+00 -1.370858981886158e-11  0.000000000000000e+00  2.283893074661592e-10  3.181116456329884e+00 -7.774225707635196e-12  0.000000000000000e+00 -2.020739131580740e-11  8.572379145581767e-02 -1.310659913933421e-12  0.000000000000000e+00  5.186504004051073e-12 -2.640754713015329e-03 -1.251256043222071e-14  0.000000000000000e+00 -1.553589722147475e-11  3.073138685070239e-16 -8.127268899257731e-13  0.000000000000000e+00 -4.751379845124859e-12  0.000000000000000e+00  1.370858981886158e-11  0.000000000000000e+00 -2.283893074661592e-10  0.000000000000000e+00  7.774225707635196e-12  0.000000000000000e+00  2.020739131580740e-11  0.000000000000000e+00  1.310659913933421e-12  0.000000000000000e+00 -5.186504004051073e-12  2.074489566944188e-18  1.251048594265377e-14  0.000000000000000e+00  1.553589722147475e-11
 2.333333333333333e-01  0.000000000000000e+00  8.662132317814501e-02 -1.955324790969826e-12  0.000000000000000e+00  6.181333223054253e-12  3.121929691071218e+00 -3.837818951524241e-12  0.000000000000000e+00  2.318842895476791e-10  3.121929603309564e+00  4.456390811924393e-11  0.000000000000000e+00 -1.519944170524923e-10  8.731230270818860e-02 -9.741513151695358e-13  0.000000000000000e+00  7.284825520592619e-12 -2.578968904413390e-03 -9.506284648352903e-16  0.000000000000000e+00  4.149926929875036e-13 -1.353392391094041e-16  1.955460130208935e-12  0.000000000000000e+00 -6.181333223054253e-12  0.000000000000000e+00  3.837818951524241e-12  0.000000000000000e+00 -2.318842895476791e-10  0.000000000000000e+00 -4.456390811924393e-11  0.000000000000000e+00  1.519944170524923e-10  0.000000000000000e+00  9.741513151695358e-13  0.000000000000000e+00 -7.284825520592619e-12  1.035603657136789e-18  9.495928611781535e-16  0.000000000000000e+00 -4.149926929875036e-13
 2.500000000000000e-01  0.000000000000000e+00  8.857674812152048e-02 -8.965606035360452e-13  0.000000000000000e+00  2.091438133788870e-12  3.063298248239799e+00 -3.889777389076698e-12  0.000000000000000e+00  3.263977976786236e-10  3.063298166708766e+00 -6.967315613337632e-12  0.000000000000000e+00  3.868994014055716e-11  8.894124831174632e-02 -7.244344013557225e-13  0.000000000000000e+00  5.168601657778993e-12 -2.510807602741223e-03 -6.068062718966871e-15  0.000000000000000e+00  3.318911118155299e-12 -2.380459832033910e-15  8.989410633680791e-13  0.000000000000000e+00 -2.091438133788870e-12  0.000000000000000e+00  3.889777389076698e-12  0.000000000000000e+00 -3.263977976786236e-10  0.000000000000000e+00  6.967315613337632e-12  0.000000000000000e+00 -3.868994014055716e-11  0.000000000000000e+00  7.244344013557225e-13  0.000000000000000e+00 -5.168601657778993e-12 -2.674045956790384e-17  6.094803178534775e-15  0.000000000000000e+00 -3.318911118155299e-12
 2.666666666666667e-01  0.000000000000000e+00  9.062368086102310e-02 -5.219435994519017e-14  0.000000000000000e+00  1.593128406973676e-12  3.005222225796314e+00 -1.654365533454438e-11  0.000000000000000e+00  1.965920759516848e-10  3.005222149964207e+00  4.403721831636176e-11  0.000000000000000e+00  6.664624407903830e-11  9.061158206885178e-02 -4.286015986565417e-13  0.000000000000000e+00  6.008388231393269e-13 -2.435964784051115e-03  8.777700788442644e-16  0.000000000000000e+00 -2.885313515887944e-13 -1.907373527122285e-17  5.221343368046139e-14  0.000000000000000e+00 -1.593128406973676e-12  0.000000000000000e+00  1.654365533454438e-11  0.000000000000000e+00 -1.965920759516848e-10  0.000000000000000e+00 -4.403721831636176e-11  0.000000000000000e+00 -6.664624407903830e-11  0.000000000000000e+00  4.286015986565417e-13  0.000000000000000e+00 -6.008388231393269e-13  5.895878708481964e-19 -8.783596667151126e-16  0.000000000000000e+00  2.885313515887944e-13
 2.833333333333333e-01  0.000000000000000e+00  9.276851591372966e-02 -1.924987946821943e-13  0.000000000000000e+00  6.081996017925917e-12  2.947701627521517e+00  5.438316463823867e-12  0.000000000000000e+00  6.784173223195467e-11  2.947701556911194e+00  6.078071379533867e-11  0.000000000000000e+00  1.283431139142976e-10  9.232421676673551e-02  1.058431120526393e-12  0.000000000000000e+00 -4.524852714737904e-12 -2.354122413154012e-03  3.236994006172722e-15  0.000000000000000e+00 -4.417305063397770e-12  9.089184820498504e-16  1.915898762001445e-13  0.000000000000000e+00 -6.081996017925917e-12  0.000000000000000e+00 -5.438316463823867e-12  0.000000000000000e+00 -6.784173223195467e-11  0.000000000000000e+00 -6.078071379533867e-11  0.000000000000000e+00 -1.283431139142976e-10  0.000000000000000e+00 -1.058431120526393e-12  0.000000000000000e+00  4.524852714737904e-12  0.000000000000000e+00 -3.236994006172722e-15  0.000000000000000e+00  4.417305063397770e-12
 3.000000000000000e-01  0.000000000000000e+00  9.501823540779000e-02 -1.997429999178735e-13  0.000000000000000e+00  5.349110043795235e-12  2.890736457631702e+00  1.461852860984436e-11  0.000000000000000e+00  5.347788878395932e-11  2.890736391808514e+00 -6.094724724903244e-11  0.000000000000000e+00  2.923119524211870e-10  9.408000818406792e-02  6.907391325583490e-13  0.000000000000000e+00 -2.535888166121936e-12 -2.264950533099815e-03 -8.052586375484339e-15  0.000000000000000e+00 -4.042009782434519e-12 -1.317344973300484e-17  1.997561733676065e-13  0.000000000000000e+00 -5.349110043795235e-12  0.000000000000000e+00 -1.461852860984436e-11  0.000000000000000e+00 -5.347788878395932e-11  0.000000000000000e+00  6.094724724903244e-11  0.000000000000000e+00 -2.923119524211870e-10  0.000000000000000e+00 -6.907391325583490e-13  0.000000000000000e+00  2.535888166121936e-12  0.000000000000000e+00  8.052586375484339e-15  0.000000000000000e+00  4.042009782434519e-12
 3.166666666666667e-01  0.000000000000000e+00  9.738047596542977e-02  1.277686290102054e-12  0.000000000000000e+00  2.094810436226169e-12  2.834326720800874e+00 -9.750866780677825e-12  0.000000000000000e+00  1.579159025766330e-10  2.834326659370543e+00  5.932143665177136e-12  0.000000000000000e+00  9.253797728092650e-11  9.587973570964925e-02 -2.745442762019934e-13  0.000000000000000e+00  4.508893258758917e-12 -2.168107516266366e-03  9.478529072737274e-15  0.000000000000000e+00 -7.901823292910670e-12 -4.366463182110469e-17 -1.277642625470232e-12  0.000000000000000e+00 -2.094810436226169e-12  0.000000000000000e+00  9.750866780677825e-12  0.000000000000000e+00 -1.579159025766330e-10  0.000000000000000e+00 -5.932143665177136e-12  0.000000000000000e+00 -9.253797728092650e-11  0.000000000000000e+00  2.745442762019934e-13  0.000000000000000e+00 -4.508893258758917e-12  0.000000000000000e+00 -9.478529072737274e-15  0.000000000000000e+00  7.901823292910670e-12
 3.333333333333333e-01  0.000000000000000e+00  9.986360467751178e-02 -3.275574256278446e-13  0.000000000000000e+00  3.385361435626066e-12  2.778472422191614e+00 -3.798561465373496e-11  0.000000000000000e+00  1.758335699264535e-10  2.778472364794180e+00 -3.858380281940299e-11  0.000000000000000e+00  4.160849442769177e-11  9.772407888603291e-02  8.239520177255599e-13  0.000000000000000e+00  3.761990718942343e-12 -2.063240519711216e-03  6.869504964868156e-15  0.000000000000000e+00 -2.682350869198658e-12  1.816626635081774e-18  3.275556090012095e-13  0.000000000000000e+00 -3.385361435626066e-12  0.000000000000000e+00  3.798561465373496e-11  0.000000000000000e+00 -1.758335699264535e-10  0.000000000000000e+00  3.858380281940299e-11  0.000000000000000e+00 -4.160849442769177e-11  0.000000000000000e+00 -8.239520177255599e-13  0.000000000000000e+00 -3.761990718942343e-12  0.000000000000000e+00 -6.869504964868156e-15  0.000000000000000e+00  2.682350869198658e-12
 3.500000000000000e-01  0.000000000000000e+00  1.024768056085453e-01 -1.222022483204910e-12  0.000000000000000e+00  1.235134217125733e-11  2.723173567487652e+00  4.801492536898877e-12  0.000000000000000e+00  9.545675361266603e-11  2.723173513792943e+00 -3.884448318558498e-12  0.000000000000000e+00  4.192202140984591e-11  9.961358904549927e-02 -8.469613899109163e-14  0.000000000000000e+00  8.215289559743155e-12 -1.949986198032565e-03  4.779163176316104e-15  0.000000000000000e+00  1.767858429091440e-12  5.442491993303094e-18  1.222017040712917e-12  0.000000000000000e+00 -1.235134217125733e-11  0.000000000000000e+00 -4.801492536898877e-12  0.000000000000000e+00 -9.545675361266603e-11  0.000000000000000e+00  3.884448318558498e-12  0.000000000000000e+00 -4.192202140984591e-11  0.000000000000000e+00  8.469613899109163e-14  0.000000000000000e+00 -8.215289559743155e-12  0.000000000000000e+00 -4.779163176316104e-15  0.000000000000000e+00 -1.767858429091440e-12
 3.666666666666666e-01  0.000000000000000e+00  1.052301785309923e-01  5.743877595776326e-13  0.000000000000000e+00  9.785117160987511e-12  2.668430162928439e+00  2.995870218569507e-11  0.000000000000000e+00  1.847411112976260e-12  2.668430112628943e+00 -2.577804636416658e-11  0.000000000000000e+00  5.134559444286424e-11  1.015486550279028e-01  1.222105749931757e-12  0.000000000000000e+00  7.609551877507670e-12 -1.827971738354052e-03 -0.000000000000000e+00  0.000000000000000e+00 -8.110838389807640e-12  3.850304223419014e-17 -5.744262626198667e-13  0.000000000000000e+00 -9.785117160987511e-12  0.000000000000000e+00 -2.995870218569507e-11  0.000000000000000e+00 -1.847411112976260e-12  0.000000000000000e+00  2.577804636416658e-11  0.000000000000000e+00 -5.134559444286424e-11  0.000000000000000e+00 -1.222105749931757e-12  0.000000000000000e+00 -7.609551877507670e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  8.110838389807640e-12
 3.833333333333334e-01  0.000000000000000e+00  1.081348519009372e-01 -1.141906014190397e-12  0.000000000000000e+00  7.460879136722554e-12  2.614242215338200e+00 -1.901190316289103e-11  0.000000000000000e+00  1.259250481666641e-10  2.614242168149091e+00  3.417488514401157e-11  0.000000000000000e+00 -1.004361038781099e-10  1.035294617517681e-01 -1.776356839400250e-15  0.000000000000000e+00  6.634665039584320e-12 -1.696816298066290e-03  4.539771336631304e-15  0.000000000000000e+00  7.673167656818691e-13 -1.994078137601081e-18  1.141908008268535e-12  0.000000000000000e+00 -7.460879136722554e-12  0.000000000000000e+00  1.901190316289103e-11  0.000000000000000e+00 -1.259250481666641e-10  0.000000000000000e+00 -3.417488514401157e-11  0.000000000000000e+00  1.004361038781099e-10  0.000000000000000e+00  1.776356839400250e-15  0.000000000000000e+00 -6.634665039584320e-12  0.000000000000000e+00 -4.539771336631304e-15  0.000000000000000e+00 -7.673167656818691e-13
 4.000000000000000e-01  0.000000000000000e+00  1.112031124643010e-01  1.616179412522456e-12  0.000000000000000e+00  2.368022444798612e-12  2.560609732166416e+00 -3.047073704465220e-11  0.000000000000000e+00  1.020874496049373e-10  2.560609687822872e+00  1.578426278570078e-11  0.000000000000000e+00  1.305000552065394e-11  1.055559401423755e-01 -4.260758412755195e-13  0.000000000000000e+00  3.627029232511347e-12 -1.556132944925816e-03  5.799180580190466e-15  0.000000000000000e+00  3.370706491701014e-13 -6.547186751208684e-18 -1.616172865335705e-12  0.000000000000000e+00 -2.368022444798612e-12  0.000000000000000e+00  3.047073704465220e-11  0.000000000000000e+00 -1.020874496049373e-10  0.000000000000000e+00 -1.578426278570078e-11  0.000000000000000e+00 -1.305000552065394e-11  0.000000000000000e+00  4.260758412755195e-13  0.000000000000000e+00 -3.627029232511347e-12  0.000000000000000e+00 -5.799180580190466e-15  0.000000000000000e+00 -3.370706491701014e-13
 4.166666666666667e-01  0.000000000000000e+00  1.144485543401600e-01  1.454461551197994e-12  0.000000000000000e+00 -1.794508985852872e-12  2.507532721524937e+00 -4.851208323941592e-11  0.000000000000000e+00  1.591815568247057e-10  2.507532679777564e+00 -1.491295975597495e-11  0.000000000000000e+00  1.769788759986568e-10  1.076277065887099e-01  1.079691891447965e-14  0.000000000000000e+00  2.912059482440554e-12 -1.405531220220447e-03 -1.585710729390399e-14  0.000000000000000e+00 -4.884702017871057e-12  1.431302848094999e-18 -1.454462982500842e-12  0.000000000000000e+00  1.794508985852872e-12  0.000000000000000e+00  4.851208323941592e-11  0.000000000000000e+00 -1.591815568247057e-10  0.000000000000000e+00  1.491295975597495e-11  0.000000000000000e+00 -1.769788759986568e-10  0.000000000000000e+00 -1.079691891447965e-14  0.000000000000000e+00 -2.912059482440554e-12  0.000000000000000e+00  1.585710729390399e-14  0.000000000000000e+00  4.884702017871057e-12
 4.333333333333333e-01  0.000000000000000e+00  1.178862509844845e-01  9.203471318386391e-13  0.000000000000000e+00  1.774802527165775e-12  2.455011192226778e+00  2.398725662544621e-11  0.000000000000000e+00 -1.545408245817725e-11  2.455011152838674e+00 -1.192601573052343e-11  0.000000000000000e+00  1.230211488234545e-10  1.097439896953277e-01  6.013106679247926e-13  0.000000000000000e+00  3.059177910991195e-12 -1.244620476746399e-03 -4.943961906533900e-16  0.000000000000000e+00  1.466805843453045e-12  3.054019333426248e-17 -9.203776720319734e-13  0.000000000000000e+00 -1.774802527165775e-12  0.000000000000000e+00 -2.398725662544621e-11  0.000000000000000e+00  1.545408245817725e-11  0.000000000000000e+00  1.192601573052343e-11  0.000000000000000e+00 -1.230211488234545e-10  0.000000000000000e+00 -6.013106679247926e-13  0.000000000000000e+00 -3.059177910991195e-12  0.000000000000000e+00  4.943961906533900e-16  0.000000000000000e+00 -1.466805843453045e-12
 4.500000000000000e-01  0.000000000000000e+00  1.215329541131022e-01 -5.255657020697413e-13  0.000000000000000e+00  2.235489571233984e-12  2.403045153824078e+00 -4.314548718298283e-12  0.000000000000000e+00  1.957103368255275e-10  2.403045116574738e+00  6.452616219121410e-13  0.000000000000000e+00  1.204201183213627e-10  1.119035415889393e-01  1.109973224444616e-12  0.000000000000000e+00  6.819753095577141e-12 -1.073014177124805e-03 -4.720182578132892e-15  0.000000000000000e+00 -6.841038152627377e-13 -1.329865217826178e-18  5.255670319349591e-13  0.000000000000000e+00 -2.235489571233984e-12  0.000000000000000e+00  4.314548718298283e-12  0.000000000000000e+00 -1.957103368255275e-10  0.000000000000000e+00 -6.452616219121410e-13  0.000000000000000e+00 -1.204201183213627e-10  0.000000000000000e+00 -1.109973224444616e-12  0.000000000000000e+00 -6.819753095577141e-12  0.000000000000000e+00  4.720182578132892e-15  0.000000000000000e+00  6.841038152627377e-13
 4.666666666666667e-01  0.000000000000000e+00  1.254073244923482e-01  2.822742040109461e-13  0.000000000000000e+00  5.298386729357674e-12  2.351634616657324e+00  4.283751131595182e-11  0.000000000000000e+00  9.692424640661557e-11  2.351634581339329e+00 -3.056221942188131e-12  0.000000000000000e+00  8.305356402615871e-11  1.141045304154798e-01  4.819478149897805e-13  0.000000000000000e+00  1.376232461325344e-12 -8.903353809281077e-04  1.989033937555007e-14  0.000000000000000e+00 -2.635211493462464e-12 -2.234570853041371e-17 -2.822518583024156e-13  0.000000000000000e+00 -5.298386729357674e-12  0.000000000000000e+00 -4.283751131595182e-11  0.000000000000000e+00 -9.692424640661557e-11  0.000000000000000e+00  3.056221942188131e-12  0.000000000000000e+00 -8.305356402615871e-11  0.000000000000000e+00 -4.819478149897805e-13  0.000000000000000e+00 -1.376232461325344e-12  0.000000000000000e+00 -1.989033937555007e-14  0.000000000000000e+00  2.635211493462464e-12
