 1.666666666666667e-01  0.000000000000000e+00  7.952212908054077e-02  4.841960166146464e-14  0.000000000000000e+00  3.155392613862773e-12  3.361434007623183e+00  1.135980198796460e-11  0.000000000000000e+00 -3.306559470672710e-10  3.361435154260008e+00  1.042632646885977e-11  0.000000000000000e+00 -4.307221246335757e-12  8.119100218200845e-02  4.792694019428723e-13  0.000000000000000e+00 -1.483049794082092e-12 -1.698735512649637e-03 -1.198520449552376e-14  0.000000000000000e+00  1.657387595221937e-11  6.709733678359511e-17 -4.848669899824823e-14  0.000000000000000e+00 -3.155392613862773e-12  0.000000000000000e+00 -1.135980198796460e-11  0.000000000000000e+00  3.306559470672710e-10  0.000000000000000e+00 -1.042632646885977e-11  0.000000000000000e+00  4.307221246335757e-12  0.000000000000000e+00 -4.792694019428723e-13  0.000000000000000e+00  1.483049794082092e-12 -3.748120791600279e-20  1.198524197673168e-14  0.000000000000000e+00 -1.657387595221937e-11
 1.833333333333333e-01  0.000000000000000e+00  8.116414658674724e-02  1.260380688705709e-12  0.000000000000000e+00  4.854977531110194e-12  3.300593590049744e+00 -1.057820497862849e-11  0.000000000000000e+00 -7.431166793026023e-11  3.300594697288463e+00 -3.463895836830488e-13  0.000000000000000e+00 -9.598721817383193e-11  8.266416763950872e-02 -1.869338017712607e-14  0.000000000000000e+00 -1.064648369464294e-12 -1.672024601533863e-03  3.297709327831910e-15  0.000000000000000e+00  5.435009213516917e-12  8.538149352204261e-19 -1.260381542520644e-12  0.000000000000000e+00 -4.854977531110194e-12  0.000000000000000e+00  1.057820497862849e-11  0.000000000000000e+00  7.431166793026023e-11  0.000000000000000e+00  3.463895836830488e-13  0.000000000000000e+00  9.598721817383193e-11  0.000000000000000e+00  1.869338017712607e-14  0.000000000000000e+00  1.064648369464294e-12 -1.997991903895284e-17 -3.277729408792957e-15  0.000000000000000e+00 -5.435009213516917e-12
 2.000000000000000e-01  0.000000000000000e+00  8.287684751249969e-02  1.642505575993880e-12  0.000000000000000e+00  3.621228317207681e-12  3.240308672601719e+00  7.580602812140569e-13  0.000000000000000e+00 -7.438671900672489e-11  3.240309742807534e+00 -1.501021529293212e-11  0.000000000000000e+00  5.382494450145714e-11  8.417478176862997e-02  2.117750419472486e-13  0.000000000000000e+00 -2.088398898258959e-12 -1.641985975764727e-03  1.295404755685681e-14  0.000000000000000e+00  6.254450082843199e-13  5.390474136455057e-18 -1.642510966468016e-12  0.000000000000000e+00 -3.621228317207681e-12  0.000000000000000e+00 -7.580602812140569e-13  0.000000000000000e+00  7.438671900672489e-11  0.000000000000000e+00  1.501021529293212e-11  0.000000000000000e+00 -5.382494450145714e-11  0.000000000000000e+00 -2.117750419472486e-13  0.000000000000000e+00  2.088398898258959e-12 -9.443146812464567e-18 -1.294460441004434e-14  0.000000000000000e+00 -6.254450082843199e-13
 2.166666666666667e-01  0.000000000000000e+00  8.466480082538057e-02  2.087913175685685e-13  0.000000000000000e+00  3.181691021758581e-12  3.180579256524274e+00 -5.587530438333488e-12  0.000000000000000e+00  8.121947558947795e-11  3.180580291682672e+00  3.588462860193431e-11  0.000000000000000e+00 -7.050671158026489e-11  8.572385155920800e-02 -8.240491622402146e-13  0.000000000000000e+00  2.015276834299584e-12 -1.608456807905198e-03 -4.128641872824801e-15  0.000000000000000e+00  8.330593159744382e-13 -1.585809600236904e-18 -2.087897317589683e-13  0.000000000000000e+00 -3.181691021758581e-12  0.000000000000000e+00  5.587530438333488e-12  0.000000000000000e+00 -8.121947558947795e-11  0.000000000000000e+00 -3.588462860193431e-11  0.000000000000000e+00  7.050671158026489e-11  0.000000000000000e+00  8.240491622402146e-13  0.000000000000000e+00 -2.015276834299584e-12 -7.876241739162518e-18  4.136518114563963e-15  0.000000000000000e+00 -8.330593159744382e-13
 2.333333333333333e-01  0.000000000000000e+00  8.653296456059376e-02  3.795297409681098e-13  0.000000000000000e+00 -2.836772483583161e-12  3.121405343078902e+00  4.596012459501253e-11  0.000000000000000e+00  1.413891226320629e-10  3.121406344896370e+00  3.556266392479301e-11  0.000000000000000e+00 -6.307354638579454e-11  8.731237588494548e-02  1.131733595727269e-12  0.000000000000000e+00 -3.707173457101476e-13 -1.571267276086968e-03 -7.078539143723361e-15  0.000000000000000e+00 -7.973855950527131e-13  2.514936274208380e-18 -3.795322559043840e-13  0.000000000000000e+00  2.836772483583161e-12  0.000000000000000e+00 -4.596012459501253e-11  0.000000000000000e+00 -1.413891226320629e-10  0.000000000000000e+00 -3.556266392479301e-11  0.000000000000000e+00  6.307354638579454e-11  0.000000000000000e+00 -1.131733595727269e-12  0.000000000000000e+00  3.707173457101476e-13 -1.460962427424217e-17  7.093148767997604e-15  0.000000000000000e+00  7.973855950527131e-13
 2.500000000000000e-01  0.000000000000000e+00  8.848672688792748e-02  8.057443601217074e-14  0.000000000000000e+00  2.436939539052219e-14  3.062786933584264e+00  1.589839371263224e-11  0.000000000000000e+00  1.336530885964748e-11  3.062787903555363e+00  7.430012161080413e-11  0.000000000000000e+00  9.626477392998822e-11  8.894133663977788e-02  3.439332152410657e-13  0.000000000000000e+00  2.016442568475441e-14 -1.530240437961212e-03 -2.576931723563547e-15  0.000000000000000e+00 -7.702475809945319e-13  3.039892161725169e-19 -8.057474000138691e-14  0.000000000000000e+00 -2.436939539052219e-14  0.000000000000000e+00 -1.589839371263224e-11  0.000000000000000e+00 -1.336530885964748e-11  0.000000000000000e+00 -7.430012161080413e-11  0.000000000000000e+00 -9.626477392998822e-11  0.000000000000000e+00 -3.439332152410657e-13  0.000000000000000e+00 -2.016442568475441e-14 -4.548757509168725e-17  2.622419298655234e-15  0.000000000000000e+00  7.702475809945319e-13
 2.666666666666667e-01  0.000000000000000e+00  9.053195235818888e-02 -7.381040223464197e-13  0.000000000000000e+00  3.118727498474527e-12  3.004724029451053e+00 -2.116928854434263e-11  0.000000000000000e+00  8.415579344500657e-11  3.004724968898351e+00  5.533085101205870e-11  0.000000000000000e+00  1.475486399726833e-11  9.061168791819027e-02  1.009012318142766e-12  0.000000000000000e+00 -4.870215342123174e-12 -1.485192150391245e-03 -4.954370247389761e-15  0.000000000000000e+00 -1.278773961721491e-12  5.084902692239861e-19  7.381035138561505e-13  0.000000000000000e+00 -3.118727498474527e-12  0.000000000000000e+00  2.116928854434263e-11  0.000000000000000e+00 -8.415579344500657e-11  0.000000000000000e+00 -5.533085101205870e-11  0.000000000000000e+00 -1.475486399726833e-11  0.000000000000000e+00 -1.009012318142766e-12  0.000000000000000e+00  4.870215342123174e-12 -1.167274928787470e-17  4.966042996677636e-15  0.000000000000000e+00  1.278773961721491e-12
 2.833333333333333e-01  0.000000000000000e+00  9.267503409085785e-02  6.114414530244972e-13  0.000000000000000e+00  2.622110861771887e-12  2.947216632195241e+00 -1.556532680524469e-12  0.000000000000000e+00  9.905387621245154e-11  2.947217542311543e+00  4.745093207247919e-12  0.000000000000000e+00  1.765498858219416e-10  9.232434284891564e-02  3.749917043549544e-13  0.000000000000000e+00 -3.436348428031977e-12 -1.435931048033252e-03  2.828466627580184e-15  0.000000000000000e+00 -2.163736204097155e-12  2.709793719844842e-18 -6.114441628182170e-13  0.000000000000000e+00 -2.622110861771887e-12  0.000000000000000e+00  1.556532680524469e-12  0.000000000000000e+00 -9.905387621245154e-11  0.000000000000000e+00 -4.745093207247919e-12  0.000000000000000e+00 -1.765498858219416e-10  0.000000000000000e+00 -3.749917043549544e-13  0.000000000000000e+00  3.436348428031977e-12  0.000000000000000e+00 -2.828466627580184e-15  0.000000000000000e+00  2.163736204097155e-12
 3.000000000000000e-01  0.000000000000000e+00  9.492295279158734e-02  6.163264343328478e-13  0.000000000000000e+00  2.191635761761290e-12  2.890264743465979e+00 -1.573319252656802e-11  0.000000000000000e+00  1.572253438553162e-10  2.890265625329670e+00  6.931788476549627e-12  0.000000000000000e+00 -4.321876190260809e-11  9.408015761065482e-02  1.012148698187332e-12  0.000000000000000e+00 -8.540043672233821e-12 -1.382258598141991e-03 -3.183217578417441e-16  0.000000000000000e+00 -1.035206642630015e-12 -4.693869473156658e-19 -6.163259649459005e-13  0.000000000000000e+00 -2.191635761761290e-12  0.000000000000000e+00  1.573319252656802e-11  0.000000000000000e+00 -1.572253438553162e-10  0.000000000000000e+00 -6.931788476549627e-12  0.000000000000000e+00  4.321876190260809e-11  0.000000000000000e+00 -1.012148698187332e-12  0.000000000000000e+00  8.540043672233821e-12  0.000000000000000e+00  3.183217578417441e-16  0.000000000000000e+00  1.035206642630015e-12
 3.166666666666667e-01  0.000000000000000e+00  9.728334364058168e-02  2.373351515316813e-12  0.000000000000000e+00  6.546707620458392e-13  2.833868365057891e+00 -3.777556045747588e-11  0.000000000000000e+00  1.696023321784423e-10  2.833869219653743e+00 -1.796429671685473e-11  0.000000000000000e+00  7.405764890222599e-11  9.587991206237421e-02 -1.705441343702319e-12  0.000000000000000e+00 -1.214861544696078e-13 -1.323969252539953e-03  2.030493828630853e-15  0.000000000000000e+00  1.210958416875130e-13  1.504008960785204e-18 -2.373353019325774e-12  0.000000000000000e+00 -6.546707620458392e-13  0.000000000000000e+00  3.777556045747588e-11  0.000000000000000e+00 -1.696023321784423e-10  0.000000000000000e+00  1.796429671685473e-11  0.000000000000000e+00 -7.405764890222599e-11  0.000000000000000e+00  1.705441343702319e-12  0.000000000000000e+00  1.214861544696078e-13  0.000000000000000e+00 -2.030493828630853e-15  0.000000000000000e+00 -1.210958416875130e-13
 3.333333333333333e-01  0.000000000000000e+00  9.976457227425849e-02  9.629796959842452e-14  0.000000000000000e+00  7.003980728725878e-13  2.778027498926481e+00 -8.936851259022660e-12  0.000000000000000e+00  5.065059482944889e-11  2.778028327158028e+00 -2.600364368277042e-11  0.000000000000000e+00  1.188253939687911e-10  9.772428630096695e-02 -1.167371754817736e-12  0.000000000000000e+00 -1.455932596705622e-12 -1.260850722405484e-03 -2.854487479719836e-15  0.000000000000000e+00 -1.063515595034481e-12 -7.263060557593990e-18 -9.629070653786692e-14  0.000000000000000e+00 -7.003980728725878e-13  0.000000000000000e+00  8.936851259022660e-12  0.000000000000000e+00 -5.065059482944889e-11  0.000000000000000e+00  2.600364368277042e-11  0.000000000000000e+00 -1.188253939687911e-10  0.000000000000000e+00  1.167371754817736e-12  0.000000000000000e+00  1.455932596705622e-12  0.000000000000000e+00  2.854487479719836e-15  0.000000000000000e+00  1.063515595034481e-12
 3.500000000000000e-01  0.000000000000000e+00  1.023758212998507e-01 -4.644618023519342e-13  0.000000000000000e+00  2.939481991148796e-12  2.722742147202221e+00 -2.883471239556457e-12  0.000000000000000e+00  1.131037485890829e-10  2.722742949901729e+00 -1.197486554360694e-11  0.000000000000000e+00  1.515827463549613e-10  9.961383231395958e-02 -8.296974218779951e-13  0.000000000000000e+00 -2.123426434685882e-12 -1.192684407735740e-03 -1.730386667286865e-15  0.000000000000000e+00 -1.215165121304373e-12 -4.424948532371693e-19  4.644622448467875e-13  0.000000000000000e+00 -2.939481991148796e-12  0.000000000000000e+00  2.883471239556457e-12  0.000000000000000e+00 -1.131037485890829e-10  0.000000000000000e+00  1.197486554360694e-11  0.000000000000000e+00 -1.515827463549613e-10  0.000000000000000e+00  8.296974218779951e-13  0.000000000000000e+00  2.123426434685882e-12  0.000000000000000e+00  1.730386667286865e-15  0.000000000000000e+00  1.215165121304373e-12
 3.666666666666666e-01  0.000000000000000e+00  1.051271890413666e-01 -8.427702979929563e-13  0.000000000000000e+00  1.029037965949442e-12  2.668012312205102e+00  1.510347402700063e-12  0.000000000000000e+00  4.768674344290957e-11  2.668013090143869e+00 -4.852784840636559e-11  0.000000000000000e+00  1.244129244071246e-10  1.015489397181352e-01 -3.233108225586534e-13  0.000000000000000e+00  2.520941788652920e-12 -1.119246020740396e-03  7.372574772901430e-16  0.000000000000000e+00 -1.057423246186850e-12 -5.630535970081146e-19  8.427708610465533e-13  0.000000000000000e+00 -1.029037965949442e-12  0.000000000000000e+00 -1.510347402700063e-12  0.000000000000000e+00 -4.768674344290957e-11  0.000000000000000e+00  4.852784840636559e-11  0.000000000000000e+00 -1.244129244071246e-10  0.000000000000000e+00  3.233108225586534e-13  0.000000000000000e+00 -2.520941788652920e-12  0.000000000000000e+00 -7.372574772901430e-16  0.000000000000000e+00  1.057423246186850e-12
 3.833333333333334e-01  0.000000000000000e+00  1.080298025308770e-01 -9.329065298047112e-13  0.000000000000000e+00  2.392544495855020e-12  2.613837996457781e+00  1.278666061921285e-11  0.000000000000000e+00  4.119482532871643e-11  2.613838750354755e+00 -1.067013144506745e-11  0.000000000000000e+00  1.194551124683585e-10  1.035297943553997e-01 -9.480333185152290e-13  0.000000000000000e+00  2.896669015761688e-12 -1.040306451400554e-03 -6.184289191857317e-16  0.000000000000000e+00 -9.892113170262284e-13 -6.421351396460869e-20  9.329065940182252e-13  0.000000000000000e+00 -2.392544495855020e-12  0.000000000000000e+00 -1.278666061921285e-11  0.000000000000000e+00 -4.119482532871643e-11  0.000000000000000e+00  1.067013144506745e-11  0.000000000000000e+00 -1.194551124683585e-10  0.000000000000000e+00  9.480333185152290e-13  0.000000000000000e+00 -2.896669015761688e-12  0.000000000000000e+00  6.184289191857317e-16  0.000000000000000e+00  9.892113170262284e-13
 4.000000000000000e-01  0.000000000000000e+00  1.110959471339063e-01  8.337774914934926e-14  0.000000000000000e+00 -2.678551824786268e-13  2.560219202699249e+00  8.350653502020577e-12  0.000000000000000e+00  9.063416683829928e-12  2.560219933225707e+00 -1.757172185534728e-11  0.000000000000000e+00  4.967670719224770e-11  1.055563282513312e-01 -1.421224249398279e-13  0.000000000000000e+00  3.658420788532624e-12 -9.556329346166825e-04 -6.683889552938638e-15  0.000000000000000e+00 -2.477662172650774e-13 -3.545472553366692e-18 -8.337420367679589e-14  0.000000000000000e+00  2.678551824786268e-13  0.000000000000000e+00 -8.350653502020577e-12  0.000000000000000e+00 -9.063416683829928e-12  0.000000000000000e+00  1.757172185534728e-11  0.000000000000000e+00 -4.967670719224770e-11  0.000000000000000e+00  1.421224249398279e-13  0.000000000000000e+00 -3.658420788532624e-12  0.000000000000000e+00  6.683889552938638e-15  0.000000000000000e+00  2.477662172650774e-13
 4.166666666666667e-01  0.000000000000000e+00  1.143392156578360e-01  8.377187832309119e-13  0.000000000000000e+00  4.182043600309271e-12  2.507155933902441e+00 -4.449995927302552e-12  0.000000000000000e+00  6.310751921034807e-11  2.507156641690244e+00  4.611422355083050e-12  0.000000000000000e+00  1.596349719079626e-10  1.076281591090355e-01 -2.598615767013257e-13  0.000000000000000e+00  1.405112137753406e-12 -8.649905923316535e-04 -3.189289110583360e-15  0.000000000000000e+00 -5.620027013208961e-13  1.779018377393562e-19 -8.377189611327496e-13  0.000000000000000e+00 -4.182043600309271e-12  0.000000000000000e+00  4.449995927302552e-12  0.000000000000000e+00 -6.310751921034807e-11  0.000000000000000e+00 -4.611422355083050e-12  0.000000000000000e+00 -1.596349719079626e-10  0.000000000000000e+00  2.598615767013257e-13  0.000000000000000e+00 -1.405112137753406e-12  0.000000000000000e+00  3.189289110583360e-15  0.000000000000000e+00  5.620027013208961e-13
 4.333333333333333e-01  0.000000000000000e+00  1.177746803468632e-01 -2.088051953563763e-13  0.000000000000000e+00  6.687483899980862e-12  2.454648193288056e+00 -1.340505484392907e-11  0.000000000000000e+00  7.572720228665730e-11  2.454648878926671e+00 -1.873790012041354e-11  0.000000000000000e+00  1.776552238652584e-10  1.097445171058248e-01 -1.763589274617061e-13  0.000000000000000e+00  5.591485607858715e-12 -7.681444409850823e-04 -2.714842239903703e-16  0.000000000000000e+00 -3.911315715754426e-13 -8.217170846071149e-19  2.088060170734609e-13  0.000000000000000e+00 -6.687483899980862e-12  0.000000000000000e+00  1.340505484392907e-11  0.000000000000000e+00 -7.572720228665730e-11  0.000000000000000e+00  1.873790012041354e-11  0.000000000000000e+00 -1.776552238652584e-10  0.000000000000000e+00  1.763589274617061e-13  0.000000000000000e+00 -5.591485607858715e-12  0.000000000000000e+00  2.714842239903703e-16  0.000000000000000e+00  3.911315715754426e-13
 4.500000000000000e-01  0.000000000000000e+00  1.214190918452046e-01  4.687777943601645e-13  0.000000000000000e+00  6.810413344382482e-12  2.402695984339762e+00  5.137668068755374e-12  0.000000000000000e+00  1.588369435978620e-10  2.402696648387602e+00 -3.045474983309759e-11  0.000000000000000e+00  1.464877108503515e-10  1.119041562541612e-01 -2.136624210891114e-13  0.000000000000000e+00  1.425082274408851e-12 -6.648619759193028e-04  9.988537774674455e-15  0.000000000000000e+00 -3.881513166437145e-13 -7.833028104978038e-19 -4.687770110573540e-13  0.000000000000000e+00 -6.810413344382482e-12  0.000000000000000e+00 -5.137668068755374e-12  0.000000000000000e+00 -1.588369435978620e-10  0.000000000000000e+00  3.045474983309759e-11  0.000000000000000e+00 -1.464877108503515e-10  0.000000000000000e+00  2.136624210891114e-13  0.000000000000000e+00 -1.425082274408851e-12  0.000000000000000e+00 -9.988537774674455e-15  0.000000000000000e+00  3.881513166437145e-13
 4.666666666666667e-01  0.000000000000000e+00  1.252911100380254e-01 -1.289218731770347e-12  0.000000000000000e+00  6.165318255924035e-12  2.351299310818723e+00 -8.110401239491694e-12  0.000000000000000e+00  1.631541568514194e-10  2.351299953804755e+00 -2.120748021638974e-11  0.000000000000000e+00  1.383484438122196e-10  1.141052469648149e-01 -7.704670235142430e-13  0.000000000000000e+00  6.787626016802051e-13 -5.549164702230188e-04 -1.133294846855648e-14  0.000000000000000e+00 -5.014391679658559e-13 -3.796420707672560e-18  1.289222528191055e-12  0.000000000000000e+00 -6.165318255924035e-12  0.000000000000000e+00  8.110401239491694e-12  0.000000000000000e+00 -1.631541568514194e-10  0.000000000000000e+00  2.120748021638974e-11  0.000000000000000e+00 -1.383484438122196e-10  0.000000000000000e+00  7.704670235142430e-13  0.000000000000000e+00 -6.787626016802051e-13  0.000000000000000e+00  1.133294846855648e-14  0.000000000000000e+00  5.014391679658559e-13
