 1.666666666666667e-01  0.000000000000000e+00  2.953094198817323e-01 -8.643086246706844e-14  0.000000000000000e+00  1.589434139859236e-11  3.361066833884939e+00  1.816458095049711e-11  0.000000000000000e+00  2.659650277792025e-11  3.361067754998495e+00 -2.433875323504253e-11  0.000000000000000e+00  2.010041022515452e-10  1.459650011893680e-02 -1.189881526642012e-13  0.000000000000000e+00 -2.599039039541395e-12  8.897685731051163e-03 -2.648055386078596e-14  0.000000000000000e+00  9.741575601740493e-12 -3.888149200643876e-15  9.031901166771231e-14  0.000000000000000e+00 -1.589434139859236e-11  0.000000000000000e+00 -1.816458095049711e-11  0.000000000000000e+00 -2.659650277792025e-11  0.000000000000000e+00  2.433875323504253e-11  0.000000000000000e+00 -2.010041022515452e-10  0.000000000000000e+00  1.189881526642012e-13  0.000000000000000e+00  2.599039039541395e-12 -3.159500655894321e-14  5.807556041972917e-14  0.000000000000000e+00 -9.741575601740493e-12
 1.833333333333333e-01  0.000000000000000e+00  3.007584800898475e-01 -1.021960294167457e-12  0.000000000000000e+00  2.165484458416245e-11  3.300234324473146e+00 -2.897593276429689e-11  0.000000000000000e+00  4.717115587027365e-11  3.300235215704446e+00 -3.868683151608820e-11  0.000000000000000e+00  2.166355983490575e-11  1.480854781665893e-02  2.838354551393252e-14  0.000000000000000e+00 -8.625235942139042e-13  8.869994696398424e-03 -2.193037418329880e-14  0.000000000000000e+00  3.546397550624469e-12  4.044479422921214e-17  1.021919849373227e-12  0.000000000000000e+00 -2.165484458416245e-11  0.000000000000000e+00  2.897593276429689e-11  0.000000000000000e+00 -4.717115587027365e-11  0.000000000000000e+00  3.868683151608820e-11  0.000000000000000e+00 -2.166355983490575e-11  0.000000000000000e+00 -2.838354551393252e-14  0.000000000000000e+00  8.625235942139042e-13  5.207970556544983e-14 -3.014933138215103e-14  0.000000000000000e+00 -3.546397550624469e-12
 2.000000000000000e-01  0.000000000000000e+00  3.063603783075124e-01 -4.358735594678365e-12  0.000000000000000e+00  2.719424685437843e-11  3.239957364868216e+00  3.093569844736521e-11  0.000000000000000e+00 -9.839506986963897e-11  3.239958227927107e+00  6.767475468905104e-12  0.000000000000000e+00  3.650368896046530e-11  1.501880938294937e-02 -2.464278781033613e-13  0.000000000000000e+00 -1.177512948258297e-13  8.838881057297920e-03  1.985165504203579e-13  0.000000000000000e+00 -2.235532939320883e-12  3.237823719325948e-15  4.355497770959038e-12  0.000000000000000e+00 -2.719424685437843e-11  0.000000000000000e+00 -3.093569844736521e-11  0.000000000000000e+00  9.839506986963897e-11  0.000000000000000e+00 -6.767475468905104e-12  0.000000000000000e+00 -3.650368896046530e-11  0.000000000000000e+00  2.464278781033613e-13  0.000000000000000e+00  1.177512948258297e-13 -2.439335625853412e-14 -1.741231941618238e-13  0.000000000000000e+00  2.235532939320883e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121209059103027e-01 -1.903532886871062e-12  0.000000000000000e+00  7.359390874484006e-12  3.180235956028092e+00  5.457723162294315e-11  0.000000000000000e+00 -4.563771582866138e-11  3.180236792348289e+00  1.487698852997710e-12  0.000000000000000e+00  1.521982539998135e-10  1.522673421973088e-02 -7.440575933159721e-14  0.000000000000000e+00  6.181288120243877e-13  8.804185426211487e-03  4.605690828718423e-15  0.000000000000000e+00 -2.508292185066097e-12  3.368671244349863e-16  1.903196019746627e-12  0.000000000000000e+00 -7.359390874484006e-12  0.000000000000000e+00 -5.457723162294315e-11  0.000000000000000e+00  4.563771582866138e-11  0.000000000000000e+00 -1.487698852997710e-12  0.000000000000000e+00 -1.521982539998135e-10  0.000000000000000e+00  7.440575933159721e-14  0.000000000000000e+00 -6.181288120243877e-13 -9.389190813724468e-17 -4.511798920581178e-15  0.000000000000000e+00  2.508292185066097e-12
 2.333333333333333e-01  0.000000000000000e+00  3.180461319599255e-01 -2.769451334927453e-13  0.000000000000000e+00  9.940770429039958e-12  3.121070098912980e+00 -3.366640299873325e-11  0.000000000000000e+00  1.338644750603635e-10  3.121070909730150e+00 -2.391731257489482e-11  0.000000000000000e+00  6.045786093977767e-11  1.543171968720394e-02 -6.783115735764511e-14  0.000000000000000e+00  5.418183263161680e-13  8.765742608000804e-03  4.728682723165178e-14  0.000000000000000e+00 -3.244016166803476e-12 -9.508419913693804e-17  2.770402176918822e-13  0.000000000000000e+00 -9.940770429039958e-12  0.000000000000000e+00  3.366640299873325e-11  0.000000000000000e+00 -1.338644750603635e-10  0.000000000000000e+00  2.391731257489482e-11  0.000000000000000e+00 -6.045786093977767e-11  0.000000000000000e+00  6.783115735764511e-14  0.000000000000000e+00 -5.418183263161680e-13 -8.544651531466885e-15 -3.874217570018490e-14  0.000000000000000e+00  3.244016166803476e-12
 2.500000000000000e-01  0.000000000000000e+00  3.241424193497143e-01  3.385958180501802e-12  0.000000000000000e+00  7.145006808428889e-12  3.062459794519178e+00  2.228617290711554e-11  0.000000000000000e+00  1.574016472716266e-10  3.062460580916496e+00  4.734879155421368e-12  0.000000000000000e+00  6.707301380970421e-11  1.563310709329914e-02  2.255903797099279e-13  0.000000000000000e+00  7.994820083734311e-13  8.723381539643320e-03 -1.740916438786044e-13  0.000000000000000e+00 -4.105611683957733e-12 -1.344001027352221e-17 -3.385944740491529e-12  0.000000000000000e+00 -7.145006808428889e-12  0.000000000000000e+00 -2.228617290711554e-11  0.000000000000000e+00 -1.574016472716266e-10  0.000000000000000e+00 -4.734879155421368e-12  0.000000000000000e+00 -6.707301380970421e-11  0.000000000000000e+00 -2.255903797099279e-13  0.000000000000000e+00 -7.994820083734311e-13 -9.696778970058606e-15  1.837884228486630e-13  0.000000000000000e+00  4.105611683957733e-12
 2.666666666666667e-01  0.000000000000000e+00  3.304164420543037e-01 -6.167177879490282e-12  0.000000000000000e+00  2.107780616711352e-11  3.004405043889439e+00 -7.754685782401793e-12  0.000000000000000e+00 -6.497868909605131e-11  3.004405806831386e+00 -8.749001523256084e-12  0.000000000000000e+00  8.444667187745836e-11  1.583017743974706e-02  4.253195018399936e-14  0.000000000000000e+00  8.036279974810157e-13  8.676925253594772e-03  5.945417769215311e-14  0.000000000000000e+00 -2.278878474815116e-12 -1.153494437744384e-15  6.168331373928027e-12  0.000000000000000e+00 -2.107780616711352e-11  0.000000000000000e+00  7.754685782401793e-12  0.000000000000000e+00  6.497868909605131e-11  0.000000000000000e+00  8.749001523256084e-12  0.000000000000000e+00 -8.444667187745836e-11  0.000000000000000e+00 -4.253195018399936e-14  0.000000000000000e+00 -8.036279974810157e-13 -7.051705139954345e-15 -5.240247255219876e-14  0.000000000000000e+00  2.278878474815116e-12
 2.833333333333333e-01  0.000000000000000e+00  3.368752035696774e-01 -3.392841563254478e-12  0.000000000000000e+00  8.812228724508486e-12  2.946905848132571e+00 -2.268363274993135e-11  0.000000000000000e+00 -4.563505129340228e-11  2.946906588482601e+00  1.805178229119520e-11  0.000000000000000e+00  5.996536600605396e-11  1.602214692258268e-02 -1.261907245364569e-13  0.000000000000000e+00  1.277984662539922e-12  8.626190869228386e-03  8.474471124841898e-14  0.000000000000000e+00  8.064521272999059e-13  1.447107085989505e-16  3.392696852545879e-12  0.000000000000000e+00 -8.812228724508486e-12  0.000000000000000e+00  2.268363274993135e-11  0.000000000000000e+00  4.563505129340228e-11  0.000000000000000e+00 -1.805178229119520e-11  0.000000000000000e+00 -5.996536600605396e-11  0.000000000000000e+00  1.261907245364569e-13  0.000000000000000e+00 -1.277984662539922e-12  0.000000000000000e+00 -8.474471124841898e-14  0.000000000000000e+00 -8.064521272999059e-13
 3.000000000000000e-01  0.000000000000000e+00  3.435260566369399e-01 -5.355160759279443e-13  0.000000000000000e+00 -2.631561635269009e-12  2.889962208420080e+00  2.437294810420099e-11  0.000000000000000e+00  1.939781668625074e-11  2.889962926960395e+00  4.300426681425051e-11  0.000000000000000e+00  2.725464298691804e-11  1.620816218828311e-02  2.621826367121827e-13  0.000000000000000e+00  1.390852710780877e-12  8.570989617524262e-03 -2.201017146319373e-14  0.000000000000000e+00  2.280960142986288e-12 -1.491457731107740e-16  5.356652217010550e-13  0.000000000000000e+00  2.631561635269009e-12  0.000000000000000e+00 -2.437294810420099e-11  0.000000000000000e+00 -1.939781668625074e-11  0.000000000000000e+00 -4.300426681425051e-11  0.000000000000000e+00 -2.725464298691804e-11  0.000000000000000e+00 -2.621826367121827e-13  0.000000000000000e+00 -1.390852710780877e-12  0.000000000000000e+00  2.201017146319373e-14  0.000000000000000e+00 -2.280960142986288e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503767243535234e-01 -5.621225707130861e-12  0.000000000000000e+00  1.498795532128838e-11  2.833574125987350e+00 -1.309397035242910e-11  0.000000000000000e+00  7.228084797361589e-11  2.833574823434210e+00  6.242562022862330e-12  0.000000000000000e+00 -4.307976197992502e-11  1.638729535126291e-02  5.083780618697631e-14  0.000000000000000e+00  1.654437004061649e-12  8.511126904519373e-03  1.981054209565514e-14  0.000000000000000e+00  1.335303395633147e-12 -4.771188361117704e-17  5.621273419014473e-12  0.000000000000000e+00 -1.498795532128838e-11  0.000000000000000e+00  1.309397035242910e-11  0.000000000000000e+00 -7.228084797361589e-11  0.000000000000000e+00 -6.242562022862330e-12  0.000000000000000e+00  4.307976197992502e-11  0.000000000000000e+00 -5.083780618697631e-14  0.000000000000000e+00 -1.654437004061649e-12  0.000000000000000e+00 -1.981054209565514e-14  0.000000000000000e+00 -1.335303395633147e-12
 3.333333333333333e-01  0.000000000000000e+00  3.574353227818077e-01 -1.445010777700872e-12  0.000000000000000e+00  3.684386129521044e-12  2.777741602143586e+00 -3.557154570899002e-13  0.000000000000000e+00  9.793055255613581e-12  2.777742279153798e+00  5.250466728057290e-12  0.000000000000000e+00  6.087352844019733e-11  1.655853878417051e-02 -6.678685382510707e-14  0.000000000000000e+00  1.620530099000206e-12  8.446402419817735e-03  2.116362640691705e-14  0.000000000000000e+00  9.557112046199023e-14  3.582314092175250e-17  1.444974954559951e-12  0.000000000000000e+00 -3.684386129521044e-12  0.000000000000000e+00  3.557154570899002e-13  0.000000000000000e+00 -9.793055255613581e-12  0.000000000000000e+00 -5.250466728057290e-12  0.000000000000000e+00 -6.087352844019733e-11  0.000000000000000e+00  6.678685382510707e-14  0.000000000000000e+00 -1.620530099000206e-12  0.000000000000000e+00 -2.116362640691705e-14  0.000000000000000e+00 -9.557112046199023e-14
 3.500000000000000e-01  0.000000000000000e+00  3.647103851793122e-01 -2.287059430727822e-12  0.000000000000000e+00  3.608502385787915e-12  2.722464638260395e+00 -1.447997277637114e-11  0.000000000000000e+00  2.063860193857181e-10  2.722465295442266e+00  1.072608668550856e-11  0.000000000000000e+00  6.379963224389940e-11  1.672079969948637e-02  3.701899897734506e-14  0.000000000000000e+00  3.776527701671029e-13  8.376610297441479e-03  1.093396206908182e-14  0.000000000000000e+00  3.397932976656470e-12  6.811478972816500e-17  2.286991315938094e-12  0.000000000000000e+00 -3.608502385787915e-12  0.000000000000000e+00  1.447997277637114e-11  0.000000000000000e+00 -2.063860193857181e-10  0.000000000000000e+00 -1.072608668550856e-11  0.000000000000000e+00 -6.379963224389940e-11  0.000000000000000e+00 -3.701899897734506e-14  0.000000000000000e+00 -3.776527701671029e-13  0.000000000000000e+00 -1.093396206908182e-14  0.000000000000000e+00 -3.397932976656470e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722108879800617e-01  1.907640712062175e-12  0.000000000000000e+00  1.194244703128788e-11  2.667743235771746e+00 -1.301092567018713e-11  0.000000000000000e+00  1.275592964589123e-10  2.667743873689902e+00  4.440892098500626e-13  0.000000000000000e+00  1.010751482510841e-10  1.687289455036667e-02 -3.921168945097975e-14  0.000000000000000e+00  9.690512281501640e-14  8.301539336958676e-03  1.419264011870425e-13  0.000000000000000e+00  6.704586538730517e-12  1.710117168859070e-17 -1.907657813233864e-12  0.000000000000000e+00 -1.194244703128788e-11  0.000000000000000e+00  1.301092567018713e-11  0.000000000000000e+00 -1.275592964589123e-10  0.000000000000000e+00 -4.440892098500626e-13  0.000000000000000e+00 -1.010751482510841e-10  0.000000000000000e+00  3.921168945097975e-14  0.000000000000000e+00 -9.690512281501640e-14  0.000000000000000e+00 -1.419264011870425e-13  0.000000000000000e+00 -6.704586538730517e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799462786744335e-01  6.644684802381562e-13  0.000000000000000e+00  4.487854532442270e-12  2.613577396172515e+00 -3.130429249154076e-11  0.000000000000000e+00  9.964562508457675e-11  2.613578015348947e+00 -1.459188325725336e-11  0.000000000000000e+00  3.733546805051446e-11  1.701354328986693e-02 -3.017308625175019e-13  0.000000000000000e+00  1.082068462610053e-12  8.220973294510211e-03  9.383119281558550e-14  0.000000000000000e+00  7.361564482999405e-12  7.046403560737480e-17 -6.645389442737636e-13  0.000000000000000e+00 -4.487854532442270e-12  0.000000000000000e+00  3.130429249154076e-11  0.000000000000000e+00 -9.964562508457675e-11  0.000000000000000e+00  1.459188325725336e-11  0.000000000000000e+00 -3.733546805051446e-11  0.000000000000000e+00  3.017308625175019e-13  0.000000000000000e+00 -1.082068462610053e-12  0.000000000000000e+00 -9.383119281558550e-14  0.000000000000000e+00 -7.361564482999405e-12
 4.000000000000000e-01  0.000000000000000e+00  3.879265057451310e-01  5.861977570020827e-14  0.000000000000000e+00  1.425765061568995e-11  2.559967120998376e+00 -6.514788708500419e-12  0.000000000000000e+00  4.791411711835281e-11  2.559967721921882e+00  2.851630043210207e-11  0.000000000000000e+00  5.948486148099619e-11  1.714136354217099e-02 -1.557642903549095e-13  0.000000000000000e+00  7.209163821464415e-13  8.134691253625665e-03  5.070770192627805e-14  0.000000000000000e+00  1.179745537371879e-12  4.355466072912951e-15 -6.297524177312122e-14  0.000000000000000e+00 -1.425765061568995e-11  0.000000000000000e+00  6.514788708500419e-12  0.000000000000000e+00 -4.791411711835281e-11  0.000000000000000e+00 -2.851630043210207e-11  0.000000000000000e+00 -5.948486148099619e-11  0.000000000000000e+00  1.557642903549095e-13  0.000000000000000e+00 -7.209163821464415e-13  0.000000000000000e+00 -5.070770192627805e-14  0.000000000000000e+00 -1.179745537371879e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961620508306685e-01  1.836919505393553e-12  0.000000000000000e+00  1.433531071626248e-11  2.506912411818938e+00 -1.417976847051250e-12  0.000000000000000e+00  1.512647784807086e-10  2.506912994948449e+00 -7.687628311714434e-12  0.000000000000000e+00  1.082645084693468e-11  1.725486475723072e-02  6.210310043996969e-16  0.000000000000000e+00  1.111645497875458e-13  8.042468087264746e-03  5.789119184029801e-14  0.000000000000000e+00  1.513962566423999e-13 -1.359872856817679e-15 -1.835559632536735e-12  0.000000000000000e+00 -1.433531071626248e-11  0.000000000000000e+00  1.417976847051250e-12  0.000000000000000e+00 -1.512647784807086e-10  0.000000000000000e+00  7.687628311714434e-12  0.000000000000000e+00 -1.082645084693468e-11  0.000000000000000e+00 -6.210310043996969e-16  0.000000000000000e+00 -1.111645497875458e-13  0.000000000000000e+00 -5.789119184029801e-14  0.000000000000000e+00 -1.513962566423999e-13
 4.333333333333333e-01  0.000000000000000e+00  4.046639633070862e-01  2.057354286932878e-12  0.000000000000000e+00  2.750677463581042e-11  2.454413270225015e+00  6.884270931095671e-12  0.000000000000000e+00  8.750555835490559e-11  2.454413835995139e+00 -1.349675926576310e-11  0.000000000000000e+00  4.540812170716890e-12  1.735244244234101e-02 -3.388955782668290e-14  0.000000000000000e+00  5.014738624353754e-13  7.944075023770703e-03  2.552645594899872e-14  0.000000000000000e+00 -2.091280273952556e-12  1.458483373745841e-15 -2.058812770306623e-12  0.000000000000000e+00 -2.750677463581042e-11  0.000000000000000e+00 -6.884270931095671e-12  0.000000000000000e+00 -8.750555835490559e-11  0.000000000000000e+00  1.349675926576310e-11  0.000000000000000e+00 -4.540812170716890e-12  0.000000000000000e+00  3.388955782668290e-14  0.000000000000000e+00 -5.014738624353754e-13  0.000000000000000e+00 -2.552645594899872e-14  0.000000000000000e+00  2.091280273952556e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134438974941235e-01  8.447686994372816e-13  0.000000000000000e+00 -2.064959314651560e-12  2.402469697811784e+00  5.074163311746815e-12  0.000000000000000e+00  2.380984298611111e-11  2.402470246630919e+00  3.634514911254882e-11  0.000000000000000e+00  3.738964693411617e-11  1.743237259144513e-02 -9.768921782615791e-14  0.000000000000000e+00  6.912768968359018e-13  7.839280331480628e-03  1.060835447264097e-13  0.000000000000000e+00  2.311439234459201e-12 -3.120499023837996e-16 -8.444566495348978e-13  0.000000000000000e+00  2.064959314651560e-12  0.000000000000000e+00 -5.074163311746815e-12  0.000000000000000e+00 -2.380984298611111e-11  0.000000000000000e+00 -3.634514911254882e-11  0.000000000000000e+00 -3.738964693411617e-11  0.000000000000000e+00  9.768921782615791e-14  0.000000000000000e+00 -6.912768968359018e-13  0.000000000000000e+00 -1.060835447264097e-13  0.000000000000000e+00 -2.311439234459201e-12
 4.666666666666667e-01  0.000000000000000e+00  4.225141527123145e-01  2.132127807641382e-12  0.000000000000000e+00  1.466188281895597e-11  2.351081696155529e+00  3.608668919241609e-12  0.000000000000000e+00  9.571454739898400e-11  2.351082228407196e+00 -1.435163099472447e-11  0.000000000000000e+00  1.138875660444683e-10  1.749280646693525e-02  2.690833666996184e-13  0.000000000000000e+00  1.985980824237288e-13  7.727850136748819e-03  9.293954494893342e-14  0.000000000000000e+00 -1.400314759980592e-12  8.206482944638025e-15 -2.140334290586020e-12  0.000000000000000e+00 -1.466188281895597e-11  0.000000000000000e+00 -3.608668919241609e-12  0.000000000000000e+00 -9.571454739898400e-11  0.000000000000000e+00  1.435163099472447e-11  0.000000000000000e+00 -1.138875660444683e-10  0.000000000000000e+00 -2.690833666996184e-13  0.000000000000000e+00 -1.985980824237288e-13  0.000000000000000e+00 -9.293954494893342e-14  0.000000000000000e+00  1.400314759980592e-12
