 1.666666666666667e-01  0.000000000000000e+00  2.122291577951652e-01  7.467082507872647e-13  0.000000000000000e+00 -9.249315202630726e-11  3.360981512633826e+00 -1.698730045518460e-11  0.000000000000000e+00 -1.036100094609083e-09  3.360981614046047e+00  4.269029574288652e-12  0.000000000000000e+00  8.445688592928491e-12  7.847857294508677e-02  1.130748272792914e-12  0.000000000000000e+00  1.115263437156955e-10  1.657762105770434e-02 -1.928006365670143e-13  0.000000000000000e+00  2.647695514224058e-09  2.142959654113297e-17 -7.467296803838058e-13  0.000000000000000e+00  9.249315202630726e-11  0.000000000000000e+00  1.698730045518460e-11  0.000000000000000e+00  1.036100094609083e-09  0.000000000000000e+00 -4.269029574288652e-12  0.000000000000000e+00 -8.445688592928491e-12  0.000000000000000e+00 -1.130748272792914e-12  0.000000000000000e+00 -1.115263437156955e-10 -2.172442998063517e-15  1.949730795650778e-13  0.000000000000000e+00 -2.647695514224058e-09
 1.833333333333333e-01  0.000000000000000e+00  2.163067841623907e-01 -1.990740905455368e-12  0.000000000000000e+00 -4.040895396073552e-11  3.300150277766254e+00 -1.496935908562591e-11  0.000000000000000e+00 -2.436340018618921e-10  3.300150366079067e+00  3.162359263342296e-11  0.000000000000000e+00  8.876899215692902e-12  7.972130068997982e-02  9.793693633852740e-13  0.000000000000000e+00  3.726333130948944e-11  1.655805582043975e-02  1.503901170263333e-13  0.000000000000000e+00  7.748352133518654e-10  1.229931650772790e-15  1.989510973804595e-12  0.000000000000000e+00  4.040895396073552e-11  0.000000000000000e+00  1.496935908562591e-11  0.000000000000000e+00  2.436340018618921e-10  0.000000000000000e+00 -3.162359263342296e-11  0.000000000000000e+00 -8.876899215692902e-12  0.000000000000000e+00 -9.793693633852740e-13  0.000000000000000e+00 -3.726333130948944e-11  2.073821257948805e-15 -1.524639382842821e-13  0.000000000000000e+00 -7.748352133518654e-10
 2.000000000000000e-01  0.000000000000000e+00  2.205210601118649e-01  1.085687095780941e-12  0.000000000000000e+00 -1.936503735144868e-11  3.239874556068252e+00 -1.494848689276296e-11  0.000000000000000e+00 -1.110267433546142e-10  3.239874632848317e+00 -1.762456847131944e-11  0.000000000000000e+00  1.295745732932119e-10  8.097054792008780e-02 -2.119610043038733e-12  0.000000000000000e+00 -1.079573930251598e-11  1.653588508788528e-02  1.724523301938063e-13  0.000000000000000e+00  3.990206325077406e-10  2.818693357405496e-17 -1.085715282714515e-12  0.000000000000000e+00  1.936503735144868e-11  0.000000000000000e+00  1.494848689276296e-11  0.000000000000000e+00  1.110267433546142e-10  0.000000000000000e+00  1.762456847131944e-11  0.000000000000000e+00 -1.295745732932119e-10  0.000000000000000e+00  2.119610043038733e-12  0.000000000000000e+00  1.079573930251598e-11 -2.404015029579265e-16 -1.722119286908484e-13  0.000000000000000e+00 -3.990206325077406e-10
 2.166666666666667e-01  0.000000000000000e+00  2.248787102834214e-01  2.171596236166806e-13  0.000000000000000e+00 -8.972433906961896e-12  3.180154348822429e+00  7.239542298975721e-12  0.000000000000000e+00 -1.444901975844459e-10  3.180154415367906e+00 -2.671107779406157e-11  0.000000000000000e+00  1.175730623970139e-10  8.222458928012534e-02  1.779548730596048e-13  0.000000000000000e+00 -1.814179362291668e-11  1.651092708965172e-02 -1.526903603554786e-14  0.000000000000000e+00  7.056069617483729e-11 -2.581045526118103e-17 -2.171338131614194e-13  0.000000000000000e+00  8.972433906961896e-12  0.000000000000000e+00 -7.239542298975721e-12  0.000000000000000e+00  1.444901975844459e-10  0.000000000000000e+00  2.671107779406157e-11  0.000000000000000e+00 -1.175730623970139e-10  0.000000000000000e+00 -1.779548730596048e-13  0.000000000000000e+00  1.814179362291668e-11  1.371888442690955e-15  1.389714759285690e-14  0.000000000000000e+00 -7.056069617483729e-11
 2.333333333333333e-01  0.000000000000000e+00  2.293868935866562e-01 -3.463757058952410e-12  0.000000000000000e+00  1.313651964984786e-11  3.120989657392060e+00 -2.621103334377040e-11  0.000000000000000e+00  1.240731961615893e-10  3.120989714799738e+00 -1.689315354269638e-11  0.000000000000000e+00  1.116751136009952e-10  8.348147396706053e-02 -7.908812493795381e-13  0.000000000000000e+00 -2.591821202102551e-11  1.648298303314391e-02  3.121218561386030e-13  0.000000000000000e+00  1.043539976652852e-10  5.840814628609930e-17  3.463698650806124e-12  0.000000000000000e+00 -1.313651964984786e-11  0.000000000000000e+00  2.621103334377040e-11  0.000000000000000e+00 -1.240731961615893e-10  0.000000000000000e+00  1.689315354269638e-11  0.000000000000000e+00 -1.116751136009952e-10  0.000000000000000e+00  7.908812493795381e-13  0.000000000000000e+00  2.591821202102551e-11  3.160503542903870e-15 -3.152823596815069e-13  0.000000000000000e+00 -1.043539976652852e-10
 2.500000000000000e-01  0.000000000000000e+00  2.340532375001234e-01  6.951661468690418e-13  0.000000000000000e+00  2.286673628226765e-11  3.062380483259278e+00  5.027311900107634e-11  0.000000000000000e+00  8.469225321050544e-11  3.062380532480738e+00  1.729905108049934e-11  0.000000000000000e+00 -5.432232441648921e-11  8.473900133402287e-02 -7.772810173278799e-13  0.000000000000000e+00 -2.607503102325381e-11  1.645183534046472e-02 -9.917414112159406e-14  0.000000000000000e+00  9.799968475610044e-11 -1.025523374405807e-17 -6.951558916352977e-13  0.000000000000000e+00 -2.286673628226765e-11  0.000000000000000e+00 -5.027311900107634e-11  0.000000000000000e+00 -8.469225321050544e-11  0.000000000000000e+00 -1.729905108049934e-11  0.000000000000000e+00  5.432232441648921e-11  0.000000000000000e+00  7.772810173278799e-13  0.000000000000000e+00  2.607503102325381e-11  1.073624425040193e-15  9.810051669655387e-14  0.000000000000000e+00 -9.799968475610044e-11
 2.666666666666667e-01  0.000000000000000e+00  2.388858755334998e-01 -1.697919582710483e-12  0.000000000000000e+00  1.574987362751301e-11  3.004326828064928e+00 -5.156852722620897e-11  0.000000000000000e+00  1.615108047303693e-10  3.004326869938676e+00 -7.911893362688716e-12  0.000000000000000e+00  8.985834298869122e-11  8.599469390107849e-02 -3.640698853502045e-13  0.000000000000000e+00  3.630500067242082e-11  1.641724575013207e-02 -2.208233595979436e-13  0.000000000000000e+00 -4.198238284791600e-11  8.219466010545868e-18  1.697911363244473e-12  0.000000000000000e+00 -1.574987362751301e-11  0.000000000000000e+00  5.156852722620897e-11  0.000000000000000e+00 -1.615108047303693e-10  0.000000000000000e+00  7.911893362688716e-12  0.000000000000000e+00 -8.985834298869122e-11  0.000000000000000e+00  3.640698853502045e-13  0.000000000000000e+00 -3.630500067242082e-11 -3.578680320831529e-16  2.211812276300268e-13  0.000000000000000e+00  4.198238284791600e-11
 2.833333333333333e-01  0.000000000000000e+00  2.438934881813388e-01 -2.599476189857342e-12  0.000000000000000e+00  9.504508291513503e-12  2.946828693652531e+00 -5.030642569181509e-12  0.000000000000000e+00  7.042633143328203e-11  2.946828728914476e+00 -4.367661787796351e-11  0.000000000000000e+00  6.348166436964675e-11  8.724576750108268e-02  1.259325976832315e-12  0.000000000000000e+00  2.220033878952421e-11  1.637895322677115e-02 -2.041943003572300e-13  0.000000000000000e+00 -2.708351945490683e-11 -9.852581363343615e-18  2.599486042438705e-12  0.000000000000000e+00 -9.504508291513503e-12  0.000000000000000e+00  5.030642569181509e-12  0.000000000000000e+00 -7.042633143328203e-11  0.000000000000000e+00  4.367661787796351e-11  0.000000000000000e+00 -6.348166436964675e-11  0.000000000000000e+00 -1.259325976832315e-12  0.000000000000000e+00 -2.220033878952421e-11  0.000000000000000e+00  2.041943003572300e-13  0.000000000000000e+00  2.708351945490683e-11
 3.000000000000000e-01  0.000000000000000e+00  2.490853477328447e-01  6.358802373540584e-13  0.000000000000000e+00  3.979094831407792e-12  2.889886082090957e+00  1.251887482567327e-12  0.000000000000000e+00  8.569633891397643e-11  2.889886111396030e+00 -1.538325022920617e-12  0.000000000000000e+00  9.009237800228220e-12  8.848909827385108e-02  1.368946622726241e-12  0.000000000000000e+00  6.976696997895715e-12  1.633667166761017e-02  1.010302952408892e-14  0.000000000000000e+00 -3.318486457848380e-11  2.231595649814140e-17 -6.359025533105565e-13  0.000000000000000e+00 -3.979094831407792e-12  0.000000000000000e+00 -1.251887482567327e-12  0.000000000000000e+00 -8.569633891397643e-11  0.000000000000000e+00  1.538325022920617e-12  0.000000000000000e+00 -9.009237800228220e-12  0.000000000000000e+00 -1.368946622726241e-12  0.000000000000000e+00 -6.976696997895715e-12  0.000000000000000e+00 -1.010302952408892e-14  0.000000000000000e+00  3.318486457848380e-11
 3.166666666666667e-01  0.000000000000000e+00  2.544713673458967e-01 -5.287714710533464e-12  0.000000000000000e+00  5.382805312592609e-12  2.833498995710532e+00  9.953593504974378e-11  0.000000000000000e+00  1.821298667437077e-11  2.833499019642551e+00  2.501554519085403e-12  0.000000000000000e+00 -6.419575981908565e-11  8.972118618183904e-02  1.280489603239232e-12  0.000000000000000e+00 -2.088190731441841e-12  1.629008740561654e-02  2.023312073440309e-13  0.000000000000000e+00 -1.112673841952017e-11 -2.095008410695832e-16  5.287924211374534e-12  0.000000000000000e+00 -5.382805312592609e-12  0.000000000000000e+00 -9.953593504974378e-11  0.000000000000000e+00 -1.821298667437077e-11  0.000000000000000e+00 -2.501554519085403e-12  0.000000000000000e+00  6.419575981908565e-11  0.000000000000000e+00 -1.280489603239232e-12  0.000000000000000e+00  2.088190731441841e-12  0.000000000000000e+00 -2.023312073440309e-13  0.000000000000000e+00  1.112673841952017e-11
 3.333333333333333e-01  0.000000000000000e+00  2.600621548386808e-01 -5.362932320451819e-13  0.000000000000000e+00 -2.283173650141634e-13  2.777667437133278e+00 -1.005373562179557e-11  0.000000000000000e+00  1.660231951916558e-10  2.777667456217802e+00  2.920286235053027e-11  0.000000000000000e+00  8.477707424958680e-11  9.093811470906421e-02  3.930050729294976e-13  0.000000000000000e+00 -4.581890422628021e-12  1.623885647228668e-02  1.863093013199091e-14  0.000000000000000e+00  6.817935105374318e-12  2.020755914352744e-18  5.362912112892675e-13  0.000000000000000e+00  2.283173650141634e-13  0.000000000000000e+00  1.005373562179557e-11  0.000000000000000e+00 -1.660231951916558e-10  0.000000000000000e+00 -2.920286235053027e-11  0.000000000000000e+00 -8.477707424958680e-11  0.000000000000000e+00 -3.930050729294976e-13  0.000000000000000e+00  4.581890422628021e-12  0.000000000000000e+00 -1.863093013199091e-14  0.000000000000000e+00 -6.817935105374318e-12
 3.500000000000000e-01  0.000000000000000e+00  2.658690717042571e-01 -2.435829316027593e-13  0.000000000000000e+00  1.737943122748220e-12  2.722391409319425e+00 -8.491873870752897e-12  0.000000000000000e+00  1.230566759602425e-10  2.722391424025334e+00 -2.495781359357352e-13  0.000000000000000e+00  2.010658306517144e-11  9.213550637514499e-02  3.516076318987871e-13  0.000000000000000e+00 -6.912095895650339e-12  1.618260161559273e-02 -1.144570549449497e-13  0.000000000000000e+00  1.153743420245767e-11  7.542594931843458e-16  2.428286721095750e-13  0.000000000000000e+00 -1.737943122748220e-12  0.000000000000000e+00  8.491873870752897e-12  0.000000000000000e+00 -1.230566759602425e-10  0.000000000000000e+00  2.495781359357352e-13  0.000000000000000e+00 -2.010658306517144e-11  0.000000000000000e+00 -3.516076318987871e-13  0.000000000000000e+00  6.912095895650339e-12  0.000000000000000e+00  1.144570549449497e-13  0.000000000000000e+00 -1.153743420245767e-11
 3.666666666666666e-01  0.000000000000000e+00  2.719042979100260e-01  6.156963827663731e-12  0.000000000000000e+00 -1.236777347202178e-11  2.667670915603315e+00 -5.264810809535447e-11  0.000000000000000e+00 -1.576072605757872e-12  2.667670926350053e+00 -2.271960397592920e-12  0.000000000000000e+00 -2.474465077284549e-12  9.330847367356436e-02 -1.369085400604320e-12  0.000000000000000e+00 -1.063393817446467e-11  1.612090905163237e-02 -1.655411918655147e-13  0.000000000000000e+00  1.167768659549040e-11 -1.669306062669173e-17 -6.156947134603104e-12  0.000000000000000e+00  1.236777347202178e-11  0.000000000000000e+00  5.264810809535447e-11  0.000000000000000e+00  1.576072605757872e-12  0.000000000000000e+00  2.271960397592920e-12  0.000000000000000e+00  2.474465077284549e-12  0.000000000000000e+00  1.369085400604320e-12  0.000000000000000e+00  1.063393817446467e-11  0.000000000000000e+00  1.655411918655147e-13  0.000000000000000e+00 -1.167768659549040e-11
 3.833333333333334e-01  0.000000000000000e+00  2.781809031104638e-01  3.045563801151729e-12  0.000000000000000e+00 -5.105915690251095e-13  2.613505959742162e+00 -8.959499808725013e-12  0.000000000000000e+00  1.330957566381130e-10  2.613505966904252e+00  1.659516968288699e-11  0.000000000000000e+00  3.006217497159014e-11  9.445156502894266e-02  2.011599220530513e-12  0.000000000000000e+00 -5.283509740827697e-12  1.605332493535922e-02  1.701624952055170e-13  0.000000000000000e+00  1.017783426982000e-11  9.721915943317798e-17 -3.045661020311163e-12  0.000000000000000e+00  5.105915690251095e-13  0.000000000000000e+00  8.959499808725013e-12  0.000000000000000e+00 -1.330957566381130e-10  0.000000000000000e+00 -1.659516968288699e-11  0.000000000000000e+00 -3.006217497159014e-11  0.000000000000000e+00 -2.011599220530513e-12  0.000000000000000e+00  5.283509740827697e-12  0.000000000000000e+00 -1.701624952055170e-13  0.000000000000000e+00 -1.017783426982000e-11
 4.000000000000000e-01  0.000000000000000e+00  2.847129249713948e-01  1.011024597374899e-12  0.000000000000000e+00  4.750422277766120e-12  2.559896545961966e+00  6.063149982082905e-12  0.000000000000000e+00  2.255169384568489e-10  2.559896549871512e+00 -3.960742844810738e-11  0.000000000000000e+00  7.607248164731573e-11  9.555870535045409e-02 -2.138289545428051e-13  0.000000000000000e+00 -1.094982438054615e-11  1.597935153895447e-02 -1.063732435468978e-14  0.000000000000000e+00  1.990067832746689e-12  3.797873389339628e-17 -1.011062576108792e-12  0.000000000000000e+00 -4.750422277766120e-12  0.000000000000000e+00 -6.063149982082905e-12  0.000000000000000e+00 -2.255169384568489e-10  0.000000000000000e+00  3.960742844810738e-11  0.000000000000000e+00 -7.607248164731573e-11  0.000000000000000e+00  2.138289545428051e-13  0.000000000000000e+00  1.094982438054615e-11  0.000000000000000e+00  1.063732435468978e-14  0.000000000000000e+00 -1.990067832746689e-12
 4.166666666666667e-01  0.000000000000000e+00  2.915154553825322e-01  5.383860024466003e-12  0.000000000000000e+00  5.975775430044905e-12  2.506842679008884e+00  2.059286074995725e-11  0.000000000000000e+00  6.567324462025681e-11  2.506842679963944e+00 -3.420463912107152e-11  0.000000000000000e+00  9.489387053918108e-11  9.662313076270622e-02  1.358496648506957e-13  0.000000000000000e+00 -1.836140961497534e-11  1.589844312751726e-02  2.246640373737563e-13  0.000000000000000e+00 -3.241639595641388e-12  9.485980209816033e-17 -5.383954884268101e-12  0.000000000000000e+00 -5.975775430044905e-12  0.000000000000000e+00 -2.059286074995725e-11  0.000000000000000e+00 -6.567324462025681e-11  0.000000000000000e+00  3.420463912107152e-11  0.000000000000000e+00 -9.489387053918108e-11  0.000000000000000e+00 -1.358496648506957e-13  0.000000000000000e+00  1.836140961497534e-11  0.000000000000000e+00 -2.246640373737563e-13  0.000000000000000e+00  3.241639595641388e-12
 4.333333333333333e-01  0.000000000000000e+00  2.986047354237727e-01  1.708078123385803e-13  0.000000000000000e+00 -5.881406472951767e-12  2.454344364212020e+00  5.226485910725387e-12  0.000000000000000e+00  1.142792527275560e-10  2.454344362477738e+00  2.911537677618981e-11  0.000000000000000e+00 -6.650457962109613e-11  9.763731710338221e-02  4.734823644270136e-13  0.000000000000000e+00 -1.148020567498520e-11  1.581000152606208e-02  2.630430595562672e-13  0.000000000000000e+00  1.371659730242669e-12 -1.788049493962386e-17 -1.707899318436407e-13  0.000000000000000e+00  5.881406472951767e-12  0.000000000000000e+00 -5.226485910725387e-12  0.000000000000000e+00 -1.142792527275560e-10  0.000000000000000e+00 -2.911537677618981e-11  0.000000000000000e+00  6.650457962109613e-11  0.000000000000000e+00 -4.734823644270136e-13  0.000000000000000e+00  1.148020567498520e-11  0.000000000000000e+00 -2.630430595562672e-13  0.000000000000000e+00 -1.371659730242669e-12
 4.500000000000000e-01  0.000000000000000e+00  3.059982600467803e-01 -3.858691144387194e-12  0.000000000000000e+00  1.653582826222078e-11  2.402401607544118e+00  4.901412609115141e-12  0.000000000000000e+00  2.058895276491057e-10  2.402401603354851e+00 -2.419930922314961e-11  0.000000000000000e+00  5.906031219637953e-11  9.859290180989685e-02 -2.391697950798743e-13  0.000000000000000e+00 -5.928174617864101e-12  1.571337137944870e-02  2.368834295385369e-13  0.000000000000000e+00  3.985527186056714e-13 -2.270902743127068e-16  3.858918234661507e-12  0.000000000000000e+00 -1.653582826222078e-11  0.000000000000000e+00 -4.901412609115141e-12  0.000000000000000e+00 -2.058895276491057e-10  0.000000000000000e+00  2.419930922314961e-11  0.000000000000000e+00 -5.906031219637953e-11  0.000000000000000e+00  2.391697950798743e-13  0.000000000000000e+00  5.928174617864101e-12  0.000000000000000e+00 -2.368834295385369e-13  0.000000000000000e+00 -3.985527186056714e-13
 4.666666666666667e-01  0.000000000000000e+00  3.137148935358752e-01 -5.559996907322784e-13  0.000000000000000e+00  3.152067495904021e-11  2.351014415691814e+00  6.962430632029282e-12  0.000000000000000e+00  1.202100641251036e-10  2.351014409251547e+00 -3.181233054760924e-11  0.000000000000000e+00  1.595004128773780e-10  9.948059888262657e-02  6.434991428605485e-13  0.000000000000000e+00  2.864652959289060e-12  1.560783511547614e-02 -7.047140648808181e-14  0.000000000000000e+00  2.187475894865898e-12 -1.797806254723571e-17  5.560176687948256e-13  0.000000000000000e+00 -3.152067495904021e-11  0.000000000000000e+00 -6.962430632029282e-12  0.000000000000000e+00 -1.202100641251036e-10  0.000000000000000e+00  3.181233054760924e-11  0.000000000000000e+00 -1.595004128773780e-10  0.000000000000000e+00 -6.434991428605485e-13  0.000000000000000e+00 -2.864652959289060e-12  0.000000000000000e+00  7.047140648808181e-14  0.000000000000000e+00 -2.187475894865898e-12
