 1.666666666666667e-01  0.000000000000000e+00  7.980535508647134e-02  1.308259056642669e-13  0.000000000000000e+00 -6.276243413871896e-12  3.363406107008890e+00  1.486588629973085e-11  0.000000000000000e+00 -6.136025021419300e-11  3.363402477273070e+00  7.225331444260519e-12  0.000000000000000e+00  7.902922760649744e-11  8.119089288986454e-02 -7.219363995503159e-13  0.000000000000000e+00  3.676711712863323e-12 -4.309305352361319e-03 -2.006207699967177e-14  0.000000000000000e+00  1.329255316928624e-09  1.632890441644408e-15 -1.324587961059113e-13  0.000000000000000e+00  6.276243413871896e-12  0.000000000000000e+00 -1.486588629973085e-11  0.000000000000000e+00  6.136025021419300e-11  0.000000000000000e+00 -7.225331444260519e-12  0.000000000000000e+00 -7.902922760649744e-11  0.000000000000000e+00  7.219363995503159e-13  0.000000000000000e+00 -3.676711712863323e-12  2.770814177058267e-17  2.003436885790119e-14  0.000000000000000e+00 -1.329255316928624e-09
 1.833333333333333e-01  0.000000000000000e+00  8.145253653625052e-02 -7.171763183322355e-13  0.000000000000000e+00  2.482833383332661e-12  3.302522324695804e+00 -8.198064449516096e-11  0.000000000000000e+00  1.656896841950584e-12  3.302518759584854e+00  1.912825453587175e-11  0.000000000000000e+00  5.563061122870749e-11  8.266402941794647e-02 -5.911104938860490e-13  0.000000000000000e+00  3.763864220296398e-12 -4.238857100434150e-03 -4.128641872824801e-16  0.000000000000000e+00  3.508440343802377e-10 -7.314443204074363e-16  7.179077626526429e-13  0.000000000000000e+00 -2.482833383332661e-12  0.000000000000000e+00  8.198064449516096e-11  0.000000000000000e+00 -1.656896841950584e-12  0.000000000000000e+00 -1.912825453587175e-11  0.000000000000000e+00 -5.563061122870749e-11  0.000000000000000e+00  5.911104938860490e-13  0.000000000000000e+00 -3.763864220296398e-12 -2.594351803156779e-16  6.722993675981580e-16  0.000000000000000e+00 -3.508440343802377e-10
 2.000000000000000e-01  0.000000000000000e+00  8.317053723036287e-02 -2.438188539954922e-13  0.000000000000000e+00  4.404643316746615e-12  3.242193721652725e+00 -6.087130799414808e-11  0.000000000000000e+00  4.531663932993979e-11  3.242190221160087e+00  2.110134289523558e-11  0.000000000000000e+00  1.564215423854876e-11  8.417460959587762e-02 -1.246752701078435e-12  0.000000000000000e+00  3.869432552150442e-12 -4.159630990050673e-03 -7.317063621670172e-15  0.000000000000000e+00 -1.772606367245189e-12  2.563790438551560e-15  2.412550635569406e-13  0.000000000000000e+00 -4.404643316746615e-12  0.000000000000000e+00  6.087130799414808e-11  0.000000000000000e+00 -4.531663932993979e-11  0.000000000000000e+00 -2.110134289523558e-11  0.000000000000000e+00 -1.564215423854876e-11  0.000000000000000e+00  1.246752701078435e-12  0.000000000000000e+00 -3.869432552150442e-12  2.732189474663471e-17  7.289741726923538e-15  0.000000000000000e+00  1.772606367245189e-12
 2.166666666666667e-01  0.000000000000000e+00  8.496393050484806e-02  6.104144967267189e-13  0.000000000000000e+00  2.675415444741702e-12  3.182420304068723e+00  1.373878788513139e-11  0.000000000000000e+00 -2.282929401076217e-11  3.182416868111758e+00 -1.502176161238822e-11  0.000000000000000e+00  1.067577137803255e-10  8.572363975536972e-02  1.531136328836169e-12  0.000000000000000e+00 -2.682937205733538e-12 -4.071197327906123e-03 -7.461045670176247e-15  0.000000000000000e+00  2.929016057473532e-11 -1.281887927739063e-15 -6.091326087989798e-13  0.000000000000000e+00 -2.675415444741702e-12  0.000000000000000e+00 -1.373878788513139e-11  0.000000000000000e+00  2.282929401076217e-11  0.000000000000000e+00  1.502176161238822e-11  0.000000000000000e+00 -1.067577137803255e-10  0.000000000000000e+00 -1.531136328836169e-12  0.000000000000000e+00  2.682937205733538e-12  2.910828723239403e-18  7.458134841453008e-15  0.000000000000000e+00 -2.929016057473532e-11
 2.333333333333333e-01  0.000000000000000e+00  8.683767888581653e-02 -1.162958618294851e-14  0.000000000000000e+00  2.382594121996817e-12  3.123202078931473e+00 -2.824407374646398e-12  0.000000000000000e+00 -1.328892551555327e-11  3.123198707372915e+00 -3.819877747446299e-11  0.000000000000000e+00 -9.407674639305696e-11  8.731211800847334e-02 -9.933026623443197e-13  0.000000000000000e+00  1.877706323760719e-12 -3.973107886365445e-03  2.239354535138460e-14  0.000000000000000e+00  4.906335060450573e-11  9.266243968230655e-16  1.070296178612545e-14  0.000000000000000e+00 -2.382594121996817e-12  0.000000000000000e+00  2.824407374646398e-12  0.000000000000000e+00  1.328892551555327e-11  0.000000000000000e+00  3.819877747446299e-11  0.000000000000000e+00  9.407674639305696e-11  0.000000000000000e+00  9.933026623443197e-13  0.000000000000000e+00 -1.877706323760719e-12 -1.372828649262407e-17 -2.237981706489198e-14  0.000000000000000e+00 -4.906335060450573e-11
 2.500000000000000e-01  0.000000000000000e+00  8.879717515152061e-02 -3.179539964648370e-13  0.000000000000000e+00  3.065436793292520e-12  3.064539054096672e+00  4.168221323652688e-12  0.000000000000000e+00  1.883115885448206e-11  3.064535746757630e+00  4.047429058573471e-12  0.000000000000000e+00  7.677813940176748e-11  8.894102536527881e-02  3.059080766476541e-13  0.000000000000000e+00 -6.126904539272005e-13 -3.864895576449300e-03  1.257501047735587e-14  0.000000000000000e+00 -3.265887560388592e-12  7.529883292668200e-16  3.172010081355702e-13  0.000000000000000e+00 -3.065436793292520e-12  0.000000000000000e+00 -4.168221323652688e-12  0.000000000000000e+00 -1.883115885448206e-11  0.000000000000000e+00 -4.047429058573471e-12  0.000000000000000e+00 -7.677813940176748e-11  0.000000000000000e+00 -3.059080766476541e-13  0.000000000000000e+00  6.126904539272005e-13 -9.917908779400603e-18 -1.256509256857647e-14  0.000000000000000e+00  3.265887560388592e-12
 2.666666666666667e-01  0.000000000000000e+00  9.084828857141265e-02 -1.128402926653393e-13  0.000000000000000e+00  4.690206556468013e-12  3.006431238354336e+00  2.175148949845607e-11  0.000000000000000e+00  2.031679269265396e-10  3.006427995022737e+00  1.371081026491083e-11  0.000000000000000e+00  1.031583707344907e-10  9.061131489144292e-02 -9.812289869515212e-13  0.000000000000000e+00  4.500427808196150e-13 -3.746074237604262e-03  3.327199626923516e-15  0.000000000000000e+00  1.819239897615788e-11  1.629968149597179e-16  1.126772958503796e-13  0.000000000000000e+00 -4.690206556468013e-12  0.000000000000000e+00 -2.175148949845607e-11  0.000000000000000e+00 -2.031679269265396e-10  0.000000000000000e+00 -1.371081026491083e-11  0.000000000000000e+00 -1.031583707344907e-10  0.000000000000000e+00  9.812289869515212e-13  0.000000000000000e+00 -4.500427808196150e-13 -3.578925960386233e-17 -3.291410367319654e-15  0.000000000000000e+00 -1.819239897615788e-11
 2.833333333333333e-01  0.000000000000000e+00  9.299741708325331e-02 -9.871409245576501e-13  0.000000000000000e+00  9.693634783758398e-13  2.948878641498208e+00  5.897948796018682e-12  0.000000000000000e+00  1.233120272559063e-10  2.948875461938285e+00  2.946176635987285e-11  0.000000000000000e+00 -3.375433266228356e-11  9.232389851447335e-02  1.800087856551613e-13  0.000000000000000e+00  3.091971123581061e-13 -3.616138580384295e-03  1.562812379507506e-14  0.000000000000000e+00  4.447261656159718e-11  1.873240142825217e-17  9.871221921562219e-13  0.000000000000000e+00 -9.693634783758398e-13  0.000000000000000e+00 -5.897948796018682e-12  0.000000000000000e+00 -1.233120272559063e-10  0.000000000000000e+00 -2.946176635987285e-11  0.000000000000000e+00  3.375433266228356e-11  0.000000000000000e+00 -1.800087856551613e-13  0.000000000000000e+00 -3.091971123581061e-13  0.000000000000000e+00 -1.562812379507506e-14  0.000000000000000e+00 -4.447261656159718e-11
 3.000000000000000e-01  0.000000000000000e+00  9.525154629637786e-02  3.877453913503359e-14  0.000000000000000e+00  9.433981373874190e-13  2.891881274400743e+00 -4.925393426447044e-12  0.000000000000000e+00  1.080731060199014e-10  2.891878158357408e+00  1.555289230736889e-11  0.000000000000000e+00  1.893907253247562e-11  9.407963100641807e-02 -2.052386038897680e-13  0.000000000000000e+00 -4.470035452897037e-12 -3.474564326143766e-03  1.551189732218461e-14  0.000000000000000e+00 -2.279869001919899e-11  4.363199721949400e-17 -3.881817113225309e-14  0.000000000000000e+00 -9.433981373874190e-13  0.000000000000000e+00  4.925393426447044e-12  0.000000000000000e+00 -1.080731060199014e-10  0.000000000000000e+00 -1.555289230736889e-11  0.000000000000000e+00 -1.893907253247562e-11  0.000000000000000e+00  2.052386038897680e-13  0.000000000000000e+00  4.470035452897037e-12  0.000000000000000e+00 -1.551189732218461e-14  0.000000000000000e+00  2.279869001919899e-11
 3.166666666666667e-01  0.000000000000000e+00  9.761831636101591e-02 -1.723760023608634e-13  0.000000000000000e+00  4.504063788601798e-12  2.835439149087535e+00  1.762989754183764e-11  0.000000000000000e+00  7.346900865456973e-11  2.835436096289225e+00 -4.351763394083719e-11  0.000000000000000e+00  5.229372490589412e-11  9.587929057430838e-02 -1.325564658039013e-12  0.000000000000000e+00 -4.496139571763536e-12 -3.320808603269736e-03 -5.160802341031001e-15  0.000000000000000e+00 -1.933041227086818e-11 -1.036528866923736e-16  1.724796552475557e-13  0.000000000000000e+00 -4.504063788601798e-12  0.000000000000000e+00 -1.762989754183764e-11  0.000000000000000e+00 -7.346900865456973e-11  0.000000000000000e+00  4.351763394083719e-11  0.000000000000000e+00 -5.229372490589412e-11  0.000000000000000e+00  1.325564658039013e-12  0.000000000000000e+00  4.496139571763536e-12  0.000000000000000e+00  5.160802341031001e-15  0.000000000000000e+00  1.933041227086818e-11
 3.333333333333333e-01  0.000000000000000e+00  1.001060979252036e-01  1.581221265034571e-12  0.000000000000000e+00  7.489731057575000e-12  2.779552278816730e+00 -6.379341499496149e-12  0.000000000000000e+00  1.606366151207794e-10  2.779549288977956e+00  2.117461761486084e-11  0.000000000000000e+00 -3.403055615081030e-12  9.772355536922553e-02  8.904682546884146e-13  0.000000000000000e+00  1.213612543793374e-12 -3.154310668490873e-03  8.852293897909647e-15  0.000000000000000e+00 -6.377776778920818e-12  4.722610632817782e-16 -1.581693526097853e-12  0.000000000000000e+00 -7.489731057575000e-12  0.000000000000000e+00  6.379341499496149e-12  0.000000000000000e+00 -1.606366151207794e-10  0.000000000000000e+00 -2.117461761486084e-11  0.000000000000000e+00  3.403055615081030e-12  0.000000000000000e+00 -8.904682546884146e-13  0.000000000000000e+00 -1.213612543793374e-12  0.000000000000000e+00 -8.852293897909647e-15  0.000000000000000e+00  6.377776778920818e-12
 3.500000000000000e-01  0.000000000000000e+00  1.027240786168583e-01 -1.316086128966276e-12  0.000000000000000e+00  6.930983564856774e-12  2.724220678161010e+00 -1.465583210347177e-11  0.000000000000000e+00  2.216331562721052e-10  2.724217750983725e+00 -6.545430863980073e-12  0.000000000000000e+00  1.354614198589843e-10  9.961297508033541e-02 -4.171801792907104e-13  0.000000000000000e+00  4.622802141085458e-12 -2.974493035450947e-03  1.181693631835401e-14  0.000000000000000e+00 -1.071552568898682e-11 -1.425717481614736e-17  1.316100386141092e-12  0.000000000000000e+00 -6.930983564856774e-12  0.000000000000000e+00  1.465583210347177e-11  0.000000000000000e+00 -2.216331562721052e-10  0.000000000000000e+00  6.545430863980073e-12  0.000000000000000e+00 -1.354614198589843e-10  0.000000000000000e+00  4.171801792907104e-13  0.000000000000000e+00 -4.622802141085458e-12  0.000000000000000e+00 -1.181693631835401e-14  0.000000000000000e+00  1.071552568898682e-11
 3.666666666666666e-01  0.000000000000000e+00  1.054823617488355e-01  2.049888037092273e-12  0.000000000000000e+00  5.315914375358943e-12  2.669444363094490e+00 -2.839639634544255e-11  0.000000000000000e+00  6.744604874597826e-11  2.669441498269917e+00 -1.118438675007383e-11  0.000000000000000e+00  1.394084847561317e-10  1.015479366022204e-01 -3.382710778154774e-13  0.000000000000000e+00  1.023903184460551e-13 -2.780763116565162e-03  3.348016308635238e-16  0.000000000000000e+00  1.285985207211127e-11  7.204839295083080e-18 -2.049895241931568e-12  0.000000000000000e+00 -5.315914375358943e-12  0.000000000000000e+00  2.839639634544255e-11  0.000000000000000e+00 -6.744604874597826e-11  0.000000000000000e+00  1.118438675007383e-11  0.000000000000000e+00 -1.394084847561317e-10  0.000000000000000e+00  3.382710778154774e-13  0.000000000000000e+00 -1.023903184460551e-13  0.000000000000000e+00 -3.348016308635238e-16  0.000000000000000e+00 -1.285985207211127e-11
 3.833333333333334e-01  0.000000000000000e+00  1.083920792564355e-01  9.441891712924644e-13  0.000000000000000e+00  8.701178666470355e-12  2.615223351084661e+00 -1.022648632442724e-11  0.000000000000000e+00 -8.684386543222899e-12  2.615220548291882e+00  1.256506010349767e-11  0.000000000000000e+00  1.064481836010600e-10  1.035286225446403e-01 -1.054989429150055e-12  0.000000000000000e+00  2.816247235415403e-12 -2.572515506841146e-03 -8.916478666520788e-15  0.000000000000000e+00  4.234064487906863e-12  9.570184383759849e-18 -9.441987414768481e-13  0.000000000000000e+00 -8.701178666470355e-12  0.000000000000000e+00  1.022648632442724e-11  0.000000000000000e+00  8.684386543222899e-12  0.000000000000000e+00 -1.256506010349767e-11  0.000000000000000e+00 -1.064481836010600e-10  0.000000000000000e+00  1.054989429150055e-12  0.000000000000000e+00 -2.816247235415403e-12  0.000000000000000e+00  8.916478666520788e-15  0.000000000000000e+00 -4.234064487906863e-12
 4.000000000000000e-01  0.000000000000000e+00  1.114655212556324e-01  5.386802115481260e-13  0.000000000000000e+00  4.746938953026358e-12  2.561557661179223e+00 -1.201838628617224e-11  0.000000000000000e+00  1.161826190809734e-10  2.561554920092474e+00 -3.118261204804185e-11  0.000000000000000e+00  1.379394376499476e-10  1.055549610855496e-01  7.989719996714939e-13  0.000000000000000e+00  3.803846126970711e-12 -2.349135065716029e-03  1.098600377336112e-14  0.000000000000000e+00 -1.533134383335799e-11 -1.353731737255549e-17 -5.386666742307534e-13  0.000000000000000e+00 -4.746938953026358e-12  0.000000000000000e+00  1.201838628617224e-11  0.000000000000000e+00 -1.161826190809734e-10  0.000000000000000e+00  3.118261204804185e-11  0.000000000000000e+00 -1.379394376499476e-10  0.000000000000000e+00 -7.989719996714939e-13  0.000000000000000e+00 -3.803846126970711e-12  0.000000000000000e+00 -1.098600377336112e-14  0.000000000000000e+00  1.533134383335799e-11
 4.166666666666667e-01  0.000000000000000e+00  1.147162850656382e-01  4.652389584691718e-13  0.000000000000000e+00  7.380693278769002e-12  2.508447314110842e+00 -3.805911141796514e-11  0.000000000000000e+00  7.987321914981749e-11  2.508444634401090e+00  1.688382766928953e-11  0.000000000000000e+00  3.578515261892790e-11  1.076265653378043e-01  4.794775687599895e-13  0.000000000000000e+00  9.400549783045165e-12 -2.110000992964545e-03 -8.951173136040325e-15  0.000000000000000e+00  4.529158298405278e-12  8.184571761528011e-18 -4.652471430409334e-13  0.000000000000000e+00 -7.380693278769002e-12  0.000000000000000e+00  3.805911141796514e-11  0.000000000000000e+00 -7.987321914981749e-11  0.000000000000000e+00 -1.688382766928953e-11  0.000000000000000e+00 -3.578515261892790e-11  0.000000000000000e+00 -4.794775687599895e-13  0.000000000000000e+00 -9.400549783045165e-12  0.000000000000000e+00  8.951173136040325e-15  0.000000000000000e+00 -4.529158298405278e-12
 4.333333333333333e-01  0.000000000000000e+00  1.181594470949894e-01 -4.337780135088565e-13  0.000000000000000e+00  3.637937173728290e-12  2.455892332400442e+00 -4.914291196200793e-12  0.000000000000000e+00  4.017675081513516e-11  2.455889713729468e+00 -1.241806657503730e-11  0.000000000000000e+00  8.365619308392525e-11  1.097426599908632e-01  1.070504795919192e-12  0.000000000000000e+00  1.067099186791154e-11 -1.854492140364318e-03  3.247402347028583e-15  0.000000000000000e+00  1.604539417998652e-12  1.464141106742378e-17  4.337633720977891e-13  0.000000000000000e+00 -3.637937173728290e-12  0.000000000000000e+00  4.914291196200793e-12  0.000000000000000e+00 -4.017675081513516e-11  0.000000000000000e+00  1.241806657503730e-11  0.000000000000000e+00 -8.365619308392525e-11  0.000000000000000e+00 -1.070504795919192e-12  0.000000000000000e+00 -1.067099186791154e-11  0.000000000000000e+00 -3.247402347028583e-15  0.000000000000000e+00 -1.604539417998652e-12
 4.500000000000000e-01  0.000000000000000e+00  1.218117616666918e-01 -4.324318680914985e-14  0.000000000000000e+00  1.943223360001411e-12  2.403892740460138e+00 -2.039746149762323e-11  0.000000000000000e+00 -2.373612417727600e-11  2.403890182488058e+00  4.343192472333612e-13  0.000000000000000e+00  1.250111125727926e-12  1.119019924842252e-01 -1.395938920012441e-12  0.000000000000000e+00  8.656700356546310e-12 -1.581993852287317e-03  1.427330476033717e-14  0.000000000000000e+00 -6.151398834752797e-12  3.857855605637329e-18  4.323932895354421e-14  0.000000000000000e+00 -1.943223360001411e-12  0.000000000000000e+00  2.039746149762323e-11  0.000000000000000e+00  2.373612417727600e-11  0.000000000000000e+00 -4.343192472333612e-13  0.000000000000000e+00 -1.250111125727926e-12  0.000000000000000e+00  1.395938920012441e-12  0.000000000000000e+00 -8.656700356546310e-12  0.000000000000000e+00 -1.427330476033717e-14  0.000000000000000e+00  6.151398834752797e-12
 4.666666666666667e-01  0.000000000000000e+00  1.256918916846210e-01  2.003494592450750e-12  0.000000000000000e+00  3.169672857517014e-12  2.352448564712515e+00  1.588462694712689e-11  0.000000000000000e+00  4.506151007888093e-11  2.352446067092694e+00  4.633626815575553e-12  0.000000000000000e+00  3.632694145494497e-11  1.141027253429470e-01 -1.444316888310482e-12  0.000000000000000e+00  9.184139559970106e-12 -1.291906704344350e-03  4.792347074733527e-14  0.000000000000000e+00  9.018459590226513e-12 -5.115964674715562e-17 -2.003443432804003e-12  0.000000000000000e+00 -3.169672857517014e-12  0.000000000000000e+00 -1.588462694712689e-11  0.000000000000000e+00 -4.506151007888093e-11  0.000000000000000e+00 -4.633626815575553e-12  0.000000000000000e+00 -3.632694145494497e-11  0.000000000000000e+00  1.444316888310482e-12  0.000000000000000e+00 -9.184139559970106e-12  0.000000000000000e+00 -4.792347074733527e-14  0.000000000000000e+00 -9.018459590226513e-12
