 2.500000000000000e-01  0.000000000000000e+00  3.265208743268579e-01  5.795197655089623e-12  0.000000000000000e+00  9.618694729596200e-12  3.062133665449259e+00  3.677413928926399e-11  0.000000000000000e+00 -4.514522089493767e-11  3.062133810578787e+00  2.847633240321557e-11  0.000000000000000e+00  9.935385847370526e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.659923322591778e-02 -3.825134653467899e-13  0.000000000000000e+00  9.824294155968971e-13  1.580874605728933e-18 -5.795199235964229e-12  0.000000000000000e+00 -9.618694729596200e-12  0.000000000000000e+00 -3.677413928926399e-11  0.000000000000000e+00  4.514522089493767e-11  0.000000000000000e+00 -2.847633240321557e-11  0.000000000000000e+00 -9.935385847370526e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.080232567088172e-16  3.830214886034987e-13  0.000000000000000e+00 -9.824294155968971e-13
 2.666666666666667e-01  0.000000000000000e+00  3.328290204711324e-01 -1.998956555837594e-13  0.000000000000000e+00  1.797939574998964e-11  3.004085381524016e+00  5.021627558221553e-11  0.000000000000000e+00  1.657918247133239e-11  3.004085523727092e+00  6.838973831690964e-14  0.000000000000000e+00  1.482578504408139e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.645553608618290e-02  2.314468061648256e-13  0.000000000000000e+00  9.162323677536222e-13 -1.013345595128563e-15  2.009090011788880e-13  0.000000000000000e+00 -1.797939574998964e-11  0.000000000000000e+00 -5.021627558221553e-11  0.000000000000000e+00 -1.657918247133239e-11  0.000000000000000e+00 -6.838973831690964e-14  0.000000000000000e+00 -1.482578504408139e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.071564440912470e-16 -2.313396497207344e-13  0.000000000000000e+00 -9.162323677536222e-13
 2.833333333333333e-01  0.000000000000000e+00  3.393216805086166e-01  2.587319247737696e-12  0.000000000000000e+00  1.988198494728977e-11  2.946592656589349e+00  3.442135465547835e-12  0.000000000000000e+00  9.848255544397944e-11  2.946592795882613e+00 -5.144373815824110e-11  0.000000000000000e+00  9.784972831994310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.629863767981309e-02 -4.813302534323327e-13  0.000000000000000e+00  2.758210326803123e-13 -2.936324414951758e-17 -2.587289884493547e-12  0.000000000000000e+00 -1.988198494728977e-11  0.000000000000000e+00 -3.442135465547835e-12  0.000000000000000e+00 -9.848255544397944e-11  0.000000000000000e+00  5.144373815824110e-11  0.000000000000000e+00 -9.784972831994310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.813302534323327e-13  0.000000000000000e+00 -2.758210326803123e-13
 3.000000000000000e-01  0.000000000000000e+00  3.460061247946462e-01  3.223865618906530e-12  0.000000000000000e+00  1.660238613254705e-11  2.889655500974579e+00  5.461275875973115e-11  0.000000000000000e+00  4.321742963497854e-11  2.889655637374449e+00 -1.360156431928772e-11  0.000000000000000e+00  1.043010122714350e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.612796266865074e-02 -4.035036194061092e-13  0.000000000000000e+00  2.597713710805749e-13 -4.211871330222008e-19 -3.223865197719397e-12  0.000000000000000e+00 -1.660238613254705e-11  0.000000000000000e+00 -5.461275875973115e-11  0.000000000000000e+00 -4.321742963497854e-11  0.000000000000000e+00  1.360156431928772e-11  0.000000000000000e+00 -1.043010122714350e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.035036194061092e-13  0.000000000000000e+00 -2.597713710805749e-13
 3.166666666666667e-01  0.000000000000000e+00  3.528899861514918e-01 -5.712319506301355e-12  0.000000000000000e+00  6.756206705205159e-12  2.833273925754735e+00  3.607336651612059e-12  0.000000000000000e+00 -1.685052097855078e-11  2.833274059277680e+00  1.530908733116121e-11  0.000000000000000e+00  1.113993342016784e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.594291893278952e-02  9.982986659551329e-14  0.000000000000000e+00  1.823541317946820e-12 -1.219992141842209e-18  5.712320726293497e-12  0.000000000000000e+00 -6.756206705205159e-12  0.000000000000000e+00 -3.607336651612059e-12  0.000000000000000e+00  1.685052097855078e-11  0.000000000000000e+00 -1.530908733116121e-11  0.000000000000000e+00 -1.113993342016784e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.982986659551329e-14  0.000000000000000e+00 -1.823541317946820e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599812818449453e-01  7.095712906135532e-12  0.000000000000000e+00  5.301648009492510e-12  2.777447942724822e+00  1.676392358263001e-11  0.000000000000000e+00  1.235846980307542e-10  2.777448073387398e+00 -1.121280845950423e-11  0.000000000000000e+00  1.432827190228636e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.574289802268667e-02  3.564058770333389e-13  0.000000000000000e+00  1.379708847171202e-12 -1.363987742875441e-18 -7.095711542147789e-12  0.000000000000000e+00 -5.301648009492510e-12  0.000000000000000e+00 -1.676392358263001e-11  0.000000000000000e+00 -1.235846980307542e-10  0.000000000000000e+00  1.121280845950423e-11  0.000000000000000e+00 -1.432827190228636e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.564058770333389e-13  0.000000000000000e+00 -1.379708847171202e-12
 3.500000000000000e-01  0.000000000000000e+00  3.672884371320529e-01 -1.740219079948702e-12  0.000000000000000e+00  1.119820902673041e-11  2.722177564354947e+00 -3.695443950846311e-11  0.000000000000000e+00  9.987921600895788e-11  2.722177692173616e+00 -1.735234178568135e-11  0.000000000000000e+00  7.770584176114426e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.552727577886163e-02 -2.050790093299781e-13  0.000000000000000e+00  1.813792172011830e-12  4.239135203211756e-18  1.740214840813498e-12  0.000000000000000e+00 -1.119820902673041e-11  0.000000000000000e+00  3.695443950846311e-11  0.000000000000000e+00 -9.987921600895788e-11  0.000000000000000e+00  1.735234178568135e-11  0.000000000000000e+00 -7.770584176114426e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.050790093299781e-13  0.000000000000000e+00 -1.813792172011830e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748203105113861e-01  1.712296970879379e-12  0.000000000000000e+00  2.760236483823064e-11  2.667462803730234e+00  1.870503751888464e-12  0.000000000000000e+00  6.524114581907270e-12  2.667462928721508e+00 -5.809130954048669e-12  0.000000000000000e+00 -5.387690293900960e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.529541314354980e-02 -4.083400284571326e-13  0.000000000000000e+00  5.293508686943227e-13 -7.973068192945526e-18 -1.712288997811186e-12  0.000000000000000e+00 -2.760236483823064e-11  0.000000000000000e+00 -1.870503751888464e-12  0.000000000000000e+00 -6.524114581907270e-12  0.000000000000000e+00  5.809130954048669e-12  0.000000000000000e+00  5.387690293900960e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.083400284571326e-13  0.000000000000000e+00 -5.293508686943227e-13
 3.833333333333334e-01  0.000000000000000e+00  3.825862208124150e-01 -2.657318809440312e-12  0.000000000000000e+00  1.749267397599397e-11  2.613303674472365e+00 -3.810285420513537e-13  0.000000000000000e+00  1.574069763421448e-10  2.613303796652954e+00 -2.683941957570823e-11  0.000000000000000e+00  1.000461935518615e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.504665719167128e-02  1.578667752077934e-13  0.000000000000000e+00  1.106472552470095e-12  8.195811388293805e-18  2.657310613628924e-12  0.000000000000000e+00 -1.749267397599397e-11  0.000000000000000e+00  3.810285420513537e-13  0.000000000000000e+00 -1.574069763421448e-10  0.000000000000000e+00  2.683941957570823e-11  0.000000000000000e+00 -1.000461935518615e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.578667752077934e-13  0.000000000000000e+00 -1.106472552470095e-12
 4.000000000000000e-01  0.000000000000000e+00  3.905959762819253e-01 -1.312283615106935e-13  0.000000000000000e+00  4.848454970840521e-12  2.559700190641260e+00  1.465494392505207e-12  0.000000000000000e+00  1.048947595450045e-10  2.559700310027869e+00  3.515232549489156e-11  0.000000000000000e+00  5.056399743352813e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.478034241162196e-02  4.079028781411864e-14  0.000000000000000e+00  2.943270627220329e-13 -2.268632536009749e-15  1.334969940467033e-13  0.000000000000000e+00 -4.848454970840521e-12  0.000000000000000e+00 -1.465494392505207e-12  0.000000000000000e+00 -1.048947595450045e-10  0.000000000000000e+00 -3.515232549489156e-11  0.000000000000000e+00 -5.056399743352813e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.079028781411864e-14  0.000000000000000e+00 -2.943270627220329e-13
 4.166666666666667e-01  0.000000000000000e+00  3.988599058314307e-01  3.947397964054744e-13  0.000000000000000e+00  1.016647876994625e-11  2.506652366609933e+00  6.425393550557601e-11  0.000000000000000e+00  7.444711513926450e-12  2.506652483218910e+00  3.194466913214455e-11  0.000000000000000e+00  9.140688206343839e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.449579226979756e-02 -2.653571806732202e-13  0.000000000000000e+00  4.272623921330876e-13  8.563238398944959e-19 -3.947406527293143e-13  0.000000000000000e+00 -1.016647876994625e-11  0.000000000000000e+00 -6.425393550557601e-11  0.000000000000000e+00 -7.444711513926450e-12  0.000000000000000e+00 -3.194466913214455e-11  0.000000000000000e+00 -9.140688206343839e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.653571806732202e-13  0.000000000000000e+00 -4.272623921330876e-13
 4.333333333333333e-01  0.000000000000000e+00  4.073888926313731e-01 -1.964595153225446e-12  0.000000000000000e+00  2.895594874985363e-11  2.454160216916973e+00 -1.027178342383195e-11  0.000000000000000e+00  1.098245938635500e-10  2.454160330764816e+00  1.147126837963697e-11  0.000000000000000e+00  1.208366740002020e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.419232109623402e-02 -6.120104423246175e-15  0.000000000000000e+00  7.987707717482806e-14  6.372329712054384e-16  1.963957920254240e-12  0.000000000000000e+00 -2.895594874985363e-11  0.000000000000000e+00  1.027178342383195e-11  0.000000000000000e+00 -1.098245938635500e-10  0.000000000000000e+00 -1.147126837963697e-11  0.000000000000000e+00 -1.208366740002020e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.120104423246175e-15  0.000000000000000e+00 -7.987707717482806e-14
 4.500000000000000e-01  0.000000000000000e+00  4.161944102520490e-01 -9.070522111187529e-14  0.000000000000000e+00  1.974537200410964e-11  2.402223756090199e+00  2.781685992658822e-11  0.000000000000000e+00  9.713341242445495e-11  2.402223867193148e+00 -1.446398556481654e-12  0.000000000000000e+00  7.115330546980658e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.386923633295965e-02 -8.628861514203834e-14  0.000000000000000e+00  1.239175428935368e-12 -1.999820965665762e-17  9.072521932153195e-14  0.000000000000000e+00 -1.974537200410964e-11  0.000000000000000e+00 -2.781685992658822e-11  0.000000000000000e+00 -9.713341242445495e-11  0.000000000000000e+00  1.446398556481654e-12  0.000000000000000e+00 -7.115330546980658e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.628861514203834e-14  0.000000000000000e+00 -1.239175428935368e-12
 4.666666666666667e-01  0.000000000000000e+00  4.252885615703042e-01 -3.338829213106465e-12  0.000000000000000e+00  7.602585228028147e-12  2.350842998430338e+00  1.125766146969909e-11  0.000000000000000e+00  1.050755038534135e-10  2.350843106804674e+00 -7.544187496932864e-12  0.000000000000000e+00  1.276587724419187e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.352584119071937e-02 -4.697388311658557e-13  0.000000000000000e+00  1.194457727171638e-12  1.375785561871933e-15  3.337453427544593e-12  0.000000000000000e+00 -7.602585228028147e-12  0.000000000000000e+00 -1.125766146969909e-11  0.000000000000000e+00 -1.050755038534135e-10  0.000000000000000e+00  7.544187496932864e-12  0.000000000000000e+00 -1.276587724419187e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.697388311658557e-13  0.000000000000000e+00 -1.194457727171638e-12
