 1.166666666666667e-01  4.188790204786391e-01  1.969329330195318e-01  3.652633751016765e-13  1.930616866069927e-13  2.977834310787420e-13  3.428599098571553e+00 -4.736766534563230e-13 -8.989647332726449e-14  3.166798667840618e-13  3.545133038948908e+00 -7.579017708564395e-13  2.022775537735003e-13  9.661549965474501e-14  7.481006419897525e-02 -7.005507285384738e-14  3.610785608625355e-14 -1.023564206012040e-14  6.641522569854211e-02  7.374274801907887e-13 -5.129557099418118e-13 -4.650872253080222e-13 -1.489336343946387e-02  6.453171330633722e-16  0.000000000000000e+00  3.644958277261925e-14 -5.191836829957823e-01 -3.219646771412954e-15  0.000000000000000e+00  4.529538094426300e-13  5.398399914922386e-04  4.731891961595736e-15  0.000000000000000e+00  8.036826141654546e-14  1.396392483593231e-05 -1.161211019918076e-15  0.000000000000000e+00  4.104477505147293e-15  1.962998840547684e-02 -1.249000902703301e-16  0.000000000000000e+00 -2.324014612125339e-13
 1.333333333333333e-01  4.188790204786391e-01  2.005747903983386e-01 -1.048050535246148e-13  8.686131802569988e-15  1.139686464393848e-13  3.368458572476349e+00  4.514721929638199e-13 -5.052262670808096e-15  1.076812693902189e-13  3.482660633958350e+00  1.196928298662081e-13  1.039678820326287e-15  3.299485048831307e-14  7.602699691025450e-02  4.262562525170210e-14  4.465922355950387e-15 -3.459240832800457e-15  6.635088497398246e-02  7.471835650196823e-13  5.190926457181546e-13 -1.595954600662924e-13 -1.512542020733177e-02 -1.162264728904461e-16  0.000000000000000e+00  1.370380046418485e-14 -5.088129465806865e-01 -1.443289932012704e-15  0.000000000000000e+00  1.550969910227989e-13  5.220546744577838e-04  2.023446514509697e-15  0.000000000000000e+00  2.361183622755225e-14  1.884368420905158e-05  6.647074112919177e-16  0.000000000000000e+00  1.626390291363587e-15  1.955455777972551e-02 -3.469446951953614e-16  0.000000000000000e+00 -7.448171531707634e-14
 1.500000000000000e-01  4.188790204786391e-01  2.043348464420594e-01 -1.812217043095643e-12  2.318363723732383e-14  4.069146834566772e-14  3.308889277748503e+00 -1.037697705541518e-12  1.117554197016227e-14  4.934420265560676e-14  3.420742994216997e+00  5.763268551631229e-13  1.539799415706107e-14  1.158089163323349e-14  7.725488999970812e-02  9.232198339148567e-15  1.721011289039018e-15 -9.919831653374059e-16  6.627578903105938e-02  7.954557151856889e-13  6.166069571390177e-14 -6.060687454452432e-14 -1.535759678154885e-02 -1.474514954580286e-16  0.000000000000000e+00  4.768508348872592e-15 -4.983709929838483e-01  3.774758283725532e-15  0.000000000000000e+00  7.256821283208731e-14  5.033860910811036e-04 -3.196661685356261e-15  0.000000000000000e+00  2.732406315097968e-15  2.463610261953051e-05  1.280717204380291e-15  0.000000000000000e+00  5.658938182146519e-16  1.946694865997091e-02 -3.400058012914542e-16  0.000000000000000e+00 -2.710013707412056e-14
 1.666666666666667e-01  4.188790204786391e-01  2.082187583050639e-01 -4.062306047103448e-13  8.225975973537740e-15  1.370895280960393e-14  3.249891123499225e+00  3.123057368270565e-13 -2.448801577919487e-15  1.405389553308246e-14  3.359380134858724e+00 -3.661769780623214e-13  1.310921980228762e-14  5.230151723991589e-15  7.849260232451605e-02 -1.869338017712607e-14 -2.422191180122744e-15 -1.884966917072669e-16  6.618929734888467e-02  8.055396627515421e-13 -2.978630351363747e-14 -2.785177847452424e-14 -1.558947486114047e-02 -5.377642775528102e-16  0.000000000000000e+00  1.595077389127727e-15 -4.878582318472509e-01  4.052314039881821e-15  0.000000000000000e+00  4.602920692167722e-14  4.838633270079644e-04  9.454351364290847e-15  0.000000000000000e+00 -3.651362523969526e-15  3.141266202334932e-05  5.248914096336182e-15  0.000000000000000e+00  1.182612577879877e-16  1.936661419990918e-02  4.163336342344337e-16  0.000000000000000e+00 -1.256447719914029e-14
 1.833333333333333e-01  4.188790204786391e-01  2.122325390877920e-01 -4.843903056439558e-13 -9.336268609802465e-15  2.860657076991694e-15  3.191464002605516e+00 -6.717404410494510e-13  1.425177862423003e-15  7.948034497140648e-15  3.298572073645839e+00  3.470757210279063e-13 -3.231462437664196e-15 -1.370030529242659e-15  7.973882854643127e-02  2.050443148604586e-15  4.150289211228247e-16 -4.959807430391340e-16  6.609071916299822e-02  6.240754441000362e-13  1.183393747000030e-14 -4.578048831745153e-15 -1.582058820207058e-02  6.904199434387692e-16  0.000000000000000e+00  8.677903366597142e-16 -4.772751466428257e-01 -6.494804694057166e-15  0.000000000000000e+00  3.305446465585310e-14  4.635201821460983e-04  1.386694578608960e-16  0.000000000000000e+00 -2.088539302440295e-15  3.924762979938776e-05  5.167592157136192e-15  0.000000000000000e+00  1.040141636151704e-16  1.925299401041491e-02  2.567390744445674e-16  0.000000000000000e+00 -8.673051985391743e-16
 2.000000000000000e-01  4.188790204786391e-01  2.163825852486841e-01 -7.508438315539934e-13  1.517788956590086e-14 -6.205803302167951e-15  3.133607790020049e+00  1.501576640805524e-14  8.341346858113041e-15  2.253386982005561e-15  3.238318831212983e+00 -2.123869114432908e-13  2.492840344298031e-14  3.435949939086135e-16  8.099208102551481e-02 -1.220204493002086e-14  2.341793133216051e-15 -7.647622760920966e-16  6.597930889181507e-02  6.270400865204806e-13 -3.174382146338422e-15 -3.626813560564733e-15 -1.605041793993353e-02 -2.151057110211241e-16  0.000000000000000e+00  3.616915388070588e-17 -4.666223025915424e-01 -4.718447854656915e-15  0.000000000000000e+00  1.577346109629674e-14  4.423954800674023e-04 -1.747896532372506e-15  0.000000000000000e+00  2.242387590715988e-15  4.821779622298446e-05 -1.779697537344221e-15  0.000000000000000e+00  1.288959681990023e-16  1.912551512739542e-02 -1.353084311261910e-16  0.000000000000000e+00 -1.920894753277961e-15
 2.166666666666667e-01  4.188790204786391e-01  2.206757064822789e-01 -2.516875596825230e-13  1.458719456267080e-14 -4.134252413939951e-15  3.076322340872149e+00 -5.508649092433870e-13  2.420442640471432e-14 -6.169886554082247e-15  3.178620431335061e+00 -8.982351537914490e-13  1.763805926945464e-14  3.631409628467565e-15  8.225066976206290e-02  1.681987882307112e-14  1.793530219285784e-15 -1.816357731256025e-16  6.585426113588819e-02  5.965263005780486e-13  5.319948343991255e-16 -2.445273063412602e-15 -1.627838748501531e-02 -6.938893903907228e-18  0.000000000000000e+00 -4.842495829782308e-16 -4.559003555929926e-01 -6.106226635438361e-16  0.000000000000000e+00  4.579398926035649e-15  4.205333844969946e-04  1.556046957951196e-15  0.000000000000000e+00 -6.671638068389552e-16  5.840211969626089e-05  2.940512145842983e-15  0.000000000000000e+00  4.340281525025760e-17  1.898359324184257e-02  1.491862189340054e-16  0.000000000000000e+00 -1.665922377803129e-15
 2.333333333333333e-01  4.188790204786391e-01  2.251191583136450e-01 -1.271760474708117e-12 -4.048387993590981e-15 -3.899211029454049e-15  3.019607488331544e+00  1.173505737028790e-13 -1.989857341272682e-14 -1.862298515340352e-15  3.119476901221433e+00 -3.982895285283006e-13 -1.479612983122644e-14 -1.603495368745842e-15  8.351268017691359e-02  1.279185091185298e-14 -2.774421587448789e-16 -2.844655077592215e-16  6.571470521305063e-02  6.136063879225162e-13 -1.601353813930437e-15 -6.941801035385206e-16 -1.650385695750601e-02  3.261280134836397e-16  0.000000000000000e+00 -5.978798998853424e-16 -4.451100623043738e-01 -1.165734175856414e-15  0.000000000000000e+00  4.990853650493898e-16  3.979837203635833e-04 -9.512030919867076e-15  0.000000000000000e+00 -8.478867564651327e-16  6.988126227617940e-05  2.995420209615796e-15  0.000000000000000e+00 -4.371452337484719e-17  1.882663423446826e-02  6.591949208711867e-17  0.000000000000000e+00 -5.392131274090887e-16
 2.500000000000000e-01  4.188790204786391e-01  2.297206776869716e-01 -3.320677066653843e-13 -2.183467950022818e-14 -1.762329317256433e-15  2.963463041202484e+00 -8.416600749683312e-13  1.604544839901279e-15 -4.060735638493933e-15  3.060888271838659e+00  1.096588098103979e-13 -9.361035083598364e-15  1.217098438331442e-15  8.477594849918127e-02 -1.422473250300982e-14 -5.374670131479058e-16  2.850485095033133e-16  6.555969919036195e-02  4.824248639456741e-13  1.316127095060960e-15 -2.704086313566745e-16 -1.672611713043088e-02 -2.775557561562891e-16  0.000000000000000e+00  1.822171157451341e-16 -4.342522915270601e-01  7.216449660063518e-15  0.000000000000000e+00 -1.068927119127899e-14  3.748022960664535e-04 -1.659100374445943e-15  0.000000000000000e+00 -3.663559798409988e-15  8.273699501544238e-05  1.571442628800490e-15  0.000000000000000e+00 -1.180662284518824e-16  1.865403606250273e-02 -3.469446951953614e-17  0.000000000000000e+00 -3.620212463817775e-16
 2.666666666666667e-01  4.188790204786391e-01  2.344885218570049e-01 -7.244205235679146e-13 -2.271986542622721e-15  4.908784531761627e-16  2.907888781211282e+00  7.238654120556021e-14 -9.995353530863931e-15 -2.951067993804248e-15  3.002854578264189e+00  2.928491325306093e-13 -8.040367260122491e-15 -3.508224812734923e-15  8.603803450783179e-02 -2.711372792951749e-14 -1.048919615200192e-16 -9.006976906057935e-16  6.538822337184777e-02  5.184672136060442e-13 -1.829144200032673e-15 -3.688372721642991e-16 -1.694438284840557e-02  3.538835890992686e-16  0.000000000000000e+00 -1.668849723668840e-16 -4.233280370814349e-01 -7.771561172376096e-16  0.000000000000000e+00  9.023408105782171e-16  3.510512232652024e-04  7.115076756936123e-16  0.000000000000000e+00 -4.628865650155300e-16  9.705144993892165e-05 -4.694866457405356e-15  0.000000000000000e+00  1.904473113771305e-16  1.846519105319676e-02  1.734723475976807e-17  0.000000000000000e+00 -6.829139609766752e-17
 2.833333333333333e-01  4.188790204786391e-01  2.394315109264210e-01 -2.245426067304379e-13 -1.603183336744783e-14 -9.924160989251928e-16  2.852884459944978e+00 -4.257427743681319e-13 -3.485812051393740e-16  4.670358511910172e-16  2.945375860073351e+00 -1.046997774936664e-13 -2.519938473242369e-15 -1.562863233016427e-15  8.729619134950130e-02 -2.176384072960502e-14 -8.462376800505438e-16 -2.481207762421135e-16  6.519917319941243e-02  4.404549641678912e-13  3.090483255432854e-16 -5.370666646452028e-16 -1.715778589193767e-02  2.775557561562891e-17  0.000000000000000e+00  3.697569865308142e-16 -4.123384323759970e-01 -6.328271240363392e-15  0.000000000000000e+00  1.376062621055024e-15  3.267992286809655e-04  2.558662916957166e-15  0.000000000000000e+00 -2.239704190339087e-15  1.129061917431745e-04 -1.170436902779570e-15  0.000000000000000e+00  1.068684528891806e-16  1.825948866582683e-02  1.387778780781446e-16  0.000000000000000e+00 -2.704167507185931e-16
 3.000000000000000e-01  4.188790204786391e-01  2.445590744105763e-01 -5.057065877167588e-13 -6.918700317228307e-15 -8.850893245602910e-16  2.798449795392822e+00  4.920786000894850e-13 -1.292413115875661e-14  1.756321012666064e-15  2.888452161761967e+00  1.155150736349697e-13 -9.684748941763026e-15  1.050772914230008e-15  8.854733212982537e-02 -3.570754802950660e-14 -1.182711800791190e-15  2.944993089754232e-16  6.499135152319888e-02  4.205021747472060e-13 -1.479326217021070e-17 -4.877239752942199e-16 -1.736536726012597e-02  1.144917494144693e-15  0.000000000000000e+00  1.093265425021125e-17 -4.012847669057414e-01 -1.609823385706477e-15  0.000000000000000e+00  2.128139786790328e-15  3.021219520111713e-04  3.693931011766738e-15  0.000000000000000e+00 -3.076925107932393e-15  1.303810787455999e-04 -2.711643843494871e-15  0.000000000000000e+00 -8.729775664286996e-17  1.803631879206868e-02  4.510281037539698e-17  0.000000000000000e+00 -1.545807600168312e-16
 3.166666666666667e-01  4.188790204786391e-01  2.498813022537692e-01  2.078337502098293e-13 -3.962432458954723e-15  2.030073071834216e-15  2.744584468035282e+00 -2.600003545794038e-13  1.956067285750876e-15  1.848637150267769e-15  2.832083533206706e+00  4.414332397881249e-13  9.526176327725715e-16 -4.384236542670123e-15  8.978799294967370e-02 -1.006139616066548e-15  5.114075746311733e-16  2.463074930539196e-16  6.476346019728253e-02  3.734278511413613e-13 -6.541800811022793e-16 -1.536008477403855e-16 -1.756606884961759e-02  1.231653667943533e-15  0.000000000000000e+00  1.756492222721243e-16 -3.901685049473694e-01 -6.217248937900877e-15  0.000000000000000e+00  5.390619320280038e-15  2.771022218319131e-04  3.926167117113133e-15  0.000000000000000e+00  2.525120412245896e-15  1.495528782079199e-04  6.848905123590932e-16  0.000000000000000e+00 -1.005220585318777e-16  1.779507567370838e-02 -1.942890293094024e-16  0.000000000000000e+00 -2.899709298224322e-16
 3.333333333333333e-01  4.188790204786391e-01  2.554090007686314e-01  3.069766663088558e-14  5.242254513520372e-15 -6.704031276602187e-16  2.691288116417328e+00  1.679767436257862e-13  3.842085316661422e-15 -3.255418523010321e-15  2.776270030165011e+00 -2.800683946910243e-14  1.376933543129922e-14 -1.621493931394555e-15  9.101429203168795e-02 -5.569850136666332e-14  7.167421922521199e-16  2.506898368523250e-16  6.451409095719537e-02  3.470227577517804e-13  1.861059820643749e-15 -3.717526346098774e-16 -1.775872451540161e-02  1.838806884535416e-16  0.000000000000000e+00  3.650051316967176e-16 -3.789913067563905e-01 -2.386979502944087e-15  0.000000000000000e+00 -3.736499499563950e-15  2.518303000952335e-04  9.481347998385736e-15  0.000000000000000e+00 -1.745809443190471e-15  1.704935970820346e-04 -5.434861545181024e-15  0.000000000000000e+00 -1.968258929864290e-16  1.753516252642946e-02 -3.608224830031759e-16  0.000000000000000e+00  8.903163308589951e-17
 3.500000000000000e-01  4.188790204786391e-01  2.611537540229911e-01 -4.483080573436382e-13  1.397172340235277e-14 -3.771353020881226e-15  2.638560332133574e+00  1.215694211964546e-14  1.168078533124178e-14 -1.102030165330299e-15  2.721011714815883e+00  9.556212158395860e-14  1.124000848247278e-14  4.942413054242739e-16  9.222188455729032e-02 -1.899175261499408e-14  1.511307840040835e-15  1.423832775767892e-16  6.424171553775135e-02  3.299140474699591e-13 -1.888953939523609e-15 -4.802626846257137e-16 -1.794205050996446e-02  1.089406342913435e-15  0.000000000000000e+00 -7.699868303720492e-17 -3.677550526129531e-01  1.054711873393899e-15  0.000000000000000e+00  9.691276644033242e-16  2.264040833399560e-04  3.336605080769828e-15  0.000000000000000e+00 -7.321752796066172e-15  1.932684841492343e-04 -2.920705127404388e-15  0.000000000000000e+00 -1.780060914478594e-16  1.725599696915633e-02  1.179611963664229e-16  0.000000000000000e+00  2.226786090860512e-17
 3.666666666666666e-01  4.188790204786391e-01  2.671279912569687e-01 -1.247890679678676e-13 -1.586242048831106e-14  1.346165923964653e-15  2.586400654142407e+00 -1.984523656517467e-15 -1.562609436436811e-14 -1.023055887690197e-15  2.666308656342082e+00  2.825930678698740e-13 -1.568827956540181e-14 -8.128113369630282e-16  9.340591281115239e-02 -2.457756220763940e-14 -9.612464589995850e-16  1.119134757724728e-16  6.394467499344256e-02  2.759762904314123e-13  1.415179882579925e-15 -3.372954065141113e-16 -1.811463531282835e-02 -6.973588373426765e-16  0.000000000000000e+00  1.735545097935644e-16 -3.564618701112354e-01  8.881784197001252e-16  0.000000000000000e+00  4.072060071948214e-15  2.009292468450986e-04  5.936630310607316e-15  0.000000000000000e+00 -5.498504212705924e-15  2.179336551870349e-04 -2.203478285250915e-15  0.000000000000000e+00 -9.353149561818798e-17  1.695701736986108e-02  1.318389841742373e-16  0.000000000000000e+00 -7.256637138245998e-17
 3.833333333333334e-01  4.188790204786391e-01  2.733450609776261e-01 -2.475797344914099e-14  4.030637851661646e-15  5.811422577386422e-16  2.534808562314182e+00  3.569367024169878e-14  1.874323158870927e-15 -3.836427927262174e-16  2.612160931553159e+00  1.057991042864581e-13  8.527618880834678e-15  6.039928601270378e-16  9.456095121079681e-02 -2.457062331373550e-14  4.912740997064314e-16 -9.362009103446731e-17  6.362116818988733e-02  2.219127659408571e-13 -1.291118313974128e-15  3.898303526694026e-17 -1.827492888358822e-02 -5.273559366969494e-16  0.000000000000000e+00  1.621475170928907e-17 -3.451141651405309e-01  9.547918011776346e-15  0.000000000000000e+00 -2.400308413402080e-15  1.755193148864017e-04  5.198884942339554e-15  0.000000000000000e+00 -2.157914688952212e-15  2.445332876960833e-04 -1.958719644812312e-15  0.000000000000000e+00 -1.930769251618815e-17  1.663769023088259e-02  1.734723475976807e-17  0.000000000000000e+00 -1.484361712592117e-17
 4.000000000000000e-01  4.188790204786391e-01  2.798193124495865e-01 -2.143285549038865e-13 -3.787414071766879e-15  2.090162804090451e-16  2.483783470104859e+00  2.175204460996838e-13 -5.438817556168260e-15 -2.918906612372562e-15  2.558568625547225e+00  1.516702345313869e-13 -5.214592811997395e-15 -1.030182598309333e-15  9.568094578606029e-02 -4.833633493461775e-14 -2.552317888971396e-16  9.616946205682263e-17  6.326923944418257e-02  2.185612801852699e-13  1.008839260868902e-15 -3.287376160834109e-16 -1.842123140000809e-02  4.128641872824801e-16  0.000000000000000e+00  1.725380702568592e-16 -3.337146570670497e-01 -5.495603971894525e-15  0.000000000000000e+00 -3.643332651629555e-15  1.502956370541712e-04 -6.261484386538285e-15  0.000000000000000e+00 -4.480641660649376e-15  2.730963278403435e-04 -1.721713049906981e-16  0.000000000000000e+00 -1.136785977851051e-16  1.629751874930686e-02 -1.700029006457271e-16  0.000000000000000e+00 -6.612659164272235e-17
 4.166666666666667e-01  4.188790204786391e-01  2.865661853779923e-01 -3.053113317719180e-14 -3.607127691740657e-15 -5.614337074687657e-16  2.433324716230729e+00 -1.452310494087783e-13 -1.899575975849913e-15 -3.320575218242281e-15  2.505531832407249e+00 -3.335819034194776e-14 -1.944312798052741e-15 -1.197184428151777e-15  9.675914767003212e-02 -5.551115123125783e-14 -4.244578698283824e-16 -7.984065175305160e-17  6.288676530547625e-02  1.690058683279094e-13 -3.476801105806616e-16 -2.519707093527388e-16 -1.855168158053867e-02  7.736866702856560e-16  0.000000000000000e+00 -3.307680599686988e-16 -3.222664186925730e-01  6.383782391594650e-15  0.000000000000000e+00 -4.262080055203454e-15  1.253872472601191e-04  1.092252373616209e-15  0.000000000000000e+00 -5.735964817270983e-15  3.036326486880854e-04 -8.155910842522207e-16  0.000000000000000e+00 -1.132101885652735e-16  1.593605270058205e-02 -1.214306433183765e-16  0.000000000000000e+00  4.441629017164737e-18
 4.333333333333333e-01  4.188790204786391e-01  2.936023086651472e-01 -2.892686090660845e-13 -6.412087807994866e-15 -2.211691035474829e-15  2.383431555201992e+00  1.463829057968269e-13 -5.112504174685550e-15 -2.090972187934806e-15  2.453050655924848e+00  5.502488655689808e-15 -4.557251469250520e-15  8.103634795228731e-16  9.778804017451337e-02 -1.456473830430127e-14 -5.347217599051040e-16 -6.262917357775407e-17  6.247144048581828e-02  1.489125663056701e-13 -4.124766779685986e-17 -4.415870491246343e-17 -1.866424474039040e-02  5.065392549852277e-16  0.000000000000000e+00 -8.588058581881879e-16 -3.107729216419065e-01  3.330669073875470e-15  0.000000000000000e+00 -2.430849033348281e-16  1.009305779097744e-04  9.220055274816730e-16  0.000000000000000e+00 -6.725075682965931e-15  3.361285969993550e-04  5.871008974117631e-15  0.000000000000000e+00 -1.823661935438509e-17  1.555289980569294e-02 -1.665334536937735e-16  0.000000000000000e+00  1.119106282659486e-16
 4.500000000000000e-01  4.188790204786391e-01  3.009456092141556e-01 -1.332545185306344e-13  4.195048958681487e-15 -8.969501490542123e-16  2.334103146552537e+00  1.591018983226888e-13  1.341065479781298e-15 -1.402983269470515e-15  2.401125210340758e+00 -7.841053110621554e-14  2.322662897786707e-16  8.081228112110295e-17  9.875925905541054e-02 -1.319777620523155e-14  5.073614841395411e-17 -4.091427114612865e-16  6.202076297683369e-02  1.078989328440194e-13  1.261660241722387e-16  1.636272025045190e-16 -1.875670079513062e-02 -4.059252933785729e-16  0.000000000000000e+00 -5.398691544267371e-16 -2.992380879146013e-01 -6.050715484207103e-15  0.000000000000000e+00 -6.232800462812466e-15  7.706899741883619e-05 -4.625477518366283e-17  0.000000000000000e+00 -3.669224754761224e-15  3.705418665106709e-04 -7.654467337747661e-16  0.000000000000000e+00 -3.278017505874142e-18  1.514773875318314e-02 -5.898059818321144e-17  0.000000000000000e+00  1.550864386863421e-16
 4.666666666666667e-01  4.188790204786391e-01  3.086154318514370e-01 -5.476175068963585e-14  4.439377726384155e-17 -1.476374535635523e-15  2.285338542580240e+00  1.932620730116241e-13 -9.684003398259797e-16 -1.351406703245873e-15  2.349755621086311e+00 -5.058909020860813e-14  1.016510288479412e-15 -2.970422806087102e-15  9.966350563542453e-02 -2.703393064962256e-14 -1.130890714551491e-16 -1.081475390646595e-16  6.153201842183485e-02  8.743700208313498e-14 -3.086558372772165e-16 -5.634612691067522e-18 -1.882663250982657e-02  7.875644580934704e-16  0.000000000000000e+00 -7.922485502917867e-16 -2.876663484280788e-01 -4.996003610813204e-15  0.000000000000000e+00 -3.201757435566943e-15  5.395213474209635e-05  5.256537392861471e-15  0.000000000000000e+00  6.547903495454643e-16  4.067956396326797e-04 -4.829036476250437e-16  0.000000000000000e+00 -2.990026303807680e-17  1.472033405605828e-02 -3.348016308635238e-16  0.000000000000000e+00 -6.136901933623175e-17
 4.833333333333333e-01  4.188790204786391e-01  3.166326715443019e-01 -1.326161402914749e-13 -3.171823414831635e-15 -7.043460057030984e-16  2.237136674385942e+00  1.877040189945944e-13 -5.704705821921501e-15 -1.027192776155257e-15  2.298942025503794e+00  9.668584292563120e-14 -4.128645282971457e-15 -1.050368473598571e-15  1.004904525545303e-01 -3.181482854941464e-14 -2.877961220892609e-16 -5.363202488323251e-17  6.100226385791457e-02  7.233666790562587e-14  7.950659823506158e-17 -5.892819240716439e-17 -1.887141439982738e-02 -7.667477763817487e-16  0.000000000000000e+00 -6.954733420020884e-16 -2.760627094794551e-01 -6.661338147750939e-16  0.000000000000000e+00 -2.750376966106916e-15  3.173494965375709e-05  9.197144727659395e-15  0.000000000000000e+00 -1.739900541350425e-15  4.447719495557987e-04 -2.606964123741395e-16  0.000000000000000e+00 -1.649325614234629e-16  1.427055292862321e-02 -1.908195823574488e-17  0.000000000000000e+00 -5.688334460580979e-17
 5.000000000000000e-01  4.188790204786391e-01  3.250199191982284e-01 -1.085243006571091e-14 -2.287033881881812e-15 -8.499419458883269e-16  2.189496335970019e+00  2.264854970235319e-13  1.028273240910365e-16 -1.204011936031784e-15  2.248684573515415e+00 -1.458189580368086e-14  1.187157361075493e-15 -1.231305621123547e-15  1.012286420786556e-01 -1.695865670114927e-14 -1.344755959324700e-16 -4.557641490359777e-17  6.042831100114907e-02  5.816224238341938e-14  9.409363970296584e-17  3.801543966173264e-17 -1.888820282750212e-02 -8.257283745649602e-16  0.000000000000000e+00 -7.166068140360832e-17 -2.644328281610137e-01 -1.554312234475219e-15  0.000000000000000e+00 -3.493035125468752e-15  1.057650274975885e-05  5.734955153997856e-16  0.000000000000000e+00 -8.924000319092407e-16  4.843042315378795e-04 -1.221353747304921e-16  0.000000000000000e+00  7.676193732844734e-17  1.379838436772760e-02  3.989863994746656e-17  0.000000000000000e+00  9.597497391277982e-17
 5.166666666666667e-01  4.188790204786391e-01  3.338016224285367e-01 -4.798939023942239e-14  2.108039056442753e-15 -1.629069957208871e-15  2.142416166112822e+00  1.841304886340822e-13  1.803271809332248e-15 -1.774990550467256e-15  2.198983428200138e+00  6.708533468319233e-14  1.982871760877448e-15 -2.481725250233832e-15  1.018653771345258e-01 -3.860800568133982e-14  1.814670508138933e-16  3.654120251731498e-17  5.980670932372346e-02  2.113001613957000e-14  1.603520436878577e-17  2.131200048657012e-17 -1.887392801490149e-02 -2.775557561562891e-16  0.000000000000000e+00 -2.941288028022668e-16 -2.527830978776521e-01  8.326672684688674e-16  0.000000000000000e+00 -4.010314758225164e-15 -9.361625048948415e-06 -1.031584485802067e-16  0.000000000000000e+00  3.420874694626264e-15  5.251690605471822e-04  2.363560736018400e-17  0.000000000000000e+00 -1.788878527459511e-16  1.330396061398003e-02  1.214306433183765e-17  0.000000000000000e+00 -2.361549032768671e-17
 5.333333333333333e-01  4.188790204786391e-01  3.430042628088247e-01  4.052314039881821e-15  3.839359449920055e-16  4.167403371831718e-16  2.095894627729271e+00  2.184641356706152e-13  1.222206280499926e-15 -1.551234924263575e-15  2.149838766224460e+00 -3.880411074928813e-14  1.399896358399773e-15 -1.704157325657836e-15  1.023866055817393e-01 -2.430694534538702e-14 -3.013068815824836e-17 -1.249509035471056e-16  5.913372926874983e-02  1.785182245084282e-14  1.247447680735859e-17  3.234600227855159e-17 -1.882528891455434e-02 -6.140921104957897e-16  0.000000000000000e+00 -5.452723775972723e-16 -2.411207452317800e-01 -4.163336342344337e-15  0.000000000000000e+00 -4.786454435926069e-15 -2.791731723826051e-05  3.290746717005480e-15  0.000000000000000e+00 -5.900092697394554e-17  5.670771148832207e-04  7.166576360129184e-17  0.000000000000000e+00 -3.892709315696588e-17  1.278758114784331e-02 -2.168404344971009e-16  0.000000000000000e+00 -2.064185411140840e-16
 5.500000000000000e-01  4.188790204786391e-01  3.526565511979250e-01  8.271161533457416e-15  1.665588312489699e-15 -1.011727363165694e-15  2.049929984348710e+00  1.453975828624721e-13  2.296326891530246e-15 -1.276795704080492e-15  2.101250778056751e+00  7.357561283317937e-14  1.948545592399241e-15 -2.302463851880776e-15  1.027767987190302e-01 -2.516736818947152e-14  4.152470788563255e-16  6.802367749209363e-18  5.840534607182511e-02 -8.702457157672150e-15 -6.878520429434952e-18 -5.729506961260862e-17 -1.873875215963715e-02 -6.175615574477433e-16  0.000000000000000e+00 -3.785983164342546e-16 -2.294539396581218e-01  6.883382752675971e-15  0.000000000000000e+00 -1.402849190978994e-15 -4.493036626523997e-05 -1.100953096050405e-15  0.000000000000000e+00  3.136095441495790e-15  6.096634679126111e-04 -2.688821387764051e-17  0.000000000000000e+00 -2.209849667080162e-16  1.224973933850769e-02  1.387778780781446e-17  0.000000000000000e+00 -7.572601603395533e-17
 5.666666666666667e-01  4.188790204786391e-01  3.627896428297336e-01 -9.747758156208874e-14 -5.940722575962170e-16 -1.902625029565615e-15  2.004520273329418e+00  1.043505559739089e-13  1.528959786683521e-16 -1.047637734963395e-15  2.053219667874388e+00 -2.590098003695668e-14  9.502098300559483e-16  5.092805332109933e-16  1.030188257000505e-01 -1.749295153175012e-14 -2.523792046953405e-17  4.360361681495481e-17  5.761722481398258e-02 -8.580592833484779e-15  1.231849261453252e-16 -1.225202118156735e-16 -1.861055666338291e-02  1.110223024625157e-15  0.000000000000000e+00 -3.606208891617294e-16 -2.177919173004045e-01  1.498801083243961e-15  0.000000000000000e+00 -2.564056822765282e-15 -6.024543286517716e-05 -1.425048230460635e-15  0.000000000000000e+00 -4.977883882005540e-15  6.524773987328180e-04  1.073360150760649e-16  0.000000000000000e+00 -1.273632620809456e-16  1.169115180415023e-02 -8.326672684688674e-17  0.000000000000000e+00 -1.334875220478310e-16
 5.833333333333334e-01  4.188790204786391e-01  3.734373739038973e-01 -9.228728892196614e-15  9.556904394507979e-16 -2.698459688497822e-15  1.959663275373861e+00  1.211565570091722e-13  1.381750496642872e-15 -1.897360644585600e-15  2.005745653048022e+00 -6.853363905025278e-15  1.081126113062590e-15  4.816257204095839e-16  1.030938264711193e-01 -2.032055079759232e-14  1.056228350613835e-16 -3.136224030863692e-17  5.676470752569726e-02 -2.092065670006305e-14 -1.045851870039058e-16 -1.335993305601297e-16 -1.843672586965505e-02 -3.920475055707584e-16  0.000000000000000e+00  1.238362168885787e-18 -2.061451207164675e-01  7.022160630754115e-15  0.000000000000000e+00 -3.147391472880373e-15 -7.371557011048184e-05  5.277719992806407e-15  0.000000000000000e+00 -8.145881972426716e-16  6.949720356128380e-04  2.940356291780688e-16  0.000000000000000e+00 -5.762026326992103e-17  1.111279045299830e-02  1.994931997373328e-16  0.000000000000000e+00 -1.394300934475304e-17
