 1.666666666666667e-01  0.000000000000000e+00  2.122697131153909e-01 -2.616795669041494e-13  0.000000000000000e+00  1.104918934125010e-11  3.361074833746038e+00 -2.047073621724849e-11  0.000000000000000e+00  3.034252848976848e-10  3.361109118791468e+00 -8.716583010937029e-12  0.000000000000000e+00  2.793987263771669e-11  7.847804714071839e-02 -7.356892872678600e-13  0.000000000000000e+00  1.552935557924684e-11  2.072575794616576e-03  6.284187580030132e-13  0.000000000000000e+00  2.573297985287992e-10  2.782091916429279e-15  2.588974749877201e-13  0.000000000000000e+00 -1.104918934125010e-11  0.000000000000000e+00  2.047073621724849e-11  0.000000000000000e+00 -3.034252848976848e-10  0.000000000000000e+00  8.716583010937029e-12  0.000000000000000e+00 -2.793987263771669e-11  0.000000000000000e+00  7.356892872678600e-13  0.000000000000000e+00 -1.552935557924684e-11 -6.041330630202069e-13 -2.428569498280631e-14  0.000000000000000e+00 -2.573297985287992e-10
 1.833333333333333e-01  0.000000000000000e+00  2.163482734428469e-01 -3.225197886536080e-14  0.000000000000000e+00  2.670047516417640e-11  3.300242161136274e+00  1.157429707632218e-11  0.000000000000000e+00  1.599214094483159e-10  3.300275817486102e+00  1.841726771090180e-11  0.000000000000000e+00  4.227329597483731e-11  7.972064378015427e-02  1.233832480629360e-12  0.000000000000000e+00  2.326180914558051e-12  2.070134001772821e-03  3.700048080423901e-13  0.000000000000000e+00  1.281284058886334e-10 -3.675228601144197e-14  6.900426487680276e-14  0.000000000000000e+00 -2.670047516417640e-11  0.000000000000000e+00 -1.157429707632218e-11  0.000000000000000e+00 -1.599214094483159e-10  0.000000000000000e+00 -1.841726771090180e-11  0.000000000000000e+00 -4.227329597483731e-11  0.000000000000000e+00 -1.233832480629360e-12  0.000000000000000e+00 -2.326180914558051e-12 -4.337459211245509e-13  6.374111308216079e-14  0.000000000000000e+00 -1.281284058886334e-10
 2.000000000000000e-01  0.000000000000000e+00  2.205635341493610e-01 -1.542849181745964e-12  0.000000000000000e+00  1.972719210208140e-11  3.239965037375164e+00 -5.626787924484233e-11  0.000000000000000e+00 -2.716404878810863e-11  3.239998071106603e+00 -1.529043558434751e-11  0.000000000000000e+00  1.770019686375690e-10  8.096974092429431e-02 -2.296635104315214e-13  0.000000000000000e+00 -2.762678974477240e-12  2.067366693221629e-03 -6.565893662102695e-13  0.000000000000000e+00  4.478818834904863e-11  1.418651854154258e-15  1.541430529891810e-12  0.000000000000000e+00 -1.972719210208140e-11  0.000000000000000e+00  5.626787924484233e-11  0.000000000000000e+00  2.716404878810863e-11  0.000000000000000e+00  1.529043558434751e-11  0.000000000000000e+00 -1.770019686375690e-10  0.000000000000000e+00  2.296635104315214e-13  0.000000000000000e+00  2.762678974477240e-12  7.466891688290289e-13 -9.009980261875938e-14  0.000000000000000e+00 -4.478818834904863e-11
 2.166666666666667e-01  0.000000000000000e+00  2.249222231632220e-01  3.494454725583296e-12  0.000000000000000e+00  5.865891106182630e-12  3.180243462723968e+00 -1.579802955120613e-11  0.000000000000000e+00 -7.050360295579594e-12  3.180275879668659e+00  1.608402300234957e-11  0.000000000000000e+00  8.072342794207543e-11  8.222361189022033e-02 -6.744049763085513e-13  0.000000000000000e+00  3.633288114812672e-12  2.064251205033156e-03  3.559448742695981e-13  0.000000000000000e+00  3.932501763462271e-11  3.753750007183307e-16 -3.494830100584014e-12  0.000000000000000e+00 -5.865891106182630e-12  0.000000000000000e+00  1.579802955120613e-11  0.000000000000000e+00  7.050360295579594e-12  0.000000000000000e+00 -1.608402300234957e-11  0.000000000000000e+00 -8.072342794207543e-11  0.000000000000000e+00  6.744049763085513e-13  0.000000000000000e+00 -3.633288114812672e-12 -3.377211704735927e-13 -1.822370379600535e-14  0.000000000000000e+00 -3.932501763462271e-11
 2.333333333333333e-01  0.000000000000000e+00  2.294315028755290e-01  4.760081218080359e-13  0.000000000000000e+00  7.933098622459056e-13  3.121077437415075e+00  3.431344097748479e-11  0.000000000000000e+00  5.187850149468431e-12  3.121109243188681e+00  2.791100683907644e-12  0.000000000000000e+00  2.853273173286652e-12  8.348030451109441e-02  1.643685187957544e-13  0.000000000000000e+00  1.145865347051966e-11  2.060762717692657e-03 -7.943116650532822e-13  0.000000000000000e+00 -1.165807957982656e-10  2.170201377532686e-15 -4.781783231855686e-13  0.000000000000000e+00 -7.933098622459056e-13  0.000000000000000e+00 -3.431344097748479e-11  0.000000000000000e+00 -5.187850149468431e-12  0.000000000000000e+00 -2.791100683907644e-12  0.000000000000000e+00 -2.853273173286652e-12  0.000000000000000e+00 -1.643685187957544e-13  0.000000000000000e+00 -1.145865347051966e-11  6.799925206246726e-13  1.143191444286096e-13  0.000000000000000e+00  1.165807957982656e-10
 2.500000000000000e-01  0.000000000000000e+00  2.340990044438925e-01  3.835820550079916e-14  0.000000000000000e+00 -3.578803919879192e-13  3.062466961666981e+00 -3.805800119494052e-11  0.000000000000000e+00  1.438582586388293e-11  3.062498161688856e+00  9.576783810416600e-12  0.000000000000000e+00  8.214051661070698e-11  8.473761674615091e-02 -1.031813523511005e-13  0.000000000000000e+00  1.493810630748271e-11  2.056874049219240e-03 -2.541695152957768e-13  0.000000000000000e+00 -1.621878924565334e-10 -1.538935979467757e-16 -3.820431190285238e-14  0.000000000000000e+00  3.578803919879192e-13  0.000000000000000e+00  3.805800119494052e-11  0.000000000000000e+00 -1.438582586388293e-11  0.000000000000000e+00 -9.576783810416600e-12  0.000000000000000e+00 -8.214051661070698e-11  0.000000000000000e+00  1.031813523511005e-13  0.000000000000000e+00 -1.493810630748271e-11  1.406834718165051e-13  1.134860434792717e-13  0.000000000000000e+00  1.621878924565334e-10
 2.666666666666667e-01  0.000000000000000e+00  2.389328652566398e-01 -1.476596622751458e-14  0.000000000000000e+00  1.319883091710494e-11  3.004412035695877e+00 -4.974154421688581e-11  0.000000000000000e+00  1.033706453767991e-10  3.004442635190488e+00 -1.773825530904105e-11  0.000000000000000e+00  3.095257383733951e-11  8.599306969869637e-02 -8.006373342084316e-13  0.000000000000000e+00  7.661329903818626e-12  2.052555418122921e-03  1.233128182898113e-13  0.000000000000000e+00 -1.668417288006041e-10  1.501536324063827e-18  1.476446469119052e-14  0.000000000000000e+00 -1.319883091710494e-11  0.000000000000000e+00  4.974154421688581e-11  0.000000000000000e+00 -1.033706453767991e-10  0.000000000000000e+00  1.773825530904105e-11  0.000000000000000e+00 -3.095257383733951e-11  0.000000000000000e+00  8.006373342084316e-13  0.000000000000000e+00 -7.661329903818626e-12 -8.327453310252864e-14 -4.003828518728270e-14  0.000000000000000e+00  1.668417288006041e-10
 2.833333333333333e-01  0.000000000000000e+00  2.439417698863251e-01  1.977806807218485e-12  0.000000000000000e+00  1.620276135483323e-11  2.946912659720716e+00  6.419309528382655e-12  0.000000000000000e+00 -6.820499720561202e-11  2.946942663722492e+00  1.367794766338193e-11  0.000000000000000e+00 -5.750733222953386e-11  8.724387777342306e-02 -9.867523464990313e-13  0.000000000000000e+00  3.360811628994043e-12  2.047774187466397e-03  3.511817572854348e-14  0.000000000000000e+00 -1.278574043514502e-10 -1.304214745370073e-16 -1.977676385743948e-12  0.000000000000000e+00 -1.620276135483323e-11  0.000000000000000e+00 -6.419309528382655e-12  0.000000000000000e+00  6.820499720561202e-11  0.000000000000000e+00 -1.367794766338193e-11  0.000000000000000e+00  5.750733222953386e-11  0.000000000000000e+00  9.867523464990313e-13  0.000000000000000e+00 -3.360811628994043e-12  0.000000000000000e+00 -3.511817572854348e-14  0.000000000000000e+00  1.278574043514502e-10
 3.000000000000000e-01  0.000000000000000e+00  2.491349948968434e-01  5.347833287316917e-12  0.000000000000000e+00 -1.557642903549095e-12  2.889968833971558e+00  8.218314917485259e-12  0.000000000000000e+00 -4.791544938598236e-11  2.889998247314513e+00  1.053113152238438e-11  0.000000000000000e+00 -4.945688303337192e-11  8.848691567843409e-02 -1.747574307486843e-12  0.000000000000000e+00  1.507419189472614e-12  2.042494579240214e-03  4.315558327361302e-15  0.000000000000000e+00 -2.357233531632974e-10  8.371861892424691e-17 -5.347917005935841e-12  0.000000000000000e+00  1.557642903549095e-12  0.000000000000000e+00 -8.218314917485259e-12  0.000000000000000e+00  4.791544938598236e-11  0.000000000000000e+00 -1.053113152238438e-11  0.000000000000000e+00  4.945688303337192e-11  0.000000000000000e+00  1.747574307486843e-12  0.000000000000000e+00 -1.507419189472614e-12  0.000000000000000e+00 -4.315558327361302e-15  0.000000000000000e+00  2.357233531632974e-10
 3.166666666666667e-01  0.000000000000000e+00  2.545224579101681e-01 -1.019240247757125e-12  0.000000000000000e+00  4.760913885348828e-13  2.833580558684384e+00 -3.297673245583610e-11  0.000000000000000e+00  7.876099772374801e-11  2.833609386001700e+00 -3.114841717888339e-12  0.000000000000000e+00  6.612221881141522e-11  8.971868195544309e-02 -1.594419041239803e-13  0.000000000000000e+00 -8.005804352784196e-12  2.036677363859689e-03  2.120352504686451e-14  0.000000000000000e+00 -3.907796490912330e-10 -3.673719535095829e-15  1.022913967292221e-12  0.000000000000000e+00 -4.760913885348828e-13  0.000000000000000e+00  3.297673245583610e-11  0.000000000000000e+00 -7.876099772374801e-11  0.000000000000000e+00  3.114841717888339e-12  0.000000000000000e+00 -6.612221881141522e-11  0.000000000000000e+00  1.594419041239803e-13  0.000000000000000e+00  8.005804352784196e-12  0.000000000000000e+00 -2.120352504686451e-14  0.000000000000000e+00  3.907796490912330e-10
 3.333333333333333e-01  0.000000000000000e+00  2.601147713856966e-01 -3.626099420728224e-12  0.000000000000000e+00  2.569527923768078e-12  2.777747834110984e+00 -1.034328178661781e-11  0.000000000000000e+00  1.071764899052141e-10  2.777776079823741e+00 -5.470868202905876e-11  0.000000000000000e+00  7.298650572806764e-11  9.093525869384293e-02  7.099737464599798e-13  0.000000000000000e+00 -2.401356891112982e-12  2.030279518239576e-03  7.758117065437276e-15  0.000000000000000e+00 -2.147413353907612e-10  5.675806843291088e-16  3.625531840043895e-12  0.000000000000000e+00 -2.569527923768078e-12  0.000000000000000e+00  1.034328178661781e-11  0.000000000000000e+00 -1.071764899052141e-10  0.000000000000000e+00  5.470868202905876e-11  0.000000000000000e+00 -7.298650572806764e-11  0.000000000000000e+00 -7.099737464599798e-13  0.000000000000000e+00  2.401356891112982e-12  0.000000000000000e+00 -7.758117065437276e-15  0.000000000000000e+00  2.147413353907612e-10
 3.500000000000000e-01  0.000000000000000e+00  2.659233016149498e-01 -3.599953668498301e-12  0.000000000000000e+00  1.210753719504964e-11  2.722470660514559e+00  4.293720934356315e-11  0.000000000000000e+00  2.152309441783018e-10  2.722498328826175e+00 -3.966560413459774e-11  0.000000000000000e+00  1.601385690719326e-12  9.213226706118588e-02  4.218847493575595e-14  0.000000000000000e+00 -5.257225210719696e-12  2.023253848813026e-03  4.851587881438135e-15  0.000000000000000e+00  1.187340950385696e-10 -2.259001252591787e-14  3.622543681024219e-12  0.000000000000000e+00 -1.210753719504964e-11  0.000000000000000e+00 -4.293720934356315e-11  0.000000000000000e+00 -2.152309441783018e-10  0.000000000000000e+00  3.966560413459774e-11  0.000000000000000e+00 -1.601385690719326e-12  0.000000000000000e+00 -4.218847493575595e-14  0.000000000000000e+00  5.257225210719696e-12  0.000000000000000e+00 -4.851587881438135e-15  0.000000000000000e+00 -1.187340950385696e-10
 3.666666666666666e-01  0.000000000000000e+00  2.719602334946708e-01  2.682465360948072e-12  0.000000000000000e+00  3.729405673169595e-12  2.667749038171505e+00 -1.971756091734278e-13  0.000000000000000e+00  2.416684630190957e-10  2.667776133060271e+00  8.526068739911352e-12  0.000000000000000e+00  9.988321281184653e-11  9.330481826258051e-02  1.467007071376258e-12  0.000000000000000e+00  1.276367900260311e-12  2.015548586875157e-03 -2.363560736018400e-15  0.000000000000000e+00  1.816283239260141e-10 -1.547787963198993e-15 -2.680917572984873e-12  0.000000000000000e+00 -3.729405673169595e-12  0.000000000000000e+00  1.971756091734278e-13  0.000000000000000e+00 -2.416684630190957e-10  0.000000000000000e+00 -8.526068739911352e-12  0.000000000000000e+00 -9.988321281184653e-11  0.000000000000000e+00 -1.467007071376258e-12  0.000000000000000e+00 -1.276367900260311e-12  0.000000000000000e+00  2.363560736018400e-15  0.000000000000000e+00 -1.816283239260141e-10
 3.833333333333334e-01  0.000000000000000e+00  2.782386417011148e-01 -1.701805363296671e-12  0.000000000000000e+00  2.278810473654858e-11  2.613582967377278e+00  5.080824649894566e-12  0.000000000000000e+00  1.871010013587693e-10  2.613609492582423e+00  1.188160680953843e-11  0.000000000000000e+00 -6.720402012660998e-12  9.444745951889377e-02 -8.269357421042400e-13  0.000000000000000e+00  1.766795043600666e-12  2.007106950959329e-03 -2.525757381022231e-15  0.000000000000000e+00  2.386915435269310e-10  5.183690441815233e-15  1.696621672854856e-12  0.000000000000000e+00 -2.278810473654858e-11  0.000000000000000e+00 -5.080824649894566e-12  0.000000000000000e+00 -1.871010013587693e-10  0.000000000000000e+00 -1.188160680953843e-11  0.000000000000000e+00  6.720402012660998e-12  0.000000000000000e+00  8.269357421042400e-13  0.000000000000000e+00 -1.766795043600666e-12  0.000000000000000e+00  2.525757381022231e-15  0.000000000000000e+00 -2.386915435269310e-10
 4.000000000000000e-01  0.000000000000000e+00  2.847725689632634e-01  2.811861854468134e-12  0.000000000000000e+00  2.719158231911933e-12  2.559972448447062e+00 -1.541167193863657e-11  0.000000000000000e+00  1.858553311251399e-10  2.559998407458674e+00 -1.142463901260271e-11  0.000000000000000e+00  5.495159882684675e-11  9.555411464699695e-02  1.282640660349443e-12  0.000000000000000e+00  4.770683847965529e-12  1.997866665812489e-03  1.348313821702973e-14  0.000000000000000e+00  3.630550508663954e-10 -1.289954945703047e-16 -2.811732858973564e-12  0.000000000000000e+00 -2.719158231911933e-12  0.000000000000000e+00  1.541167193863657e-11  0.000000000000000e+00 -1.858553311251399e-10  0.000000000000000e+00  1.142463901260271e-11  0.000000000000000e+00 -5.495159882684675e-11  0.000000000000000e+00 -1.282640660349443e-12  0.000000000000000e+00 -4.770683847965529e-12  0.000000000000000e+00 -1.348313821702973e-14  0.000000000000000e+00 -3.630550508663954e-10
 4.166666666666667e-01  0.000000000000000e+00  2.915771122082728e-01 -1.926903081539422e-12  0.000000000000000e+00 -1.236066804466418e-12  2.506917481714734e+00  6.367795180040048e-12  0.000000000000000e+00  4.932498853804645e-11  2.506942877762865e+00 -3.395728143118504e-11  0.000000000000000e+00  1.031765783920946e-10  9.661801881857997e-02  2.801647802641583e-13  0.000000000000000e+00  4.562863975543507e-12  1.987759444070732e-03 -4.581057755359552e-14  0.000000000000000e+00  3.485424830695916e-10  8.967963870153747e-15  1.917935117669268e-12  0.000000000000000e+00  1.236066804466418e-12  0.000000000000000e+00 -6.367795180040048e-12  0.000000000000000e+00 -4.932498853804645e-11  0.000000000000000e+00  3.395728143118504e-11  0.000000000000000e+00 -1.031765783920946e-10  0.000000000000000e+00 -2.801647802641583e-13  0.000000000000000e+00 -4.562863975543507e-12  0.000000000000000e+00  4.581057755359552e-14  0.000000000000000e+00 -3.485424830695916e-10
 4.333333333333333e-01  0.000000000000000e+00  2.986685174405496e-01 -4.956035581926699e-12  0.000000000000000e+00  1.106409408535569e-11  2.454418067531813e+00  1.611022426573072e-11  0.000000000000000e+00  6.209699421333426e-12  2.454442903576557e+00 -5.131894909027324e-12  0.000000000000000e+00  7.479705743662635e-11  9.763164709000134e-02  1.240396674262456e-13  0.000000000000000e+00 -5.092481991653131e-12  1.976710436233939e-03  3.789850377966530e-14  0.000000000000000e+00  1.372726190530804e-10  2.607794639546178e-15  4.953427787287153e-12  0.000000000000000e+00 -1.106409408535569e-11  0.000000000000000e+00 -1.611022426573072e-11  0.000000000000000e+00 -6.209699421333426e-12  0.000000000000000e+00  5.131894909027324e-12  0.000000000000000e+00 -7.479705743662635e-11  0.000000000000000e+00 -1.240396674262456e-13  0.000000000000000e+00  5.092481991653131e-12  0.000000000000000e+00 -3.789850377966530e-14  0.000000000000000e+00 -1.372726190530804e-10
 4.500000000000000e-01  0.000000000000000e+00  3.060642843106704e-01  6.274980535181385e-13  0.000000000000000e+00  3.069489107332402e-12  2.402474206266850e+00 -2.273115029538531e-11  0.000000000000000e+00  3.492628408707787e-11  2.402498484993292e+00 -6.459721646479011e-12  0.000000000000000e+00  1.238555924487628e-10  9.858663632522048e-02 -4.887618088034174e-13  0.000000000000000e+00 -7.213674102501955e-13  1.964637639718679e-03 -2.104046104012269e-14  0.000000000000000e+00  1.200883554923482e-10 -1.308914507677913e-15 -6.261891390104606e-13  0.000000000000000e+00 -3.069489107332402e-12  0.000000000000000e+00  2.273115029538531e-11  0.000000000000000e+00 -3.492628408707787e-11  0.000000000000000e+00  6.459721646479011e-12  0.000000000000000e+00 -1.238555924487628e-10  0.000000000000000e+00  4.887618088034174e-13  0.000000000000000e+00  7.213674102501955e-13  0.000000000000000e+00  2.104046104012269e-14  0.000000000000000e+00 -1.200883554923482e-10
 4.666666666666667e-01  0.000000000000000e+00  3.137832814346879e-01  6.095124405192109e-14  0.000000000000000e+00  1.038946706444221e-12  2.351085898307261e+00 -4.770850381419223e-12  0.000000000000000e+00 -4.352029847609629e-11  2.351109622115668e+00 -1.977795704988239e-11  0.000000000000000e+00  1.133200200342799e-10  9.947370019813709e-02 -7.699396675775461e-14  0.000000000000000e+00 -1.632180501864866e-12  1.951451259848683e-03  2.664188314405180e-14  0.000000000000000e+00  1.645124019650224e-10 -5.079021309973598e-16 -6.044334192092373e-14  0.000000000000000e+00 -1.038946706444221e-12  0.000000000000000e+00  4.770850381419223e-12  0.000000000000000e+00  4.352029847609629e-11  0.000000000000000e+00  1.977795704988239e-11  0.000000000000000e+00 -1.133200200342799e-10  0.000000000000000e+00  7.699396675775461e-14  0.000000000000000e+00  1.632180501864866e-12  0.000000000000000e+00 -2.664188314405180e-14  0.000000000000000e+00 -1.645124019650224e-10
