 6.333333333333333e-01  2.094395102393195e-01  5.352474619841616e-01 -1.394717674685353e-13 -9.942282654520758e-16  6.206650660071221e-14  1.867464294142088e+00 -1.935496554694716e-11 -6.627862240397662e-16  6.857076006878559e-14  1.867464317964387e+00 -5.033204959043434e-14 -1.012032978518600e-15  6.392479079370431e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.510430140225847e-02  2.579887800786829e-13 -5.055201550441153e-17  2.964705844007565e-15  1.078346127992687e-11  1.628934640849058e-15  0.000000000000000e+00  8.739265821428033e-15 -8.828453458804697e-11 -1.110487503485852e-14  0.000000000000000e+00  3.289838020059666e-14  3.355009115020187e-11  3.744239401155251e-16  0.000000000000000e+00  2.656501321002258e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.007300676546500e-12 -3.236301058585781e-16  0.000000000000000e+00  5.724011488319330e-16
 6.500000000000000e-01  2.094395102393195e-01  5.485418262420984e-01 -1.349476086431878e-13  1.068549381480762e-15  4.239973532908871e-14  1.822204854885421e+00 -1.393017992623591e-11  2.066727497803099e-17  7.775996940490697e-15  1.822204877968228e+00 -6.104434059612087e-14  4.761133456147122e-16 -1.434797711593384e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.429117633796918e-02  2.055924603738130e-13  9.297244519053875e-17  3.419872917450891e-15  1.106466081294427e-11  8.218779455501982e-15  0.000000000000000e+00  7.660213609261834e-15 -7.978063563998978e-11  1.324221162208078e-14  0.000000000000000e+00  7.612508713672472e-15  3.297026448611929e-11  2.889668866741732e-15  0.000000000000000e+00  2.999553730398397e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.862397820589044e-12  2.987371450183350e-16  0.000000000000000e+00  4.954244886513567e-16
 6.666666666666666e-01  2.094395102393195e-01  5.623385500881424e-01 -4.329522851342915e-14 -7.009566314581456e-16  1.099431630440475e-13  1.777501276288639e+00 -9.864936992287632e-12  2.300247708757902e-16  4.167174482919034e-14  1.777501298637415e+00 -4.070712866045606e-14 -3.392497410008645e-16  3.156376044452275e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.344176783986762e-02  1.603651835890146e-13 -9.152545845035452e-17  2.824403939161539e-15  1.137703778125638e-11 -6.102012762308438e-15  0.000000000000000e+00  1.293336640041665e-14 -7.040303179342536e-11 -7.486683498427058e-16  0.000000000000000e+00  1.551048785936038e-14  3.238042187790974e-11 -1.285882102548130e-14  0.000000000000000e+00  3.689941147771991e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.711852609609471e-12  1.716573184731303e-16  0.000000000000000e+00  2.022646915407489e-16
 6.833333333333333e-01  2.094395102393195e-01  5.766633363216119e-01  3.108624468950438e-15  1.641291679716241e-16  3.147047009283857e-14  1.733353512659260e+00 -6.751908060431688e-12 -2.051885991848833e-16  6.552622939688287e-14  1.733353534279176e+00 -2.414065837828090e-14  2.928106022135810e-17  4.607232097684133e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.255578915849955e-02  1.204644904336839e-13  6.082368416866869e-17 -5.446243049120729e-16  1.169660843269371e-11  4.269431870796440e-16  0.000000000000000e+00  4.325912458108538e-15 -6.075969122648150e-11 -7.949475901776997e-15  0.000000000000000e+00  4.731035441879472e-14  3.179902247673678e-11 -1.896060470635849e-14  0.000000000000000e+00  3.123456354670040e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.564794216344029e-12  2.667493413003867e-16  0.000000000000000e+00  2.233803758828513e-16
 7.000000000000000e-01  2.094395102393195e-01  5.915435473231087e-01 -4.614364446098307e-14 -4.126248034929362e-16  6.675632775872870e-14  1.689761505751281e+00 -4.516356039152569e-12 -1.497123733141199e-16 -9.719939276113888e-15  1.689761526647152e+00 -4.048740323174061e-14 -3.116537155004261e-16  7.485968413101470e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.163310025595099e-02  8.715397449413943e-14 -1.670642264841811e-17  1.810414146561371e-15  1.201227086644859e-11  5.265784691188302e-15  0.000000000000000e+00  1.729635857282419e-14 -5.126778630251730e-11 -8.145982360403562e-15  0.000000000000000e+00 -9.150449495343160e-15  3.125361116674197e-11 -1.305458411294384e-14  0.000000000000000e+00  1.864860262740242e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.425799809874517e-12 -2.893768067367741e-18  0.000000000000000e+00  3.120215267800666e-16
 7.166666666666667e-01  2.094395102393195e-01  6.070083330791211e-01  9.020562075079397e-15 -3.558608547094961e-16  2.224949437449318e-14  1.646725183776284e+00 -2.897765360998505e-12 -4.039438239790395e-16  4.973778742649393e-14  1.646725203952491e+00  7.489859189942997e-16 -4.782764405655911e-16  1.737224576682663e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.067372922713493e-02  6.193567421354951e-14 -4.998397053811236e-17  5.072675162985724e-16  1.231403589797354e-11  4.397538952444391e-15  0.000000000000000e+00  2.845895177502888e-15 -4.189081832528421e-11  1.194707770105054e-14  0.000000000000000e+00  3.487813336755519e-14  3.074706877254218e-11  4.058566426054312e-15  0.000000000000000e+00  1.546072297964329e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.295075302253817e-12  3.132496915830870e-16  0.000000000000000e+00  1.947760732540736e-16
 7.333333333333333e-01  2.094395102393195e-01  6.230887706312724e-01  1.106753577673203e-14  1.356414871911135e-16  4.332474397644841e-16  1.604244460571957e+00 -1.818976393119787e-12  1.153611867245431e-16 -1.195292686455806e-14  1.604244480032352e+00 -9.581988006255519e-15  3.177904207858486e-16  5.131874258734255e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.967789515157796e-02  4.160410182324752e-14  8.743779597611032e-17  8.939594143405327e-16  1.261535871412362e-11 -1.651163877935440e-15  0.000000000000000e+00  4.893329665078827e-15 -3.238282675650264e-11  8.640959067961805e-15  0.000000000000000e+00 -1.705796962014894e-14  3.028698179701625e-11  9.390384809873792e-15  0.000000000000000e+00  3.667303006410494e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.171409996067690e-12 -9.970575774453640e-17  0.000000000000000e+00  2.617314866356843e-16
 7.500000000000000e-01  2.094395102393195e-01  6.398180161667062e-01 -9.669348655094723e-15 -6.323087258916862e-17  7.342196613931008e-14  1.562319235001316e+00 -1.095850840626689e-12 -2.465512112906007e-16  6.063533198502870e-14  1.562319253749055e+00 -6.565174497249159e-16 -3.141024659258247e-16  7.752503595635270e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.864603212127435e-02  2.717420947008324e-14 -8.635670416025308e-17  1.376644892738501e-15  1.295826870773528e-11 -2.486535822717979e-15  0.000000000000000e+00  9.201298577232730e-15 -2.314007199226628e-11 -2.251303047248739e-14  0.000000000000000e+00  3.003207491719673e-14  2.985724769327996e-11 -1.163104678164524e-14  0.000000000000000e+00  3.599572896695324e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.054231935019166e-12  4.215320648880015e-16  0.000000000000000e+00  7.417501400423798e-16
 7.666666666666667e-01  2.094395102393195e-01  6.572314711398032e-01  2.889355421586970e-14 -3.127904499217331e-16  5.312718735263700e-14  1.520949390669661e+00 -6.537218683044799e-13  1.214912176799963e-17  2.541648660705826e-14  1.520949408707034e+00 -4.948766912685437e-15  1.271884806904990e-16  5.386127540179547e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.757881403376149e-02  1.723024511019215e-14  5.274741256809959e-18  5.098745425290904e-17  1.331446404157561e-11 -2.506385591359588e-15  0.000000000000000e+00  1.078049325156649e-14 -1.477965383599699e-11 -6.535147279225370e-15  0.000000000000000e+00  2.423668904460996e-14  2.943748920436335e-11 -1.062287874193916e-14  0.000000000000000e+00  2.946406139903157e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.461197815707527e-13 -7.275023463736479e-17  0.000000000000000e+00  1.540888456327133e-16
 7.833333333333333e-01  2.094395102393195e-01  6.753669640234530e-01 -5.078402975922103e-15  2.586636011027097e-16  1.536744951050770e-14  1.480134796060564e+00 -3.747922111552171e-13 -1.604511524483145e-16  2.497978975350833e-14  1.480134813388816e+00 -1.678059830541691e-15 -1.630211323147613e-16  2.093105101761961e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.647717952827679e-02  1.058953517932217e-14  1.498573620194955e-16  4.903954948947769e-16  1.372054224366189e-11 -5.834597201618520e-15  0.000000000000000e+00  1.166444328279392e-14 -6.648258944865811e-12 -1.104298310243001e-15  0.000000000000000e+00  2.476344867011204e-14  2.908994274987052e-11  3.125373998001918e-15  0.000000000000000e+00  1.245710349109808e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.512636623845761e-13 -3.756492225400483e-17  0.000000000000000e+00  3.885357069714421e-16
 8.000000000000000e-01  2.094395102393195e-01  6.942649495378712e-01 -7.668345125555476e-15 -1.061985348598607e-16  3.247098738730687e-14  1.439875305205673e+00 -2.254784900457274e-13  2.986696557220218e-16  2.630775266186826e-15  1.439875321824721e+00 -1.987646137598402e-14  1.822095725375351e-16  5.152970869850746e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.534235615973617e-02  6.082338824018132e-15 -3.294887341417117e-16 -2.545652287675498e-16  1.413570134813915e-11  1.921310793080904e-15  0.000000000000000e+00  1.604437611414655e-14  2.447613967759339e-12  1.677095666696051e-14  0.000000000000000e+00  1.304685526282157e-14  2.888550111161736e-11 -5.635815537033171e-15  0.000000000000000e+00  2.878171876177782e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.754439897818301e-13 -1.157831969224381e-16  0.000000000000000e+00 -2.288200214701185e-16
 8.166666666666667e-01  2.094395102393195e-01  7.139687275050813e-01  9.714451465470120e-17  3.898649447975179e-17  1.977169149984320e-15  1.400170759014370e+00 -1.049204126357672e-13 -4.798344839364610e-16  2.696132624590974e-14  1.400170774922280e+00  1.942796108324245e-14 -9.680499388730412e-17  2.327588457247513e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.417588252837552e-02  3.299593234985722e-15  4.952776212377172e-16  6.522895612939671e-16  1.454140500114859e-11  1.090905098740632e-14  0.000000000000000e+00 -7.774000627264188e-16  1.185901723719068e-11  6.718153585164694e-15  0.000000000000000e+00  3.618795801213492e-14  2.881405148809563e-11 -4.120918428004711e-15  0.000000000000000e+00  2.982981700191956e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.254093275701645e-13  1.080329572744916e-17  0.000000000000000e+00  5.806368501780866e-16
 8.333333333333334e-01  2.094395102393195e-01  7.345246838372390e-01  1.127179946602830e-14  5.995479903498122e-17 -1.048967482834882e-14  1.361020987396123e+00 -6.845587464943126e-14  2.418124962696994e-16  2.317701270131211e-14  1.361021002588409e+00  6.277172813149974e-15  2.419633059224275e-17  1.844759922385172e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.297962658359794e-02  1.792366609136304e-15 -7.164928339232478e-16  2.906139863869152e-16  1.478978159629072e-11 -1.976609676417385e-15  0.000000000000000e+00  1.510998357684423e-15  1.893231128012557e-11  8.692541679895790e-15  0.000000000000000e+00  2.391777097557335e-14  2.882912639148680e-11 -1.255291510835255e-14  0.000000000000000e+00  3.489466745068559e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.951341640745181e-13  2.828248255894827e-16  0.000000000000000e+00  2.995718365213229e-16
 8.500000000000000e-01  2.094395102393195e-01  7.559825565970496e-01  1.077523487102994e-14 -1.223085153558409e-16  7.127924997421861e-15  1.322425812308656e+00 -3.696587307089327e-14  2.695524846351516e-15  2.313436863751196e-14  1.322425826777551e+00  1.136062979644033e-14 -2.235592953309767e-16  1.453940499312387e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.175579766184021e-02  1.112935197652485e-15 -5.326025306625207e-16  1.684621480800148e-16  1.492251494987848e-11  5.249261501113758e-15  0.000000000000000e+00 -6.538281201173834e-16  2.230024234957895e-11 -1.210345866404109e-14  0.000000000000000e+00  1.336523123077193e-14  2.897438193572326e-11 -4.613379243510705e-14  0.000000000000000e+00  1.395059198369686e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.838038805248254e-13 -2.298877587271168e-16  0.000000000000000e+00  1.855857657763645e-16
 8.666666666666667e-01  2.094395102393195e-01  7.783957305788901e-01 -5.828454038847575e-15 -1.811810046973182e-16  3.212482506359988e-15  1.284385051854936e+00 -2.414648342385917e-14  2.028861342193860e-15  1.558280091798958e-14  1.284385065588456e+00  5.686703822895841e-16 -4.658739407995663e-16  8.139409310900920e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.050694895164272e-02  5.560429441520926e-16 -3.729448094466492e-16  6.089155844794486e-18  1.516553773285716e-11  1.638900071419606e-14  0.000000000000000e+00  5.961214594868425e-15  2.351731053008974e-11 -2.514821307578630e-14  0.000000000000000e+00  2.144291688654931e-14  2.938528322916084e-11 -2.063167680315745e-14  0.000000000000000e+00  2.417385952871443e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.949365909405121e-13  1.932961421236389e-16  0.000000000000000e+00  1.142613564528161e-16
 8.833333333333333e-01  2.094395102393195e-01  8.018215644587339e-01  5.770449222619600e-15  2.612007842838530e-16  1.037472250277353e-14  1.246898525526930e+00 -1.521867484463590e-14 -7.759996420697090e-15  1.900825539858189e-14  1.246898538507176e+00  1.561707287054086e-15  4.692484638814197e-16  1.107088551753887e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.235965941116623e-03  3.434860545309302e-16  7.445889953247899e-16  8.872036143032378e-17  1.559861390541476e-11 -1.843916825830837e-14  0.000000000000000e+00  2.485994266346325e-14  2.414581232376309e-11 -2.237892967074918e-14  0.000000000000000e+00  3.177417096794644e-14  3.029277657964581e-11 -2.705251641128294e-14  0.000000000000000e+00  3.316428078339873e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.930834778722075e-13  8.590240869532547e-18  0.000000000000000e+00  1.689568149558680e-16
 9.000000000000000e-01  2.094395102393195e-01  8.263217552565671e-01  3.264532741353854e-16 -3.276600199264104e-16  8.961193917120599e-15  1.209966060648815e+00 -3.892394219440209e-15  1.177985860063257e-14  3.121482699040282e-15  1.209966072849110e+00  1.361059146726234e-15 -6.523720938383464e-16  8.126864674882229e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.946034911618605e-03  1.797064952002213e-16 -1.068143714304792e-15 -7.387510686409187e-16  1.630351419800236e-11  1.447848316956176e-15  0.000000000000000e+00  1.753843381288589e-14  2.775768177543206e-11 -1.545670009448411e-14  0.000000000000000e+00  1.572911722744208e-14  3.170256946270072e-11 -4.441941467425433e-15  0.000000000000000e+00  2.300644483949066e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.924259375314040e-13  1.749725979769900e-16  0.000000000000000e+00 -1.843501988162046e-15
 9.166666666666666e-01  2.094395102393195e-01  8.519627456507660e-01 -2.356513421897244e-15  6.382779896131405e-16  9.690852776314962e-16  1.173587500006376e+00 -3.992737130503743e-15 -1.715762271895856e-14  5.189946928492624e-16  1.173587511385096e+00  1.146943382507951e-16  1.003931178401137e-15  3.090152915010345e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.640583586267642e-03  5.353175600189396e-17  1.485547066130789e-15 -4.629164005352522e-17  1.685651995876069e-11 -2.596970633091282e-15  0.000000000000000e+00  1.648491456188172e-14  3.318615886462379e-11  8.759520605463029e-15  0.000000000000000e+00  5.764594530888179e-15  3.461263696100260e-11 -2.923428417474193e-15  0.000000000000000e+00  1.260894600535467e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.539797712947980e-13  3.560566283258316e-17  0.000000000000000e+00 -2.005651199320831e-16
 9.333333333333333e-01  2.094395102393195e-01  8.788161805813201e-01  4.503775824504785e-16 -9.204477119634535e-16 -1.722664705257342e-15  1.137762710554496e+00 -1.485878748600650e-15  2.556409061230436e-14  2.949801591984594e-15  1.137762721043777e+00  5.956485480521837e-16 -1.722187908343643e-15  6.837273883015361e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.323183480458188e-03  2.481373289269518e-17 -2.123337706850187e-15 -3.693171467222445e-16  1.660252524493714e-11  1.098829650461298e-15  0.000000000000000e+00 -5.263530496874003e-15  2.333047017314790e-11 -6.723918480023511e-15  0.000000000000000e+00  2.079738291305144e-14  3.939679456456840e-11 -1.639675033687532e-14  0.000000000000000e+00  1.028403707678538e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.917642190344056e-13 -9.784686900903803e-18  0.000000000000000e+00 -2.126620844957665e-15
 9.500000000000000e-01  2.094395102393195e-01  9.069594205827974e-01 -5.614879763395086e-16  6.437464591508749e-16  7.252363899785766e-16  1.102491592980971e+00  2.993571983724887e-15 -3.899312195215064e-14  1.006325666805158e-15  1.102491602467898e+00  8.700363737388647e-16  1.546243473559506e-15  1.346012666785887e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.997400137969476e-03  2.858565978722837e-18  3.043226486358818e-15 -3.698952640321752e-18  1.621915663390907e-11  3.098567565229005e-15  0.000000000000000e+00  1.095553769231428e-14  5.020602811384511e-11  1.278080637877535e-15  0.000000000000000e+00 -3.389812302384554e-15  4.969148859766147e-11 -1.399965360519757e-15  0.000000000000000e+00  5.659210079722587e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.767567278691035e-12  3.145796143566087e-17  0.000000000000000e+00 -2.301981440753012e-17
 9.666666666666667e-01  2.094395102393195e-01  9.364761204227433e-01  4.797916485768314e-16 -1.254071227127997e-15  8.824988327038427e-16  1.067774091842157e+00 -2.239115078924271e-15  5.014262272435078e-14  7.166529901018111e-16  1.067774100079843e+00 -5.757331207695691e-16 -2.594784908820333e-15  1.744727375846890e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.666573027237212e-03  1.090683527595912e-18 -3.873877704393104e-15 -1.158905260113499e-17  1.848205364970023e-11  1.995345985934112e-14  0.000000000000000e+00  1.130595183446159e-14  1.463255110750976e-12  1.075872558518739e-14  0.000000000000000e+00  2.946411560914020e-14  6.894711448371214e-11  1.291189910031111e-14  0.000000000000000e+00  1.299459671810776e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.170636581782723e-12  8.771133945282217e-17  0.000000000000000e+00 -2.655489582498410e-16
 9.833333333333333e-01  2.094395102393195e-01  9.674568829716645e-01 -1.010118553336275e-16  6.952376765131171e-16  1.244542229953482e-16  1.033610205798980e+00 -6.978122117276943e-17 -3.200269014865572e-14  9.175871825662262e-17  1.033610212173583e+00  1.065249656443893e-15  1.507737721295191e-15 -2.464504876465887e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.333501029410333e-03 -2.725491435152528e-18  2.540324173724959e-15 -1.219936325372188e-17  1.330045384798989e-11  3.894346837818556e-16  0.000000000000000e+00  1.084164225409467e-14  2.053557503635774e-10  4.157317854763710e-15  0.000000000000000e+00  5.057423663884508e-15  1.091017466650424e-10 -9.045754853303133e-15  0.000000000000000e+00 -9.986260950112236e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.022138093842307e-11  1.695792820152943e-17  0.000000000000000e+00 -1.146605101412978e-15
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.499983027529737e-01 -1.589631204446107e-11 -2.182587444110595e-11  0.000000000000000e+00  3.999146947611053e+00 -2.195137405180958e-10  6.385363349181716e-10  0.000000000000000e+00  3.999147004112627e+00  4.544498111158646e-11  1.178861452899582e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.668927572999527e-02 -2.631325712876276e-12  2.968070234032893e-12  0.000000000000000e+00  3.213297796641652e-12  6.049258715824330e-16  0.000000000000000e+00  3.300708366566277e-13  2.226432889191289e-09 -1.409256904235106e-15  0.000000000000000e+00 -1.632309581554511e-11  9.043229033099876e-11 -1.870399101078776e-14  0.000000000000000e+00  3.118335125708305e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.645398076501211e-11  1.038681451943555e-15  0.000000000000000e+00  3.825031569558218e-13
 1.666666666666667e-02  2.617993877991494e-01  2.542175656680863e-01  9.505471965098877e-10 -1.588793778563825e-09  1.279004459613815e-11  3.932772216526334e+00 -3.474376342182950e-10  8.764761758350913e-10 -8.682896652485782e-11  3.932772272075655e+00  7.930177607656406e-11 -2.206285035941351e-10 -6.725957282215077e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.668502781244809e-02 -6.390402443323673e-11  6.284012561566681e-11  4.264359372345486e-12  4.300765601212883e-12  2.168750390448500e-15  0.000000000000000e+00  1.124669205421897e-13  2.118392811634437e-09  1.383768281897779e-14  0.000000000000000e+00 -1.072350807327163e-11  8.616231181985956e-11  2.149024555808806e-14  0.000000000000000e+00  4.433579154847211e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.534085529671087e-11 -1.093238374883851e-15  0.000000000000000e+00  1.614289341509887e-13
 3.333333333333333e-02  2.617993877991494e-01  2.585444606905521e-01 -7.523748291049515e-11  9.852944617871012e-11  3.411517029727778e-12  3.866952921869135e+00  1.143436456629843e-10  6.176667339612436e-12 -4.109489082595069e-11  3.866952976461890e+00  3.728895291773161e-12  2.917446219203072e-11 -2.164122502310372e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.667199674546029e-02  7.743892332934266e-13 -4.306722533278600e-12  1.414032872347479e-12  4.894256303407184e-12  9.305186779474125e-16  0.000000000000000e+00  3.322255326203803e-14  1.984635540474071e-09  1.765109795429981e-14  0.000000000000000e+00 -5.159763187458782e-12  8.400139998739641e-11  7.464113918401091e-15  0.000000000000000e+00 -3.962455363826223e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.430872390457498e-11 -4.029971850623636e-16  0.000000000000000e+00  5.881859042655485e-14
 5.000000000000000e-02  2.617993877991494e-01  2.629826772835345e-01 -4.211186954705681e-12  1.308345163547197e-11  1.239608161058747e-12  3.801689064717958e+00 -3.368949563764545e-11  2.950166158561324e-12 -1.816269659638010e-11  3.801689118356077e+00 -3.413200826845892e-12 -4.245345341985900e-12 -1.905105458274176e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.664973802783855e-02 -8.461426004302552e-13 -1.208372317765277e-13  5.119309311585889e-13  5.242713641121174e-12  6.507495547070587e-16  0.000000000000000e+00  1.137209494324679e-14  1.848252703570572e-09  4.818936693201803e-15  0.000000000000000e+00 -2.329943421357228e-12  8.239993247169524e-11  3.785058404322133e-15  0.000000000000000e+00 -2.626116555118352e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.335589986312244e-11  8.101883211702051e-16  0.000000000000000e+00  2.283135974116141e-14
 6.666666666666667e-02  2.617993877991494e-01  2.675360645108341e-01 -1.989863829265914e-11 -4.770843881708320e-12  3.262460764995138e-13  3.736980646952119e+00 -4.313405188582919e-11 -3.383015323123938e-12 -7.631467352907085e-12  3.736980699638720e+00 -1.691554661370932e-11 -4.465694135052773e-12 -1.572728869486270e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.661778866498618e-02 -2.781542357555011e-13 -1.930437943118002e-13  1.774731550171778e-13  5.534433317106728e-12  2.619164824680610e-16  0.000000000000000e+00  2.313246978951494e-15  1.706446306105035e-09  3.499272016850064e-14  0.000000000000000e+00 -1.010734844344302e-12  8.085935961518853e-11  1.078701009654443e-14  0.000000000000000e+00 -4.885068044524488e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.235622876166120e-11  3.986787968057837e-17  0.000000000000000e+00  8.688506525030872e-15
 8.333333333333333e-02  2.617993877991494e-01  2.722086394284507e-01 -1.434929952637276e-11 -8.679246189592699e-13  7.725862062159681e-15  3.672827671304485e+00 -5.296540983579234e-11 -4.892378260247781e-13 -3.043639894319393e-12  3.672827723043299e+00 -1.525452973574065e-11 -1.002903429409898e-12 -8.679803422420267e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.657566660661046e-02 -5.230850474990945e-13  6.219906381671038e-14  5.736753282667168e-14  5.805422045023421e-12 -1.267294343389712e-15  0.000000000000000e+00 -2.457276461302615e-16  1.559918728982018e-09  3.674917805061196e-14  0.000000000000000e+00 -4.137466194306660e-13  7.939029978526937e-11 -6.227119186097270e-15  0.000000000000000e+00 -3.038335642108203e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.129519482781650e-11 -7.461698810430493e-16  0.000000000000000e+00  3.216989629057417e-15
