 1.666666666666667e-01  0.000000000000000e+00  7.972785978669900e-02 -3.018418848199644e-14  0.000000000000000e+00  1.022562035046803e-10  3.362880686228199e+00 -6.317257827959111e-11  0.000000000000000e+00  2.332773085811368e-09  3.362868546493932e+00 -3.603695120091288e-11  0.000000000000000e+00  5.852331952382883e-10  8.119092330787413e-02  1.535258031815090e-12  0.000000000000000e+00 -4.933584096811217e-11 -3.828847294083985e-03  1.384829750872285e-14  0.000000000000000e+00 -2.443883186098450e-10 -1.969210500884391e-13  2.271052385704356e-13  0.000000000000000e+00 -1.022562035046803e-10  0.000000000000000e+00  6.317257827959111e-11  0.000000000000000e+00 -2.332773085811368e-09  0.000000000000000e+00  3.603695120091288e-11  0.000000000000000e+00 -5.852331952382883e-10  0.000000000000000e+00 -1.535258031815090e-12  0.000000000000000e+00  4.933584096811217e-11 -1.110757502414874e-15 -1.273754000630798e-14  0.000000000000000e+00  2.443883186098450e-10
 1.833333333333333e-01  0.000000000000000e+00  8.137362825532203e-02 -3.676225990290050e-14  0.000000000000000e+00  4.443020951150345e-11  3.302008492131844e+00 -1.810107619348855e-11  0.000000000000000e+00  9.734351102963501e-10  3.301996573022037e+00  2.213429439734682e-11  0.000000000000000e+00  1.018785056317029e-10  8.266406795817360e-02 -1.802863414113176e-13  0.000000000000000e+00 -1.434842522574087e-11 -3.767022651597469e-03 -6.619704784327496e-15  0.000000000000000e+00 -9.121908783882304e-11 -2.682597787303141e-14  6.358823777593191e-14  0.000000000000000e+00 -4.443020951150345e-11  0.000000000000000e+00  1.810107619348855e-11  0.000000000000000e+00 -9.734351102963501e-10  0.000000000000000e+00 -2.213429439734682e-11  0.000000000000000e+00 -1.018785056317029e-10  0.000000000000000e+00  1.802863414113176e-13  0.000000000000000e+00  1.434842522574087e-11 -1.017405154265030e-16  6.721445299753999e-15  0.000000000000000e+00  9.121908783882304e-11
 2.000000000000000e-01  0.000000000000000e+00  8.309017880724759e-02  7.826378434216963e-13  0.000000000000000e+00  1.906395874495814e-11  3.241691565833765e+00 -4.792743979464831e-11  0.000000000000000e+00  4.019264920884780e-10  3.241679866885485e+00 -1.625277690209259e-11  0.000000000000000e+00  1.995417164835089e-10  8.417465765453938e-02  5.775935285612377e-13  0.000000000000000e+00 -1.071892574699973e-11 -3.697493205473531e-03 -1.783989622694548e-14  0.000000000000000e+00  7.947984249911944e-10  1.263548246758988e-13 -9.089926680975951e-13  0.000000000000000e+00 -1.906395874495814e-11  0.000000000000000e+00  4.792743979464831e-11  0.000000000000000e+00 -4.019264920884780e-10  0.000000000000000e+00  1.625277690209259e-11  0.000000000000000e+00 -1.995417164835089e-10  0.000000000000000e+00 -5.775935285612377e-13  0.000000000000000e+00  1.071892574699973e-11 -7.437033980187482e-17  1.791426656674736e-14  0.000000000000000e+00 -7.947984249911944e-10
 2.166666666666667e-01  0.000000000000000e+00  8.488208358166299e-02  1.519756542833761e-13  0.000000000000000e+00  1.030024676662578e-11  3.181929912115558e+00 -2.105871033108997e-11  0.000000000000000e+00  2.396722820208197e-10  3.181918432755597e+00 -3.726441377693845e-11  0.000000000000000e+00  3.080877775119006e-10  8.572369891594230e-02 -2.081029792933009e-12  0.000000000000000e+00 -1.305135166607130e-11 -3.619882305781208e-03  9.641593079479094e-15  0.000000000000000e+00 -3.240823755190636e-10 -2.525847219967744e-14 -1.267171820836987e-13  0.000000000000000e+00 -1.030024676662578e-11  0.000000000000000e+00  2.105871033108997e-11  0.000000000000000e+00 -2.396722820208197e-10  0.000000000000000e+00  3.726441377693845e-11  0.000000000000000e+00 -3.080877775119006e-10  0.000000000000000e+00  2.081029792933009e-12  0.000000000000000e+00  1.305135166607130e-11  4.541028333525030e-16 -1.009569591283160e-14  0.000000000000000e+00  3.240823755190636e-10
 2.333333333333333e-01  0.000000000000000e+00  8.675430387523597e-02  4.377054274584680e-14  0.000000000000000e+00  6.817921227586510e-12  3.122723536368954e+00 -9.429346192746380e-12  0.000000000000000e+00  1.528235316072823e-10  3.122712275941054e+00  3.838707129943941e-12  0.000000000000000e+00  2.000271059898751e-10  8.731219006964250e-02 -3.781280843995205e-13  0.000000000000000e+00 -1.540448324455213e-11 -3.533796882628685e-03 -1.010476424756490e-14  0.000000000000000e+00 -2.436900421037835e-10  2.106146060478295e-15 -4.587668880632509e-14  0.000000000000000e+00 -6.817921227586510e-12  0.000000000000000e+00  9.429346192746380e-12  0.000000000000000e+00 -1.528235316072823e-10  0.000000000000000e+00 -3.838707129943941e-12  0.000000000000000e+00 -2.000271059898751e-10  0.000000000000000e+00  3.781280843995205e-13  0.000000000000000e+00  1.540448324455213e-11 -5.512329484471008e-16  1.065599719601200e-14  0.000000000000000e+00  2.436900421037835e-10
 2.500000000000000e-01  0.000000000000000e+00  8.871223120505910e-02 -1.769071000801148e-12  0.000000000000000e+00  7.087427866814267e-12  3.064072444645786e+00  6.526335027956520e-12  0.000000000000000e+00  8.492317959962747e-11  3.064061402432937e+00 -4.569233880147294e-12  0.000000000000000e+00  2.295941214924824e-10  8.894111237401806e-02 -9.483941409982322e-13  0.000000000000000e+00 -9.337627893124534e-12 -3.438827255436562e-03 -8.932091177804580e-15  0.000000000000000e+00 -1.470279419046872e-10 -3.306735391495371e-14  1.802138354716102e-12  0.000000000000000e+00 -7.087427866814267e-12  0.000000000000000e+00 -6.526335027956520e-12  0.000000000000000e+00 -8.492317959962747e-11  0.000000000000000e+00  4.569233880147294e-12  0.000000000000000e+00 -2.295941214924824e-10  0.000000000000000e+00  9.483941409982322e-13  0.000000000000000e+00  9.337627893124534e-12  2.570355359761065e-16  8.675055641828473e-15  0.000000000000000e+00  1.470279419046872e-10
 2.666666666666667e-01  0.000000000000000e+00  9.076173354980045e-02  1.113706349364918e-12  0.000000000000000e+00  5.542441505745899e-12  3.005976643717225e+00  9.586553773033302e-12  0.000000000000000e+00  1.583233544266704e-10  3.005965818943472e+00 -4.693267996458417e-11  0.000000000000000e+00  1.497144630491221e-10  9.061141918302680e-02  1.033340080169864e-13  0.000000000000000e+00 -1.251830583637314e-11 -3.334546970379616e-03  2.107689023311821e-15  0.000000000000000e+00 -1.456550487860531e-10 -3.593210304722456e-16 -1.113347028334446e-12  0.000000000000000e+00 -5.542441505745899e-12  0.000000000000000e+00 -9.586553773033302e-12  0.000000000000000e+00 -1.583233544266704e-10  0.000000000000000e+00  4.693267996458417e-11  0.000000000000000e+00 -1.497144630491221e-10  0.000000000000000e+00 -1.033340080169864e-13  0.000000000000000e+00  1.251830583637314e-11  1.657389367892489e-17 -2.124262916990746e-15  0.000000000000000e+00  1.456550487860531e-10
 2.833333333333333e-01  0.000000000000000e+00  9.290920752944906e-02 -2.004382770870450e-12  0.000000000000000e+00  7.215644748370664e-12  2.948436141123686e+00 -3.659916814058306e-11  0.000000000000000e+00  1.264512938803364e-10  2.948425532967383e+00  4.909628259497367e-11  0.000000000000000e+00  7.664757717407156e-11  9.232402276004126e-02  1.331476595645142e-12  0.000000000000000e+00 -1.454074360918156e-11 -3.220512765110172e-03 -2.177945324088881e-14  0.000000000000000e+00  3.963876622770091e-11  1.951884371079277e-14  1.984863927159657e-12  0.000000000000000e+00 -7.215644748370664e-12  0.000000000000000e+00  3.659916814058306e-11  0.000000000000000e+00 -1.264512938803364e-10  0.000000000000000e+00 -4.909628259497367e-11  0.000000000000000e+00 -7.664757717407156e-11  0.000000000000000e+00 -1.331476595645142e-12  0.000000000000000e+00  1.454074360918156e-11  0.000000000000000e+00  2.177945324088881e-14  0.000000000000000e+00 -3.963876622770091e-11
 3.000000000000000e-01  0.000000000000000e+00  9.516163741260188e-02  1.190283982488438e-12  0.000000000000000e+00  8.531023110158742e-12  2.891450945230026e+00  2.581668212542354e-11  0.000000000000000e+00  1.802826776753363e-10  2.891440552825578e+00 -2.103073271086942e-11  0.000000000000000e+00  3.970157536059560e-12  9.407977826995274e-02 -1.572422747564417e-12  0.000000000000000e+00 -1.294553353403671e-11 -3.096264717720649e-03  8.673617379884035e-16  0.000000000000000e+00  4.872723578797089e-11 -1.727962180231957e-16 -1.190111186270415e-12  0.000000000000000e+00 -8.531023110158742e-12  0.000000000000000e+00 -2.581668212542354e-11  0.000000000000000e+00 -1.802826776753363e-10  0.000000000000000e+00  2.103073271086942e-11  0.000000000000000e+00 -3.970157536059560e-12  0.000000000000000e+00  1.572422747564417e-12  0.000000000000000e+00  1.294553353403671e-11  0.000000000000000e+00 -8.673617379884035e-16  0.000000000000000e+00 -4.872723578797089e-11
 3.166666666666667e-01  0.000000000000000e+00  9.752666199079892e-02  1.099648150315602e-12  0.000000000000000e+00  3.985936580797045e-12  2.835021065282186e+00 -9.822365143463685e-12  0.000000000000000e+00  2.062277015824066e-10  2.835010887730847e+00 -3.450573160534987e-13  0.000000000000000e+00  1.206128530384376e-10  9.587946438075255e-02 -1.013356065726612e-13  0.000000000000000e+00 -8.662098816003549e-12 -2.961326596735207e-03 -1.611558109182454e-15  0.000000000000000e+00 -1.171321754867005e-10 -9.470162196262401e-16 -1.098701134095976e-12  0.000000000000000e+00 -3.985936580797045e-12  0.000000000000000e+00  9.822365143463685e-12  0.000000000000000e+00 -2.062277015824066e-10  0.000000000000000e+00  3.450573160534987e-13  0.000000000000000e+00 -1.206128530384376e-10  0.000000000000000e+00  1.013356065726612e-13  0.000000000000000e+00  8.662098816003549e-12  0.000000000000000e+00  1.611558109182454e-15  0.000000000000000e+00  1.171321754867005e-10
 3.333333333333333e-01  0.000000000000000e+00  1.000126505425807e-01 -1.323247067475108e-12  0.000000000000000e+00  6.859388057556259e-12  2.779146511466861e+00 -2.081890215777094e-11  0.000000000000000e+00  6.759881543416668e-11  2.779136547838009e+00 -2.903544071841679e-11  0.000000000000000e+00  1.937427995812868e-11  9.772375978579639e-02 -8.026079800771413e-13  0.000000000000000e+00  5.329209296078830e-12 -2.815206492527787e-03 -9.946904411251012e-15  0.000000000000000e+00 -6.454479312134609e-11 -8.392630060407077e-15  1.331639697535516e-12  0.000000000000000e+00 -6.859388057556259e-12  0.000000000000000e+00  2.081890215777094e-11  0.000000000000000e+00 -6.759881543416668e-11  0.000000000000000e+00  2.903544071841679e-11  0.000000000000000e+00 -1.937427995812868e-11  0.000000000000000e+00  8.026079800771413e-13  0.000000000000000e+00 -5.329209296078830e-12  0.000000000000000e+00  9.946904411251012e-15  0.000000000000000e+00  6.454479312134609e-11
 3.500000000000000e-01  0.000000000000000e+00  1.026287893242692e-01 -3.112232693780470e-13  0.000000000000000e+00  3.954919725046580e-12  2.723827294980398e+00 -2.698508083653905e-11  0.000000000000000e+00  2.055846604065437e-10  2.723817544316904e+00 -1.428590579166666e-11  0.000000000000000e+00  1.734612453674345e-12  9.961321481413452e-02  6.482592240786289e-13  0.000000000000000e+00 -8.555531283427342e-12 -2.657397821970025e-03 -6.904199434387692e-16  0.000000000000000e+00  6.293236765042565e-12 -2.919281570249700e-16  3.115151975350720e-13  0.000000000000000e+00 -3.954919725046580e-12  0.000000000000000e+00  2.698508083653905e-11  0.000000000000000e+00 -2.055846604065437e-10  0.000000000000000e+00  1.428590579166666e-11  0.000000000000000e+00 -1.734612453674345e-12  0.000000000000000e+00 -6.482592240786289e-13  0.000000000000000e+00  8.555531283427342e-12  0.000000000000000e+00  6.904199434387692e-16  0.000000000000000e+00 -6.293236765042565e-12
 3.666666666666666e-01  0.000000000000000e+00  1.053851802861943e-01 -8.336109580397988e-13  0.000000000000000e+00  1.567079799258408e-12  2.669063428088332e+00 -2.015987377035344e-11  0.000000000000000e+00  2.009461486096598e-10  2.669053889408072e+00 -2.197575454943035e-11  0.000000000000000e+00  7.750200481382308e-11  1.015482171174525e-01 -8.642669913072609e-13  0.000000000000000e+00 -5.299427563443260e-12 -2.487380767552318e-03 -1.378237801663573e-14  0.000000000000000e+00  4.279550672170451e-11  9.502039011510076e-16  8.326607541386478e-13  0.000000000000000e+00 -1.567079799258408e-12  0.000000000000000e+00  2.015987377035344e-11  0.000000000000000e+00 -2.009461486096598e-10  0.000000000000000e+00  2.197575454943035e-11  0.000000000000000e+00 -7.750200481382308e-11  0.000000000000000e+00  8.642669913072609e-13  0.000000000000000e+00  5.299427563443260e-12  0.000000000000000e+00  1.378237801663573e-14  0.000000000000000e+00 -4.279550672170451e-11
 3.833333333333334e-01  0.000000000000000e+00  1.082929540251939e-01  2.609579219381430e-13  0.000000000000000e+00 -1.249847447759578e-12  2.614854924197357e+00  3.644240464950599e-11  0.000000000000000e+00 -3.600897358069233e-12  2.614845596498527e+00  3.017008864958370e-11  0.000000000000000e+00  4.595523961370418e-11  1.035289502036851e-01 -1.418878903258758e-12  0.000000000000000e+00 -7.030487303438804e-13 -2.304624281512101e-03 -2.069351634492733e-14  0.000000000000000e+00 -1.810792280010354e-10 -8.386206362299218e-17 -2.608740598745201e-13  0.000000000000000e+00  1.249847447759578e-12  0.000000000000000e+00 -3.644240464950599e-11  0.000000000000000e+00  3.600897358069233e-12  0.000000000000000e+00 -3.017008864958370e-11  0.000000000000000e+00 -4.595523961370418e-11  0.000000000000000e+00  1.418878903258758e-12  0.000000000000000e+00  7.030487303438804e-13  0.000000000000000e+00  2.069351634492733e-14  0.000000000000000e+00  1.810792280010354e-10
 4.000000000000000e-01  0.000000000000000e+00  1.113643993611833e-01 -5.067196662267293e-13  0.000000000000000e+00  6.682987496731130e-13  2.561201797927317e+00 -4.925393426447044e-12  0.000000000000000e+00 -3.483213717458966e-12  2.561192680190082e+00 -2.199795900992285e-11  0.000000000000000e+00  1.065960653079401e-10  1.055553433184757e-01 -8.948952689991074e-13  0.000000000000000e+00  2.541022947610827e-14 -2.108588789923609e-03  3.274290560906223e-14  0.000000000000000e+00 -3.981788510021289e-11 -6.418031680780316e-16  5.073614693948073e-13  0.000000000000000e+00 -6.682987496731130e-13  0.000000000000000e+00  4.925393426447044e-12  0.000000000000000e+00  3.483213717458966e-12  0.000000000000000e+00  2.199795900992285e-11  0.000000000000000e+00 -1.065960653079401e-10  0.000000000000000e+00  8.948952689991074e-13  0.000000000000000e+00 -2.541022947610827e-14  0.000000000000000e+00 -3.274290560906223e-14  0.000000000000000e+00  3.981788510021289e-11
 4.166666666666667e-01  0.000000000000000e+00  1.146131123833330e-01 -5.842965000724121e-13  0.000000000000000e+00  3.255853919803542e-12  2.508104065186259e+00  4.015676680069191e-12  0.000000000000000e+00  3.889399913248326e-11  2.508095156378011e+00  4.445332990599127e-13  0.000000000000000e+00  1.064495158686896e-10  1.076270108471980e-01  1.315864084361351e-12  0.000000000000000e+00  8.732320422311091e-13 -1.898729774334157e-03 -2.504767226962912e-14  0.000000000000000e+00  6.152090642475017e-11  5.248467604093861e-18  5.842912516048080e-13  0.000000000000000e+00 -3.255853919803542e-12  0.000000000000000e+00 -4.015676680069191e-12  0.000000000000000e+00 -3.889399913248326e-11  0.000000000000000e+00 -4.445332990599127e-13  0.000000000000000e+00 -1.064495158686896e-10  0.000000000000000e+00 -1.315864084361351e-12  0.000000000000000e+00 -8.732320422311091e-13  0.000000000000000e+00  2.504767226962912e-14  0.000000000000000e+00 -6.152090642475017e-11
 4.333333333333333e-01  0.000000000000000e+00  1.180541683659682e-01 -1.076083666617933e-13  0.000000000000000e+00  4.615141602215544e-12  2.455561743246566e+00 -3.177169638490795e-11  0.000000000000000e+00  4.994293867355282e-11  2.455553042323929e+00  1.268896099304584e-11  0.000000000000000e+00  1.183333431242772e-10  1.097431789991496e-01  1.612876499024196e-13  0.000000000000000e+00  2.696509682209580e-12 -1.674502423729535e-03 -2.033789803235209e-14  0.000000000000000e+00  9.377742332672412e-11 -6.250703066221911e-16  1.082334369684155e-13  0.000000000000000e+00 -4.615141602215544e-12  0.000000000000000e+00  3.177169638490795e-11  0.000000000000000e+00 -4.994293867355282e-11  0.000000000000000e+00 -1.268896099304584e-11  0.000000000000000e+00 -1.183333431242772e-10  0.000000000000000e+00 -1.612876499024196e-13  0.000000000000000e+00 -2.696509682209580e-12  0.000000000000000e+00  2.033789803235209e-14  0.000000000000000e+00 -9.377742332672412e-11
 4.500000000000000e-01  0.000000000000000e+00  1.217043206316250e-01  1.023195417282352e-12  0.000000000000000e+00  3.259545411360421e-12  2.403574850830200e+00 -2.163669243770983e-11  0.000000000000000e+00 -1.797229032263203e-12  2.403566356742151e+00 -3.078781674048514e-11  0.000000000000000e+00  8.358025382904088e-11  1.119025970320909e-01 -9.920952948050399e-13  0.000000000000000e+00 -2.213465521982982e-12 -1.435367633995232e-03 -7.703906956813000e-15  0.000000000000000e+00  9.790890320715562e-11  3.720533222157324e-17 -1.023232622614574e-12  0.000000000000000e+00 -3.259545411360421e-12  0.000000000000000e+00  2.163669243770983e-11  0.000000000000000e+00  1.797229032263203e-12  0.000000000000000e+00  3.078781674048514e-11  0.000000000000000e+00 -8.358025382904088e-11  0.000000000000000e+00  9.920952948050399e-13  0.000000000000000e+00  2.213465521982982e-12  0.000000000000000e+00  7.703906956813000e-15  0.000000000000000e+00 -9.790890320715562e-11
 4.666666666666667e-01  0.000000000000000e+00  1.255822312654979e-01 -6.832728827177448e-13  0.000000000000000e+00  1.062844257049278e-12  2.352143408194840e+00  3.626299260872656e-11  0.000000000000000e+00  1.303890329040769e-11  2.352135119884798e+00  1.825029016799817e-11  0.000000000000000e+00  3.093214573368641e-11  1.141034296502191e-01  4.773681450132017e-13  0.000000000000000e+00 -4.155772947989078e-12 -1.180799668974526e-03  1.530546522854337e-14  0.000000000000000e+00 -8.661116615571451e-11 -1.336601337553604e-16  6.834065428515001e-13  0.000000000000000e+00 -1.062844257049278e-12  0.000000000000000e+00 -3.626299260872656e-11  0.000000000000000e+00 -1.303890329040769e-11  0.000000000000000e+00 -1.825029016799817e-11  0.000000000000000e+00 -3.093214573368641e-11  0.000000000000000e+00 -4.773681450132017e-13  0.000000000000000e+00  4.155772947989078e-12  0.000000000000000e+00 -1.530546522854337e-14  0.000000000000000e+00  8.661116615571451e-11
