 1.666666666666667e-01  0.000000000000000e+00  2.114711010793995e-01 -4.043432255684820e-13  0.000000000000000e+00  1.392955195633760e-11  3.358636900445555e+00 -1.590683140761939e-11  0.000000000000000e+00  7.508655919252760e-10  3.358635569230252e+00 -5.997913277155931e-11  0.000000000000000e+00  3.626787759003491e-11  7.848831409973048e-02 -5.590389262621898e-13  0.000000000000000e+00  3.742423038133325e-13  7.230187065223799e-02 -1.208033673094633e-12  0.000000000000000e+00  1.627052659269879e-11 -4.765124701978904e-16  4.048197380386799e-13  0.000000000000000e+00 -1.392955195633760e-11  0.000000000000000e+00  1.590683140761939e-11  0.000000000000000e+00 -7.508655919252760e-10  0.000000000000000e+00  5.997913277155931e-11  0.000000000000000e+00 -3.626787759003491e-11  0.000000000000000e+00  5.590389262621898e-13  0.000000000000000e+00 -3.742423038133325e-13  1.647690840646428e-18  1.208032025403792e-12  0.000000000000000e+00 -1.627052659269879e-11
 1.833333333333333e-01  0.000000000000000e+00  2.155312771279075e-01  3.502281797906903e-12  0.000000000000000e+00  1.061403742674827e-11  3.297843079734863e+00 -2.149880273805138e-11  0.000000000000000e+00  4.555533728023420e-10  3.297841780523815e+00 -2.334266113734884e-11  0.000000000000000e+00  4.517142215831882e-11  7.973347149311423e-02  1.200706201132107e-13  0.000000000000000e+00  2.042810365310288e-13  7.221412056921786e-02 -1.572630914381534e-13  0.000000000000000e+00  1.026069507137350e-11 -8.908040088812267e-19 -3.502280907102894e-12  0.000000000000000e+00 -1.061403742674827e-11  0.000000000000000e+00  2.149880273805138e-11  0.000000000000000e+00 -4.555533728023420e-10  0.000000000000000e+00  2.334266113734884e-11  0.000000000000000e+00 -4.517142215831882e-11  0.000000000000000e+00 -1.200706201132107e-13  0.000000000000000e+00 -2.042810365310288e-13 -3.727717885483291e-17  1.573003686170083e-13  0.000000000000000e+00 -1.026069507137350e-11
 2.000000000000000e-01  0.000000000000000e+00  2.197271562685855e-01 -1.871336419156933e-12  0.000000000000000e+00  4.097999717345147e-12  3.237604017581222e+00 -6.563638521583925e-13  0.000000000000000e+00  2.109312724485335e-10  3.237602749343131e+00 -4.253442043022915e-11  0.000000000000000e+00 -7.908207422246960e-11  8.098550070910022e-02  2.783995256550043e-12  0.000000000000000e+00 -3.487515831679389e-12  7.211474136638678e-02  4.832662048315228e-13  0.000000000000000e+00 -7.112505029382987e-13 -1.287268517399201e-18  1.871337706425450e-12  0.000000000000000e+00 -4.097999717345147e-12  0.000000000000000e+00  6.563638521583925e-13  0.000000000000000e+00 -2.109312724485335e-10  0.000000000000000e+00  4.253442043022915e-11  0.000000000000000e+00  7.908207422246960e-11  0.000000000000000e+00 -2.783995256550043e-12  0.000000000000000e+00  3.487515831679389e-12 -1.434090307172575e-17 -4.832518639284511e-13  0.000000000000000e+00  7.112505029382987e-13
 2.166666666666667e-01  0.000000000000000e+00  2.240654023819521e-01 -2.767480689058743e-12  0.000000000000000e+00  4.135303210972552e-12  3.177919735557444e+00  3.662448122554451e-11  0.000000000000000e+00  1.785993575253997e-11  3.177918497415372e+00 -2.982947222562871e-12  0.000000000000000e+00 -8.063327783247587e-12  8.224270120365317e-02 -4.536093722862233e-13  0.000000000000000e+00 -1.879663091841621e-12  7.200293966800375e-02  1.038807928566143e-12  0.000000000000000e+00 -2.211938965324123e-12  2.122758613791154e-18  2.767478566300129e-12  0.000000000000000e+00 -4.135303210972552e-12  0.000000000000000e+00 -3.662448122554451e-11  0.000000000000000e+00 -1.785993575253997e-11  0.000000000000000e+00  2.982947222562871e-12  0.000000000000000e+00  8.063327783247587e-12  0.000000000000000e+00  4.536093722862233e-13  0.000000000000000e+00  1.879663091841621e-12 -8.762661718464144e-18 -1.038799165904425e-12  0.000000000000000e+00  2.211938965324123e-12
 2.333333333333333e-01  0.000000000000000e+00  2.285531101767681e-01 -2.920913511061940e-12  0.000000000000000e+00  1.824787543291961e-11  3.118790258556746e+00  4.697842115319872e-11  0.000000000000000e+00  1.170246122228491e-10  3.118789049744362e+00 -1.875077870749919e-11  0.000000000000000e+00 -5.208544706647444e-11  8.350314770095656e-02 -8.946454688185668e-13  0.000000000000000e+00  9.020978408713631e-13  7.187784934730779e-02  7.091965903427422e-13  0.000000000000000e+00 -2.112518493468940e-12 -4.305638184888901e-19  2.920913941625759e-12  0.000000000000000e+00 -1.824787543291961e-11  0.000000000000000e+00 -4.697842115319872e-11  0.000000000000000e+00 -1.170246122228491e-10  0.000000000000000e+00  1.875077870749919e-11  0.000000000000000e+00  5.208544706647444e-11  0.000000000000000e+00  8.946454688185668e-13  0.000000000000000e+00 -9.020978408713631e-13 -3.796507548712181e-18 -7.091927938351935e-13  0.000000000000000e+00  2.112518493468940e-12
 2.500000000000000e-01  0.000000000000000e+00  2.331978394281257e-01  3.817474114597985e-12  0.000000000000000e+00  1.505187641193118e-11  3.060215615122548e+00 -2.182831693176013e-11  0.000000000000000e+00  1.622044720761551e-10  3.060214434959609e+00 -6.222578008419077e-12  0.000000000000000e+00  7.088729603310640e-11  8.476466568583516e-02 -8.306549892367343e-13  0.000000000000000e+00  1.263628091052738e-12  7.173852422173370e-02  1.821598427653726e-13  0.000000000000000e+00 -3.490263633665336e-13 -4.715269857391174e-19 -3.817473643071000e-12  0.000000000000000e+00 -1.505187641193118e-11  0.000000000000000e+00  2.182831693176013e-11  0.000000000000000e+00 -1.622044720761551e-10  0.000000000000000e+00  6.222578008419077e-12  0.000000000000000e+00 -7.088729603310640e-11  0.000000000000000e+00  8.306549892367343e-13  0.000000000000000e+00 -1.263628091052738e-12 -3.237783440879563e-19 -1.821595189870285e-13  0.000000000000000e+00  3.490263633665336e-13
 2.666666666666667e-01  0.000000000000000e+00  2.380076524139472e-01  4.873490500045818e-12  0.000000000000000e+00  2.551264755012994e-12  3.002195837838451e+00  2.805533583227771e-11  0.000000000000000e+00 -1.097077984013595e-11  3.002194685709313e+00 -4.306333067916057e-11  0.000000000000000e+00  1.336153410136376e-10  8.602480427707120e-02 -6.158962229108056e-14  0.000000000000000e+00  1.991032338999332e-12  7.158393002066607e-02  2.212813265956015e-13  0.000000000000000e+00 -3.378214374905042e-12  4.643506991516602e-19 -4.873490964396518e-12  0.000000000000000e+00 -2.551264755012994e-12  0.000000000000000e+00 -2.805533583227771e-11  0.000000000000000e+00  1.097077984013595e-11  0.000000000000000e+00  4.306333067916057e-11  0.000000000000000e+00 -1.336153410136376e-10  0.000000000000000e+00  6.158962229108056e-14  0.000000000000000e+00 -1.991032338999332e-12  5.296391140062733e-18 -2.212866229867416e-13  0.000000000000000e+00  3.378214374905042e-12
 2.833333333333333e-01  0.000000000000000e+00  2.429911548899856e-01  5.935807401158399e-13  0.000000000000000e+00  1.365788038221183e-11  2.944730963752938e+00 -5.301403760427092e-11  0.000000000000000e+00  3.020472760795201e-11  2.944729839095589e+00 -1.922106918073041e-11  0.000000000000000e+00  1.266227123153385e-10  8.728080620920084e-02  6.543793285018751e-13  0.000000000000000e+00 -2.751049388294291e-12  7.141293556118149e-02 -5.989236884218485e-13  0.000000000000000e+00 -1.311575847928736e-12  1.920448684552113e-19 -5.935809321607084e-13  0.000000000000000e+00 -1.365788038221183e-11  0.000000000000000e+00  5.301403760427092e-11  0.000000000000000e+00 -3.020472760795201e-11  0.000000000000000e+00  1.922106918073041e-11  0.000000000000000e+00 -1.266227123153385e-10  0.000000000000000e+00 -6.543793285018751e-13  0.000000000000000e+00  2.751049388294291e-12  0.000000000000000e+00  5.989236884218485e-13  0.000000000000000e+00  1.311575847928736e-12
 3.000000000000000e-01  0.000000000000000e+00  2.481575409819589e-01 -5.014877402231832e-13  0.000000000000000e+00  1.829322804347555e-11  2.887821034857565e+00  1.960120954436206e-11  0.000000000000000e+00 -7.498579535081262e-11  2.887819937153968e+00 -1.098232615959205e-11  0.000000000000000e+00  1.742161970241796e-10  8.852957462536186e-02  5.760669719023781e-14  0.000000000000000e+00 -1.217845269074758e-12  7.122430306263028e-02 -3.380073998471289e-13  0.000000000000000e+00 -2.848679625522266e-12 -8.839837669615341e-18  5.014965800608528e-13  0.000000000000000e+00 -1.829322804347555e-11  0.000000000000000e+00 -1.960120954436206e-11  0.000000000000000e+00  7.498579535081262e-11  0.000000000000000e+00  1.098232615959205e-11  0.000000000000000e+00 -1.742161970241796e-10  0.000000000000000e+00 -5.760669719023781e-14  0.000000000000000e+00  1.217845269074758e-12  0.000000000000000e+00  3.380073998471289e-13  0.000000000000000e+00  2.848679625522266e-12
 3.166666666666667e-01  0.000000000000000e+00  2.535166424195642e-01  4.649614027130156e-13  0.000000000000000e+00  1.524066983726868e-11  2.831466098621601e+00 -2.233768725545815e-12  0.000000000000000e+00 -4.660272168166557e-12  2.831465027391407e+00 -3.754507815756369e-11  0.000000000000000e+00  1.336615262914620e-10  8.976763635933735e-02 -1.283140260710525e-13  0.000000000000000e+00  2.305794444268372e-12  7.101667752830994e-02  8.338052470691082e-13  0.000000000000000e+00 -2.222805273177642e-12  5.233075427255474e-20 -4.649614550437698e-13  0.000000000000000e+00 -1.524066983726868e-11  0.000000000000000e+00  2.233768725545815e-12  0.000000000000000e+00  4.660272168166557e-12  0.000000000000000e+00  3.754507815756369e-11  0.000000000000000e+00 -1.336615262914620e-10  0.000000000000000e+00  1.283140260710525e-13  0.000000000000000e+00 -2.305794444268372e-12  0.000000000000000e+00 -8.338052470691082e-13  0.000000000000000e+00  2.222805273177642e-12
 3.333333333333333e-01  0.000000000000000e+00  2.590789825868293e-01 -3.811340132386931e-12  0.000000000000000e+00  7.040035221450580e-12  2.775666208590663e+00 -3.812150595194908e-11  0.000000000000000e+00  1.736886190428777e-10  2.775665163384692e+00  7.554845637969265e-12  0.000000000000000e+00  1.525206627661646e-10  9.099110135984330e-02 -2.520761377411418e-13  0.000000000000000e+00  3.827493877395227e-14  7.078857512023107e-02  8.307660115391968e-13  0.000000000000000e+00 -3.223310507394217e-12 -1.971502271958886e-20  3.811340152101954e-12  0.000000000000000e+00 -7.040035221450580e-12  0.000000000000000e+00  3.812150595194908e-11  0.000000000000000e+00 -1.736886190428777e-10  0.000000000000000e+00 -7.554845637969265e-12  0.000000000000000e+00 -1.525206627661646e-10  0.000000000000000e+00  2.520761377411418e-13  0.000000000000000e+00 -3.827493877395227e-14  0.000000000000000e+00 -8.307660115391968e-13  0.000000000000000e+00  3.223310507394217e-12
 3.500000000000000e-01  0.000000000000000e+00  2.648558359198480e-01  2.492395179132245e-12  0.000000000000000e+00  7.764955345379576e-12  2.720421425036260e+00  3.140954163427523e-11  0.000000000000000e+00  8.317524446965763e-11  2.720420405433143e+00 -3.025624195629462e-11  0.000000000000000e+00  1.442836961018656e-10  9.219561788557376e-02 -4.741901316052122e-13  0.000000000000000e+00  2.024630463282051e-12  7.053837045206389e-02  3.315403507286874e-14  0.000000000000000e+00  1.640396152247092e-12 -9.433664013922259e-20 -2.492395084795605e-12  0.000000000000000e+00 -7.764955345379576e-12  0.000000000000000e+00 -3.140954163427523e-11  0.000000000000000e+00 -8.317524446965763e-11  0.000000000000000e+00  3.025624195629462e-11  0.000000000000000e+00 -1.442836961018656e-10  0.000000000000000e+00  4.741901316052122e-13  0.000000000000000e+00 -2.024630463282051e-12  0.000000000000000e+00 -3.315403507286874e-14  0.000000000000000e+00 -1.640396152247092e-12
 3.666666666666666e-01  0.000000000000000e+00  2.708592932454492e-01 -1.194599974496668e-13  0.000000000000000e+00  1.781097491715400e-11  2.665731815680944e+00 -4.336531134185861e-11  0.000000000000000e+00  1.386046832863030e-11  2.665730821286627e+00 -9.667378009226013e-12  0.000000000000000e+00  1.098472424132524e-10  9.337632307702973e-02  2.683409050519003e-13  0.000000000000000e+00  1.093639068194818e-12  7.026428272651523e-02  5.827699434135525e-13  0.000000000000000e+00  4.158048905189560e-12 -5.585950676570596e-20  1.194600533091736e-13  0.000000000000000e+00 -1.781097491715400e-11  0.000000000000000e+00  4.336531134185861e-11  0.000000000000000e+00 -1.386046832863030e-11  0.000000000000000e+00  9.667378009226013e-12  0.000000000000000e+00 -1.098472424132524e-10  0.000000000000000e+00 -2.683409050519003e-13  0.000000000000000e+00 -1.093639068194818e-12  0.000000000000000e+00 -5.827699434135525e-13  0.000000000000000e+00 -4.158048905189560e-12
 3.833333333333334e-01  0.000000000000000e+00  2.771023337272994e-01  3.575861828863935e-12  0.000000000000000e+00  1.298194884924442e-11  2.611597456498815e+00 -3.757483213462365e-11  0.000000000000000e+00  1.889199907623151e-11  2.611596486936195e+00  2.041034008470888e-12  0.000000000000000e+00  1.214126577053776e-10  9.452778849361110e-02 -2.461225667715894e-13  0.000000000000000e+00 -2.680078381445128e-13  6.996436064656625e-02  1.073238720117331e-12  0.000000000000000e+00  4.907185768843192e-13 -1.085608379526845e-19 -3.575861720303097e-12  0.000000000000000e+00 -1.298194884924442e-11  0.000000000000000e+00  3.757483213462365e-11  0.000000000000000e+00 -1.889199907623151e-11  0.000000000000000e+00 -2.041034008470888e-12  0.000000000000000e+00 -1.214126577053776e-10  0.000000000000000e+00  2.461225667715894e-13  0.000000000000000e+00  2.680078381445128e-13  0.000000000000000e+00 -1.073238720117331e-12  0.000000000000000e+00 -4.907185768843192e-13
 4.000000000000000e-01  0.000000000000000e+00  2.835989041636428e-01 -3.458344721707363e-14  0.000000000000000e+00  9.836353953573962e-12  2.558018432570828e+00 -1.644773206521677e-11  0.000000000000000e+00  8.215517155463203e-11  2.558017487485177e+00 -2.697619905234205e-11  0.000000000000000e+00  4.313172041747748e-11  9.564396019151256e-02  1.927596970929812e-12  0.000000000000000e+00 -9.208467321997205e-13  6.963646603737497e-02  8.099632076152830e-13  0.000000000000000e+00  7.438299975959239e-12  4.758670802344062e-19  3.458297134999339e-14  0.000000000000000e+00 -9.836353953573962e-12  0.000000000000000e+00  1.644773206521677e-11  0.000000000000000e+00 -8.215517155463203e-11  0.000000000000000e+00  2.697619905234205e-11  0.000000000000000e+00 -4.313172041747748e-11  0.000000000000000e+00 -1.927596970929812e-12  0.000000000000000e+00  9.208467321997205e-13  0.000000000000000e+00 -8.099632076152830e-13  0.000000000000000e+00 -7.438299975959239e-12
 4.166666666666667e-01  0.000000000000000e+00  2.903640064705584e-01 -1.649291814231901e-12  0.000000000000000e+00 -8.923251026971002e-12  2.504994839028412e+00 -4.342748383123762e-12  0.000000000000000e+00 -2.510658347887329e-11  2.504993918079601e+00 -5.300204719560497e-12  0.000000000000000e+00  1.100608493231903e-10  9.671809291534490e-02  7.169542737273105e-13  0.000000000000000e+00 -8.188311140244764e-13  6.927825612628886e-02 -5.525163659925170e-13  0.000000000000000e+00  4.373945650115729e-12 -1.903177153362006e-20  1.649291833263673e-12  0.000000000000000e+00  8.923251026971002e-12  0.000000000000000e+00  4.342748383123762e-12  0.000000000000000e+00  2.510658347887329e-11  0.000000000000000e+00  5.300204719560497e-12  0.000000000000000e+00 -1.100608493231903e-10  0.000000000000000e+00 -7.169542737273105e-13  0.000000000000000e+00  8.188311140244764e-13  0.000000000000000e+00  5.525163659925170e-13  0.000000000000000e+00 -4.373945650115729e-12
 4.333333333333333e-01  0.000000000000000e+00  2.974137942850499e-01 -1.129207838346247e-12  0.000000000000000e+00  1.104494273818091e-11  2.452526782059362e+00 -2.411537636248795e-11  0.000000000000000e+00  6.259659457441558e-11  2.452525884922358e+00 -6.336708935350543e-12  0.000000000000000e+00  2.744160454426492e-11  9.774267798924861e-02  3.116534808000893e-13  0.000000000000000e+00  5.284522819337667e-13  6.888716444731528e-02 -5.052902540825244e-14  0.000000000000000e+00 -5.416916915024217e-13 -1.752233235183330e-19  1.129208013569570e-12  0.000000000000000e+00 -1.104494273818091e-11  0.000000000000000e+00  2.411537636248795e-11  0.000000000000000e+00 -6.259659457441558e-11  0.000000000000000e+00  6.336708935350543e-12  0.000000000000000e+00 -2.744160454426492e-11  0.000000000000000e+00 -3.116534808000893e-13  0.000000000000000e+00 -5.284522819337667e-13  0.000000000000000e+00  5.052902540825244e-14  0.000000000000000e+00  5.416916915024217e-13
 4.500000000000000e-01  0.000000000000000e+00  3.047656797293447e-01  1.797118009960741e-12  0.000000000000000e+00 -5.916045431320072e-12  2.400614379975206e+00  7.171152560658811e-12  0.000000000000000e+00  1.733679866333659e-11  2.400613506340595e+00 -6.749711900511102e-12  0.000000000000000e+00 -2.007416455285238e-11  9.870936452346865e-02  4.073547055227777e-13  0.000000000000000e+00  2.158162537568842e-12  6.846038036036269e-02 -1.309688468786874e-12  0.000000000000000e+00  4.259689823093993e-12  2.590531155169070e-19 -1.797118269013856e-12  0.000000000000000e+00  5.916045431320072e-12  0.000000000000000e+00 -7.171152560658811e-12  0.000000000000000e+00 -1.733679866333659e-11  0.000000000000000e+00  6.749711900511102e-12  0.000000000000000e+00  2.007416455285238e-11  0.000000000000000e+00 -4.073547055227777e-13  0.000000000000000e+00 -2.158162537568842e-12  0.000000000000000e+00  1.309688468786874e-12  0.000000000000000e+00 -4.259689823093993e-12
 4.666666666666667e-01  0.000000000000000e+00  3.124384515029217e-01  4.278521981149197e-12  0.000000000000000e+00  4.446443213623752e-14  2.349257764341100e+00 -9.316547533444464e-12  0.000000000000000e+00  1.416999850789580e-11  2.349256913910995e+00  1.246247549602231e-11  0.000000000000000e+00  6.781020189805531e-11  9.960887361411346e-02 -1.588840170541062e-12  0.000000000000000e+00  1.172312247277318e-12  6.799482721259788e-02  1.048786057999962e-12  0.000000000000000e+00 -1.059319298946093e-12 -1.114642419027456e-19 -4.278521869684955e-12  0.000000000000000e+00 -4.446443213623752e-14  0.000000000000000e+00  9.316547533444464e-12  0.000000000000000e+00 -1.416999850789580e-11  0.000000000000000e+00 -1.246247549602231e-11  0.000000000000000e+00 -6.781020189805531e-11  0.000000000000000e+00  1.588840170541062e-12  0.000000000000000e+00 -1.172312247277318e-12  0.000000000000000e+00 -1.048786057999962e-12  0.000000000000000e+00  1.059319298946093e-12
