 1.666666666666667e-01  0.000000000000000e+00  2.122677678974935e-01  3.159139616570883e-13  0.000000000000000e+00 -5.023340077237037e-11  3.360962558599339e+00 -2.530819998014522e-11  0.000000000000000e+00 -5.724660745443089e-10  3.361103392719031e+00  4.661870889322017e-11  0.000000000000000e+00 -1.505284785707772e-10  7.847807220747688e-02 -7.275846591880963e-13  0.000000000000000e+00 -6.308685518430224e-11  4.145328850731103e-03 -4.276960730020818e-13  0.000000000000000e+00  4.785701846095336e-09  1.271959701683910e-15 -3.171859213587722e-13  0.000000000000000e+00  5.023340077237037e-11  0.000000000000000e+00  2.530819998014522e-11  0.000000000000000e+00  5.724660745443089e-10  0.000000000000000e+00 -4.661870889322017e-11  0.000000000000000e+00  1.505284785707772e-10  0.000000000000000e+00  7.275846591880963e-13  0.000000000000000e+00  6.308685518430224e-11  4.283171040064815e-13 -6.210310043996969e-16  0.000000000000000e+00 -4.785701846095336e-09
 1.833333333333333e-01  0.000000000000000e+00  2.163462835254270e-01 -4.400368958101808e-13  0.000000000000000e+00 -1.643032931930577e-11  3.300131911356347e+00 -2.435829316027593e-12  0.000000000000000e+00 -2.804974030823359e-10  3.300270183119252e+00 -6.484590642230614e-12  0.000000000000000e+00 -2.654010344826929e-11  7.972067512205597e-02  1.274466643330641e-12  0.000000000000000e+00 -3.652216029603750e-11  4.140439204925069e-03  6.805580404778411e-13  0.000000000000000e+00  1.840336331243586e-09  1.295369341139928e-13  3.104999616961880e-13  0.000000000000000e+00  1.643032931930577e-11  0.000000000000000e+00  2.435829316027593e-12  0.000000000000000e+00  2.804974030823359e-10  0.000000000000000e+00  6.484590642230614e-12  0.000000000000000e+00  2.654010344826929e-11  0.000000000000000e+00 -1.274466643330641e-12  0.000000000000000e+00  3.652216029603750e-11 -5.946718811822294e-13 -8.588615929561172e-14  0.000000000000000e+00 -1.840336331243586e-09
 2.000000000000000e-01  0.000000000000000e+00  2.205614971066945e-01 -2.785965902418752e-12  0.000000000000000e+00 -8.626516168064313e-12  3.239856795276244e+00  5.583533635444837e-12  0.000000000000000e+00 -2.140385646498544e-10  3.239992526554076e+00  6.656009077232738e-12  0.000000000000000e+00 -8.415312890974747e-11  8.096977944436862e-02 -3.452099717193846e-13  0.000000000000000e+00  7.209274843766877e-12  4.134900019461389e-03  1.026519147462324e-12  0.000000000000000e+00  1.423066495372105e-09 -5.257000779647419e-16  2.786491602496717e-12  0.000000000000000e+00  8.626516168064313e-12  0.000000000000000e+00 -5.583533635444837e-12  0.000000000000000e+00  2.140385646498544e-10  0.000000000000000e+00 -6.656009077232738e-12  0.000000000000000e+00  8.415312890974747e-11  0.000000000000000e+00  3.452099717193846e-13  0.000000000000000e+00 -7.209274843766877e-12 -1.249960204785516e-12  2.234410573231926e-13  0.000000000000000e+00 -1.423066495372105e-09
 2.166666666666667e-01  0.000000000000000e+00  2.249201364141037e-01  2.489258799087679e-12  0.000000000000000e+00 -1.128983018183760e-11  3.180137210907586e+00  9.996004024515059e-12  0.000000000000000e+00 -1.078062084047815e-10  3.180270423097643e+00 -1.963762485956977e-12  0.000000000000000e+00  2.151612221723553e-11  8.222365855593243e-02 -8.100464743421298e-14  0.000000000000000e+00  2.093678008741051e-11  4.128665420756948e-03 -1.601193136413492e-13  0.000000000000000e+00  1.263915935453830e-09  1.308422743530474e-15 -2.490567221831210e-12  0.000000000000000e+00  1.128983018183760e-11  0.000000000000000e+00 -9.996004024515059e-12  0.000000000000000e+00  1.078062084047815e-10  0.000000000000000e+00  1.963762485956977e-12  0.000000000000000e+00 -2.151612221723553e-11  0.000000000000000e+00  8.100464743421298e-14  0.000000000000000e+00 -2.093678008741051e-11  2.379155900067431e-13 -7.779627636539388e-14  0.000000000000000e+00 -1.263915935453830e-09
 2.333333333333333e-01  0.000000000000000e+00  2.294293636735781e-01  2.295358347836896e-12  0.000000000000000e+00 -3.128913794725463e-12  3.120973158821102e+00 -3.190114838957925e-11  0.000000000000000e+00  1.753526213121859e-10  3.121103872828719e+00 -1.783861947046717e-11  0.000000000000000e+00 -2.744471316873387e-11  8.348036035606234e-02  5.461325836009223e-13  0.000000000000000e+00  7.694900272525729e-12  4.121685441182370e-03  8.184564137536654e-13  0.000000000000000e+00  1.266886648539078e-09  1.245610789951134e-14 -2.307814455736407e-12  0.000000000000000e+00  3.128913794725463e-12  0.000000000000000e+00  3.190114838957925e-11  0.000000000000000e+00 -1.753526213121859e-10  0.000000000000000e+00  1.783861947046717e-11  0.000000000000000e+00  2.744471316873387e-11  0.000000000000000e+00 -5.461325836009223e-13  0.000000000000000e+00 -7.694900272525729e-12 -9.974850806448998e-13  1.790286668912344e-13  0.000000000000000e+00 -1.266886648539078e-09
 2.500000000000000e-01  0.000000000000000e+00  2.340968098677817e-01  2.132627408002463e-12  0.000000000000000e+00  3.337885523535533e-12  3.062364639624367e+00 -3.469668996558539e-11  0.000000000000000e+00  2.550808453349873e-10  3.062492875836909e+00 -2.572297930214518e-11  0.000000000000000e+00  6.998890356157972e-11  8.473768287140612e-02 -9.860307015330250e-13  0.000000000000000e+00  2.237474094890501e-12  4.113905506676007e-03  3.269962425833661e-13  0.000000000000000e+00 -2.836823310981007e-11  2.796469494052727e-15 -2.135423877496516e-12  0.000000000000000e+00 -3.337885523535533e-12  0.000000000000000e+00  3.469668996558539e-11  0.000000000000000e+00 -2.550808453349873e-10  0.000000000000000e+00  2.572297930214518e-11  0.000000000000000e+00 -6.998890356157972e-11  0.000000000000000e+00  9.860307015330250e-13  0.000000000000000e+00 -2.237474094890501e-12 -5.973398858882817e-13  2.703436433049156e-13  0.000000000000000e+00  2.836823310981007e-11
 2.666666666666667e-01  0.000000000000000e+00  2.389306122006593e-01  6.130651541980114e-13  0.000000000000000e+00  2.822769795685076e-12  3.004311653971863e+00 -3.173861173877413e-11  0.000000000000000e+00  5.678257863905856e-11  3.004437432219005e+00 -2.391020714753722e-11  0.000000000000000e+00  6.228884075198948e-11  8.599314727340371e-02 -1.987993103469421e-13  0.000000000000000e+00 -2.154446065993909e-11  4.105265944063463e-03  2.979162055938289e-13  0.000000000000000e+00 -1.061121178771995e-09  4.121981553085277e-16 -6.134773523533200e-13  0.000000000000000e+00 -2.822769795685076e-12  0.000000000000000e+00  3.173861173877413e-11  0.000000000000000e+00 -5.678257863905856e-11  0.000000000000000e+00  2.391020714753722e-11  0.000000000000000e+00 -6.228884075198948e-11  0.000000000000000e+00  1.987993103469421e-13  0.000000000000000e+00  2.154446065993909e-11 -5.313839646081675e-13  2.334677590143386e-13  0.000000000000000e+00  1.061121178771995e-09
 2.833333333333333e-01  0.000000000000000e+00  2.439394550509438e-01 -3.470501663827008e-12  0.000000000000000e+00 -3.747363530592906e-12  2.946814202580726e+00 -1.411848415955319e-11  0.000000000000000e+00  4.855271740211720e-11  2.946937542085707e+00 -2.081490535488228e-11  0.000000000000000e+00  1.587863174279391e-10  8.724396803509148e-02 -2.248201624865942e-14  0.000000000000000e+00 -2.935143794680073e-11  4.095701411119268e-03  4.755657673216618e-14  0.000000000000000e+00 -1.084538745269037e-09  1.853714664407091e-16  3.470316292360567e-12  0.000000000000000e+00  3.747363530592906e-12  0.000000000000000e+00  1.411848415955319e-11  0.000000000000000e+00 -4.855271740211720e-11  0.000000000000000e+00  2.081490535488228e-11  0.000000000000000e+00 -1.587863174279391e-10  0.000000000000000e+00  2.248201624865942e-14  0.000000000000000e+00  2.935143794680073e-11  0.000000000000000e+00 -4.755657673216618e-14  0.000000000000000e+00  1.084538745269037e-09
 3.000000000000000e-01  0.000000000000000e+00  2.491326147790873e-01 -2.431943535441405e-13  0.000000000000000e+00  3.527372838263432e-12  2.889872286221984e+00 -3.367572887214010e-11  0.000000000000000e+00  9.682254997755990e-11  2.889993205561844e+00  4.847811041486239e-11  0.000000000000000e+00  7.248557309935677e-11  8.848701993289311e-02 -3.364669654004615e-13  0.000000000000000e+00 -3.119640656912281e-11  4.085140281290516e-03 -6.127390261845278e-14  0.000000000000000e+00 -5.926506048067881e-10 -6.315291307479667e-16  2.438258826748885e-13  0.000000000000000e+00 -3.527372838263432e-12  0.000000000000000e+00  3.367572887214010e-11  0.000000000000000e+00 -9.682254997755990e-11  0.000000000000000e+00 -4.847811041486239e-11  0.000000000000000e+00 -7.248557309935677e-11  0.000000000000000e+00  3.364669654004615e-13  0.000000000000000e+00  3.119640656912281e-11  0.000000000000000e+00  6.127390261845278e-14  0.000000000000000e+00  5.926506048067881e-10
 3.166666666666667e-01  0.000000000000000e+00  2.545200087944653e-01 -3.161082506863977e-12  0.000000000000000e+00  5.908190603420849e-12  2.833485905733178e+00  3.254552183307169e-11  0.000000000000000e+00 -7.365574816731169e-11  2.833604422788014e+00 -3.543920712445470e-11  0.000000000000000e+00  1.210360700554247e-10  8.971880157672030e-02 -1.189978671156666e-12  0.000000000000000e+00 -2.269424925760433e-11  4.073504039311558e-03  4.137142017857087e-14  0.000000000000000e+00  7.528986115112879e-13 -7.939155111319832e-15  3.169021661975297e-12  0.000000000000000e+00 -5.908190603420849e-12  0.000000000000000e+00 -3.254552183307169e-11  0.000000000000000e+00  7.365574816731169e-11  0.000000000000000e+00  3.543920712445470e-11  0.000000000000000e+00 -1.210360700554247e-10  0.000000000000000e+00  1.189978671156666e-12  0.000000000000000e+00  2.269424925760433e-11  0.000000000000000e+00 -4.137142017857087e-14  0.000000000000000e+00 -7.528986115112879e-13
 3.333333333333333e-01  0.000000000000000e+00  2.601122493354500e-01  2.488009798184976e-12  0.000000000000000e+00  1.687788797610779e-12  2.777655062018763e+00  6.844835809260985e-11  0.000000000000000e+00  4.218003724076880e-11  2.777771193924791e+00  5.991651619297045e-12  0.000000000000000e+00  4.614664206314956e-11  9.093539512253826e-02  5.792866186737911e-13  0.000000000000000e+00 -2.283923050683256e-12  4.060706596274491e-03  1.803505261799287e-14  0.000000000000000e+00  7.010057326284347e-10  3.844548716381603e-15 -2.491854346901357e-12  0.000000000000000e+00 -1.687788797610779e-12  0.000000000000000e+00 -6.844835809260985e-11  0.000000000000000e+00 -4.218003724076880e-11  0.000000000000000e+00 -5.991651619297045e-12  0.000000000000000e+00 -4.614664206314956e-11  0.000000000000000e+00 -5.792866186737911e-13  0.000000000000000e+00  2.283923050683256e-12  0.000000000000000e+00 -1.803505261799287e-14  0.000000000000000e+00 -7.010057326284347e-10
 3.500000000000000e-01  0.000000000000000e+00  2.659207024649644e-01  4.026667888012980e-12  0.000000000000000e+00  1.003075400518583e-11  2.722379756046793e+00  4.110090046083315e-11  0.000000000000000e+00  4.942979359157107e-11  2.722493519153979e+00 -3.227640377190255e-11  0.000000000000000e+00  6.334310853617353e-11  9.213242180240219e-02 -2.125660758522940e-13  0.000000000000000e+00 -8.740938528539743e-12  4.046653522452258e-03  6.406073588260952e-14  0.000000000000000e+00  1.554947689705322e-10 -1.058812732586054e-13 -3.920786614754375e-12  0.000000000000000e+00 -1.003075400518583e-11  0.000000000000000e+00 -4.110090046083315e-11  0.000000000000000e+00 -4.942979359157107e-11  0.000000000000000e+00  3.227640377190255e-11  0.000000000000000e+00 -6.334310853617353e-11  0.000000000000000e+00  2.125660758522940e-13  0.000000000000000e+00  8.740938528539743e-12  0.000000000000000e+00 -6.406073588260952e-14  0.000000000000000e+00 -1.554947689705322e-10
 3.666666666666666e-01  0.000000000000000e+00  2.719575528451055e-01  1.766031765271237e-12  0.000000000000000e+00  1.249977898964971e-11  2.667659988865119e+00 -1.760813717055498e-12  0.000000000000000e+00  4.252598273524200e-12  2.667771398680106e+00 -4.891642646498440e-12  0.000000000000000e+00  7.839107141194290e-11  9.330499288332229e-02 -1.340594302234877e-14  0.000000000000000e+00 -4.433273192994136e-12  4.031241289285046e-03  2.458016429285337e-14  0.000000000000000e+00 -2.892601097884140e-10 -1.310485330278596e-15 -1.764721279940958e-12  0.000000000000000e+00 -1.249977898964971e-11  0.000000000000000e+00  1.760813717055498e-12  0.000000000000000e+00 -4.252598273524200e-12  0.000000000000000e+00  4.891642646498440e-12  0.000000000000000e+00 -7.839107141194290e-11  0.000000000000000e+00  1.340594302234877e-14  0.000000000000000e+00  4.433273192994136e-12  0.000000000000000e+00 -2.458016429285337e-14  0.000000000000000e+00  2.892601097884140e-10
 3.833333333333334e-01  0.000000000000000e+00  2.782358749131703e-01 -1.986855124869180e-12  0.000000000000000e+00  1.618549738680031e-11  2.613495761597796e+00  2.736211257570176e-11  0.000000000000000e+00  8.997380618325224e-11  2.613604832734766e+00 -3.370725920603945e-11  0.000000000000000e+00  1.168762864267592e-10  9.444765564362638e-02 -1.166705621002961e-13  0.000000000000000e+00 -1.599718968403607e-11  4.014356321366834e-03  3.897056288781897e-14  0.000000000000000e+00  2.170683632840564e-10  3.427440555220200e-14  1.952580719316978e-12  0.000000000000000e+00 -1.618549738680031e-11  0.000000000000000e+00 -2.736211257570176e-11  0.000000000000000e+00 -8.997380618325224e-11  0.000000000000000e+00  3.370725920603945e-11  0.000000000000000e+00 -1.168762864267592e-10  0.000000000000000e+00  1.166705621002961e-13  0.000000000000000e+00  1.599718968403607e-11  0.000000000000000e+00 -3.897056288781897e-14  0.000000000000000e+00 -2.170683632840564e-10
 4.000000000000000e-01  0.000000000000000e+00  2.847697111573389e-01 -2.053912595556540e-15  0.000000000000000e+00  3.828881656176009e-12  2.559887075445080e+00  4.552802579382842e-12  0.000000000000000e+00  3.407807369626425e-11  2.559993821578454e+00  1.613065236938382e-11  0.000000000000000e+00  4.063993586100878e-11  9.555433395251996e-02 -4.840156053731448e-13  0.000000000000000e+00 -1.393118953529893e-11  3.995874042427845e-03 -4.920196194913018e-14  0.000000000000000e+00  3.198962735331823e-10  1.844451512095918e-15  2.094610834606214e-16  0.000000000000000e+00 -3.828881656176009e-12  0.000000000000000e+00 -4.552802579382842e-12  0.000000000000000e+00 -3.407807369626425e-11  0.000000000000000e+00 -1.613065236938382e-11  0.000000000000000e+00 -4.063993586100878e-11  0.000000000000000e+00  4.840156053731448e-13  0.000000000000000e+00  1.393118953529893e-11  0.000000000000000e+00  4.920196194913018e-14  0.000000000000000e+00 -3.198962735331823e-10
 4.166666666666667e-01  0.000000000000000e+00  2.915741582648431e-01  1.100342039705993e-12  0.000000000000000e+00  1.825578577197007e-11  2.506833931685492e+00 -3.835243234107111e-11  0.000000000000000e+00  1.123288129178945e-10  2.506938365503987e+00 -1.062705479171200e-11  0.000000000000000e+00  6.824762976975762e-11  9.661826302745503e-02 -5.896810817418441e-13  0.000000000000000e+00 -5.412975623286798e-12  3.975657877061415e-03 -7.106121246991393e-14  0.000000000000000e+00 -6.889409962657078e-11  1.900269119847493e-14 -1.119344730904468e-12  0.000000000000000e+00 -1.825578577197007e-11  0.000000000000000e+00  3.835243234107111e-11  0.000000000000000e+00 -1.123288129178945e-10  0.000000000000000e+00  1.062705479171200e-11  0.000000000000000e+00 -6.824762976975762e-11  0.000000000000000e+00  5.896810817418441e-13  0.000000000000000e+00  5.412975623286798e-12  0.000000000000000e+00  7.106121246991393e-14  0.000000000000000e+00  6.889409962657078e-11
 4.333333333333333e-01  0.000000000000000e+00  2.986654620057684e-01 -1.658451154185059e-12  0.000000000000000e+00 -7.806200130744401e-12  2.454336331675374e+00  6.016076525838798e-12  0.000000000000000e+00  1.489075529548245e-11  2.454438464843933e+00 -4.633537997733583e-11  0.000000000000000e+00  4.940314823898007e-11  9.763191796199322e-02 -1.139463523536222e-12  0.000000000000000e+00 -7.200323670630837e-12  3.953558127332528e-03  1.521525960779258e-14  0.000000000000000e+00 -2.138809710935941e-10  3.442233477424228e-15  1.655008920707635e-12  0.000000000000000e+00  7.806200130744401e-12  0.000000000000000e+00 -6.016076525838798e-12  0.000000000000000e+00 -1.489075529548245e-11  0.000000000000000e+00  4.633537997733583e-11  0.000000000000000e+00 -4.940314823898007e-11  0.000000000000000e+00  1.139463523536222e-12  0.000000000000000e+00  7.200323670630837e-12  0.000000000000000e+00 -1.521525960779258e-14  0.000000000000000e+00  2.138809710935941e-10
 4.500000000000000e-01  0.000000000000000e+00  3.060611218073420e-01  3.058608921691075e-12  0.000000000000000e+00 -4.578171175495527e-12  2.402394276849131e+00 -5.550937487441843e-11  0.000000000000000e+00 -5.456657348190674e-11  2.402494119968422e+00  6.331823954042193e-12  0.000000000000000e+00  4.757483296202736e-11  9.858693564747133e-02  1.360439538800051e-13  0.000000000000000e+00  4.483136084587613e-12  3.929410771059936e-03 -5.878023762173612e-14  0.000000000000000e+00 -1.200857044011960e-10  6.471599379434187e-15 -3.065080521070509e-12  0.000000000000000e+00  4.578171175495527e-12  0.000000000000000e+00  5.550937487441843e-11  0.000000000000000e+00  5.456657348190674e-11  0.000000000000000e+00 -6.331823954042193e-12  0.000000000000000e+00 -4.757483296202736e-11  0.000000000000000e+00 -1.360439538800051e-13  0.000000000000000e+00 -4.483136084587613e-12  0.000000000000000e+00  5.878023762173612e-14  0.000000000000000e+00  1.200857044011960e-10
 4.666666666666667e-01  0.000000000000000e+00  3.137800060796211e-01 -4.034328426882894e-12  0.000000000000000e+00  1.367961299791887e-11  2.351007768724592e+00 -4.255484853388225e-11  0.000000000000000e+00 -1.205617827793048e-10  2.351105331291313e+00  1.843547536850565e-11  0.000000000000000e+00  1.981970143560829e-11  9.947402977359161e-02  8.263806305919275e-13  0.000000000000000e+00  6.902964311272797e-12  3.903036210252273e-03 -6.411798175731676e-14  0.000000000000000e+00 -3.652198144604712e-10 -1.009600084469261e-14  4.044424427727586e-12  0.000000000000000e+00 -1.367961299791887e-11  0.000000000000000e+00  4.255484853388225e-11  0.000000000000000e+00  1.205617827793048e-10  0.000000000000000e+00 -1.843547536850565e-11  0.000000000000000e+00 -1.981970143560829e-11  0.000000000000000e+00 -8.263806305919275e-13  0.000000000000000e+00 -6.902964311272797e-12  0.000000000000000e+00  6.411798175731676e-14  0.000000000000000e+00  3.652198144604712e-10
