 1.666666666666667e-01  0.000000000000000e+00  2.953098094487117e-01 -8.755662861403835e-12  0.000000000000000e+00  6.463163337855349e-12  3.361098398475024e+00 -1.542499461493207e-11  0.000000000000000e+00 -9.573439818666429e-10  3.361100268997546e+00 -1.401412319523843e-11  0.000000000000000e+00  4.781641749218579e-11  1.459650967496686e-02 -8.353734370913912e-14  0.000000000000000e+00 -9.364262837374682e-13  4.448728496898990e-03 -8.774231341490690e-15  0.000000000000000e+00  2.048237447704881e-12  2.214854843008211e-16  8.755441375919534e-12  0.000000000000000e+00 -6.463163337855349e-12  0.000000000000000e+00  1.542499461493207e-11  0.000000000000000e+00  9.573439818666429e-10  0.000000000000000e+00  1.401412319523843e-11  0.000000000000000e+00 -4.781641749218579e-11  0.000000000000000e+00  8.353734370913912e-14  0.000000000000000e+00  9.364262837374682e-13 -7.383145744083164e-16  9.512545915899007e-15  0.000000000000000e+00 -2.048237447704881e-12
 1.833333333333333e-01  0.000000000000000e+00  3.007589362759641e-01  2.426780998376898e-12  0.000000000000000e+00  4.566347300283269e-13  3.300265311157731e+00  1.557820539233035e-11  0.000000000000000e+00 -3.262567993544963e-10  3.300267134236293e+00 -1.499689261663661e-12  0.000000000000000e+00 -1.927791259959122e-12  1.480855967743863e-02  1.458208553906104e-14  0.000000000000000e+00  3.859499525526999e-13  4.434884533143564e-03  9.129849654065936e-15  0.000000000000000e+00  3.225163192066560e-13  3.548303417817948e-17 -2.426816481411077e-12  0.000000000000000e+00 -4.566347300283269e-13  0.000000000000000e+00 -1.557820539233035e-11  0.000000000000000e+00  3.262567993544963e-10  0.000000000000000e+00  1.499689261663661e-12  0.000000000000000e+00  1.927791259959122e-12  0.000000000000000e+00 -1.458208553906104e-14  0.000000000000000e+00 -3.859499525526999e-13  1.885807048712662e-15 -1.101565670277860e-14  0.000000000000000e+00 -3.225163192066560e-13
 2.000000000000000e-01  0.000000000000000e+00  3.063609103499093e-01 -1.146915895589018e-12  0.000000000000000e+00  8.019140906867506e-13  3.239987776609119e+00  5.579092743346337e-12  0.000000000000000e+00 -9.322587146698424e-11  3.239989554019700e+00 -1.107824942891966e-11  0.000000000000000e+00  3.771516432493627e-11  1.501882384636138e-02 -2.146408051295623e-13  0.000000000000000e+00  7.090855680402797e-13  4.419329438143329e-03 -4.887149712695660e-14  0.000000000000000e+00 -3.583969926390651e-12  1.508987924186116e-15  1.145406907664832e-12  0.000000000000000e+00 -8.019140906867506e-13  0.000000000000000e+00 -5.579092743346337e-12  0.000000000000000e+00  9.322587146698424e-11  0.000000000000000e+00  1.107824942891966e-11  0.000000000000000e+00 -3.771516432493627e-11  0.000000000000000e+00  2.146408051295623e-13  0.000000000000000e+00 -7.090855680402797e-13  5.419764029929164e-15  4.345173309702743e-14  0.000000000000000e+00  3.583969926390651e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121215236454447e-01 -1.941613536615705e-12  0.000000000000000e+00  4.108768880684011e-12  3.180265795271468e+00 -1.021849271864994e-12  0.000000000000000e+00 -1.486268885741993e-10  3.180267528519350e+00  3.826627903436020e-11  0.000000000000000e+00  8.548672880692720e-11  1.522675159257256e-02 -3.171074514085603e-14  0.000000000000000e+00  2.957876998888054e-13  4.401983520018108e-03 -1.738713339971554e-14  0.000000000000000e+00 -4.099449946171063e-12  7.615811376387348e-17  1.941537378501941e-12  0.000000000000000e+00 -4.108768880684011e-12  0.000000000000000e+00  1.021849271864994e-12  0.000000000000000e+00  1.486268885741993e-10  0.000000000000000e+00 -3.826627903436020e-11  0.000000000000000e+00 -8.548672880692720e-11  0.000000000000000e+00  3.171074514085603e-14  0.000000000000000e+00 -2.957876998888054e-13 -7.604756668139201e-15  2.499189006785474e-14  0.000000000000000e+00  4.099449946171063e-12
 2.333333333333333e-01  0.000000000000000e+00  3.180468458285826e-01 -2.082833905348025e-12  0.000000000000000e+00  6.815437103568911e-12  3.121099367536524e+00  6.354028414534696e-12  0.000000000000000e+00 -6.582512313002553e-11  3.121101057924562e+00 -6.248335182590381e-13  0.000000000000000e+00  9.813971857397519e-11  1.543174028282567e-02 -8.270467644067026e-14  0.000000000000000e+00  5.164445260330552e-13  4.382764182111045e-03 -5.285095278084739e-14  0.000000000000000e+00 -3.671476317412825e-12  4.311066546551619e-19  2.082833474241370e-12  0.000000000000000e+00 -6.815437103568911e-12  0.000000000000000e+00 -6.354028414534696e-12  0.000000000000000e+00  6.582512313002553e-11  0.000000000000000e+00  6.248335182590381e-13  0.000000000000000e+00 -9.813971857397519e-11  0.000000000000000e+00  8.270467644067026e-14  0.000000000000000e+00 -5.164445260330552e-13 -5.183028485566954e-16  5.336925562940409e-14  0.000000000000000e+00  3.671476317412825e-12
 2.500000000000000e-01  0.000000000000000e+00  3.241432403972410e-01  1.583455588871630e-12  0.000000000000000e+00  2.869204873690023e-12  3.062488493762942e+00 -7.608580432361123e-11  0.000000000000000e+00  5.604938735359610e-11  3.062490142447800e+00  7.541078872463913e-12  0.000000000000000e+00  1.220166190307737e-10  1.563313122875956e-02 -2.144118216307334e-13  0.000000000000000e+00  7.531267276483788e-13  4.361585892842933e-03 -1.235643531938280e-14  0.000000000000000e+00 -3.850652435799518e-12 -5.279800363269654e-18 -1.583450309071266e-12  0.000000000000000e+00 -2.869204873690023e-12  0.000000000000000e+00  7.608580432361123e-11  0.000000000000000e+00 -5.604938735359610e-11  0.000000000000000e+00 -7.541078872463913e-12  0.000000000000000e+00 -1.220166190307737e-10  0.000000000000000e+00  2.144118216307334e-13  0.000000000000000e+00 -7.531267276483788e-13 -6.725495811307769e-15  1.908193113069057e-14  0.000000000000000e+00  3.850652435799518e-12
 2.666666666666667e-01  0.000000000000000e+00  3.304173819245696e-01  3.254008174025103e-12  0.000000000000000e+00  1.034422547618874e-11  3.004433174303427e+00 -1.142064220971406e-11  0.000000000000000e+00  2.024118650467699e-10  3.004434782318022e+00  2.777200691639337e-11  0.000000000000000e+00 -9.303668946358812e-12  1.583020543241710e-02  1.739094979136269e-13  0.000000000000000e+00  6.272066199741744e-13  4.338360167287341e-03 -6.971593441429391e-14  0.000000000000000e+00 -3.343964861957094e-12 -4.530872046666665e-15 -3.249477301978436e-12  0.000000000000000e+00 -1.034422547618874e-11  0.000000000000000e+00  1.142064220971406e-11  0.000000000000000e+00 -2.024118650467699e-10  0.000000000000000e+00 -2.777200691639337e-11  0.000000000000000e+00  9.303668946358812e-12  0.000000000000000e+00 -1.739094979136269e-13  0.000000000000000e+00 -6.272066199741744e-13  1.836942056798740e-14  5.134651384630651e-14  0.000000000000000e+00  3.343964861957094e-12
 2.833333333333333e-01  0.000000000000000e+00  3.368762744914035e-01  2.042754854159057e-12  0.000000000000000e+00  9.025669100992673e-12  2.946933409501463e+00  6.301670296693374e-11  0.000000000000000e+00  7.751133068722993e-12  2.946934977788959e+00 -8.559819519859957e-12  0.000000000000000e+00  8.538147966419274e-11  1.602217908617342e-02  2.519165431813519e-14  0.000000000000000e+00  1.269370025758221e-12  4.312995562850661e-03 -1.364360013855759e-15  0.000000000000000e+00 -1.439104911626909e-12  9.096630927698753e-17 -2.042845820468334e-12  0.000000000000000e+00 -9.025669100992673e-12  0.000000000000000e+00 -6.301670296693374e-11  0.000000000000000e+00 -7.751133068722993e-12  0.000000000000000e+00  8.559819519859957e-12  0.000000000000000e+00 -8.538147966419274e-11  0.000000000000000e+00 -2.519165431813519e-14  0.000000000000000e+00 -1.269370025758221e-12  0.000000000000000e+00  1.364360013855759e-15  0.000000000000000e+00  1.439104911626909e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435272714014034e-01 -2.503108831319878e-12  0.000000000000000e+00  1.681677019860217e-11  2.889989199707826e+00  1.908562197172614e-11  0.000000000000000e+00  1.236983848684758e-10  2.889990729131818e+00  1.820321671175407e-12  0.000000000000000e+00  8.533174167268953e-11  1.620819882826077e-02  2.429202672349362e-13  0.000000000000000e+00  8.341313750825918e-13  4.285397691477331e-03 -3.115303154332949e-14  0.000000000000000e+00 -1.394470476590026e-12 -1.838373838941132e-17  2.503127215058267e-12  0.000000000000000e+00 -1.681677019860217e-11  0.000000000000000e+00 -1.908562197172614e-11  0.000000000000000e+00 -1.236983848684758e-10  0.000000000000000e+00 -1.820321671175407e-12  0.000000000000000e+00 -8.533174167268953e-11  0.000000000000000e+00 -2.429202672349362e-13  0.000000000000000e+00 -8.341313750825918e-13  0.000000000000000e+00  3.115303154332949e-14  0.000000000000000e+00  1.394470476590026e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503780962823551e-01  1.986799613717949e-12  0.000000000000000e+00  7.488509812247912e-12  2.833600545281752e+00 -4.148192900288450e-11  0.000000000000000e+00 -2.692335243636990e-11  2.833602036639228e+00 -3.007816218314474e-12  0.000000000000000e+00  1.740740884770275e-11  1.638733675960568e-02 -1.603717159071039e-13  0.000000000000000e+00  9.853715066121538e-13  4.255469251250276e-03  1.068676397375512e-14  0.000000000000000e+00  2.379433455823587e-13 -5.894025823909846e-18 -1.986793719692125e-12  0.000000000000000e+00 -7.488509812247912e-12  0.000000000000000e+00  4.148192900288450e-11  0.000000000000000e+00  2.692335243636990e-11  0.000000000000000e+00  3.007816218314474e-12  0.000000000000000e+00 -1.740740884770275e-11  0.000000000000000e+00  1.603717159071039e-13  0.000000000000000e+00 -9.853715066121538e-13  0.000000000000000e+00 -1.068676397375512e-14  0.000000000000000e+00 -2.379433455823587e-13
 3.333333333333333e-01  0.000000000000000e+00  3.574368656830988e-01  2.159383782895929e-14  0.000000000000000e+00  9.056200234169864e-12  2.777767446593409e+00  2.995381720438672e-11  0.000000000000000e+00 -7.736034035588091e-12  2.777768900623137e+00 -4.510081197395266e-11  0.000000000000000e+00  1.692614937098824e-10  1.655858523344108e-02  8.563288966811911e-14  0.000000000000000e+00  7.400399737456098e-13  4.223110080542183e-03 -6.541642227908540e-15  0.000000000000000e+00  2.206722651831861e-12  3.674587743866765e-18 -2.159751241670316e-14  0.000000000000000e+00 -9.056200234169864e-12  0.000000000000000e+00 -2.995381720438672e-11  0.000000000000000e+00  7.736034035588091e-12  0.000000000000000e+00  4.510081197395266e-11  0.000000000000000e+00 -1.692614937098824e-10  0.000000000000000e+00 -8.563288966811911e-14  0.000000000000000e+00 -7.400399737456098e-13  0.000000000000000e+00  6.541642227908540e-15  0.000000000000000e+00 -2.206722651831861e-12
 3.500000000000000e-01  0.000000000000000e+00  3.647121132906508e-01  1.791011783325303e-12  0.000000000000000e+00  2.594052750382048e-11  2.722489904022135e+00 -5.516787027204373e-11  0.000000000000000e+00 -3.911360124675411e-11  2.722491321414593e+00  3.375921764359191e-11  0.000000000000000e+00  3.694555772426611e-11  1.672085143622195e-02 -3.346281585159261e-13  0.000000000000000e+00  1.120686876632249e-12  4.188217238385973e-03  9.302020959056634e-14  0.000000000000000e+00  2.832772211247558e-12 -2.730146007678220e-18 -1.791009053179295e-12  0.000000000000000e+00 -2.594052750382048e-11  0.000000000000000e+00  5.516787027204373e-11  0.000000000000000e+00  3.911360124675411e-11  0.000000000000000e+00 -3.375921764359191e-11  0.000000000000000e+00 -3.694555772426611e-11  0.000000000000000e+00  3.346281585159261e-13  0.000000000000000e+00 -1.120686876632249e-12  0.000000000000000e+00 -9.302020959056634e-14  0.000000000000000e+00 -2.832772211247558e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722128158959087e-01  3.140043780547330e-12  0.000000000000000e+00  1.011823957952629e-11  2.667767917959804e+00  4.651390383969556e-12  0.000000000000000e+00  3.482192312276311e-11  2.667769299361412e+00  1.051159159715098e-11  0.000000000000000e+00  1.155759932203182e-10  1.687295178777166e-02  2.792557851627464e-14  0.000000000000000e+00 -2.331468351712829e-15  4.150685115058369e-03 -5.403576891493955e-14  0.000000000000000e+00  2.524613330889824e-12 -7.838231135654482e-19 -3.140042996724217e-12  0.000000000000000e+00 -1.011823957952629e-11  0.000000000000000e+00 -4.651390383969556e-12  0.000000000000000e+00 -3.482192312276311e-11  0.000000000000000e+00 -1.051159159715098e-11  0.000000000000000e+00 -1.155759932203182e-10  0.000000000000000e+00 -2.792557851627464e-14  0.000000000000000e+00  2.331468351712829e-15  0.000000000000000e+00  5.403576891493955e-14  0.000000000000000e+00 -2.524613330889824e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799484212576214e-01  2.448818925415708e-12  0.000000000000000e+00 -1.992073173084918e-11  2.613601488803077e+00 -4.875078118971032e-11  0.000000000000000e+00  1.229056856288935e-10  2.613602834825055e+00  4.409228537838317e-11  0.000000000000000e+00  7.025802162274886e-11  1.701360619983690e-02 -1.815457506548768e-13  0.000000000000000e+00  2.530614606754966e-13  4.110405577490680e-03  3.519580460409344e-14  0.000000000000000e+00  4.009906122426354e-12 -1.843895434966046e-17 -2.448800486461358e-12  0.000000000000000e+00  1.992073173084918e-11  0.000000000000000e+00  4.875078118971032e-11  0.000000000000000e+00 -1.229056856288935e-10  0.000000000000000e+00 -4.409228537838317e-11  0.000000000000000e+00 -7.025802162274886e-11  0.000000000000000e+00  1.815457506548768e-13  0.000000000000000e+00 -2.530614606754966e-13  0.000000000000000e+00 -3.519580460409344e-14  0.000000000000000e+00 -4.009906122426354e-12
 4.000000000000000e-01  0.000000000000000e+00  3.879288780179936e-01  2.012112698679402e-12  0.000000000000000e+00 -1.382927106163834e-11  2.559990616963835e+00 -2.754729777620923e-11  0.000000000000000e+00 -7.724354489369034e-11  2.559991928181967e+00 -4.103517525777534e-11  0.000000000000000e+00  1.191566845193393e-10  1.714143224669414e-02  1.563714435715013e-13  0.000000000000000e+00  2.613950722540892e-13  4.067268154532695e-03  8.617065394567192e-14  0.000000000000000e+00  4.822900759315907e-12  3.761554098869022e-15 -2.015874252778271e-12  0.000000000000000e+00  1.382927106163834e-11  0.000000000000000e+00  2.754729777620923e-11  0.000000000000000e+00  7.724354489369034e-11  0.000000000000000e+00  4.103517525777534e-11  0.000000000000000e+00 -1.191566845193393e-10  0.000000000000000e+00 -1.563714435715013e-13  0.000000000000000e+00 -2.613950722540892e-13  0.000000000000000e+00 -8.617065394567192e-14  0.000000000000000e+00 -4.822900759315907e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961646678458551e-01  5.794753565879773e-12  0.000000000000000e+00 -1.021183138050219e-11  2.506935302856003e+00  8.188560940425305e-12  0.000000000000000e+00  1.141722272279821e-10  2.506936579817702e+00  3.873124043707321e-11  0.000000000000000e+00 -3.509725843287015e-11  1.725493931923969e-02 -7.962380754733545e-14  0.000000000000000e+00  7.779540900365589e-13  4.021160268027075e-03 -4.395876024299028e-14  0.000000000000000e+00  6.983757322442941e-12 -1.853310206174777e-16 -5.794568234859156e-12  0.000000000000000e+00  1.021183138050219e-11  0.000000000000000e+00 -8.188560940425305e-12  0.000000000000000e+00 -1.141722272279821e-10  0.000000000000000e+00 -3.873124043707321e-11  0.000000000000000e+00  3.509725843287015e-11  0.000000000000000e+00  7.962380754733545e-14  0.000000000000000e+00 -7.779540900365589e-13  0.000000000000000e+00  4.395876024299028e-14  0.000000000000000e+00 -6.983757322442941e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046668399941901e-01 -2.324251902052765e-12  0.000000000000000e+00 -1.265842985986865e-11  2.454435546894207e+00  1.386890602361746e-11  0.000000000000000e+00  1.583657649462111e-10  2.454436790122372e+00 -5.696465521509708e-11  0.000000000000000e+00  9.166356562673172e-11  1.735252285613447e-02  1.206777733298026e-13  0.000000000000000e+00  1.589527121037548e-13  3.971967515840736e-03 -2.091469358811437e-14  0.000000000000000e+00  5.992459133075112e-12 -4.725723338278238e-16  2.324724474386593e-12  0.000000000000000e+00  1.265842985986865e-11  0.000000000000000e+00 -1.386890602361746e-11  0.000000000000000e+00 -1.583657649462111e-10  0.000000000000000e+00  5.696465521509708e-11  0.000000000000000e+00 -9.166356562673172e-11  0.000000000000000e+00 -1.206777733298026e-13  0.000000000000000e+00 -1.589527121037548e-13  0.000000000000000e+00  2.091469358811437e-14  0.000000000000000e+00 -5.992459133075112e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134470484810976e-01  3.043676422009867e-12  0.000000000000000e+00  3.472722109876258e-12  2.402491349496268e+00 -6.067146784971555e-12  0.000000000000000e+00  3.723199526461940e-11  2.402492559489184e+00  1.047162356826448e-12  0.000000000000000e+00  4.613998072500181e-11  1.743245877283068e-02 -1.535924165629865e-13  0.000000000000000e+00  1.054975551362247e-12  3.919574014193060e-03  6.633148891266316e-14  0.000000000000000e+00  5.399646875459130e-12 -3.504191184658802e-17 -3.043641380098020e-12  0.000000000000000e+00 -3.472722109876258e-12  0.000000000000000e+00  6.067146784971555e-12  0.000000000000000e+00 -3.723199526461940e-11  0.000000000000000e+00 -1.047162356826448e-12  0.000000000000000e+00 -4.613998072500181e-11  0.000000000000000e+00  1.535924165629865e-13  0.000000000000000e+00 -1.054975551362247e-12  0.000000000000000e+00 -6.633148891266316e-14  0.000000000000000e+00 -5.399646875459130e-12
 4.666666666666667e-01  0.000000000000000e+00  4.225175921174323e-01  2.831068712794149e-13  0.000000000000000e+00  2.329858528327122e-11  2.351102711072679e+00  8.825384867350294e-12  0.000000000000000e+00  7.723643946633274e-11  2.351103888305176e+00 -1.199396137963049e-11  0.000000000000000e+00  1.154978335193846e-10  1.749289824330699e-02  1.955484385529616e-13  0.000000000000000e+00  8.793313299726435e-14  3.863862806896270e-03 -7.738601426332536e-15  0.000000000000000e+00  1.377151431086743e-12  1.028750684137469e-15 -2.841356219635524e-13  0.000000000000000e+00 -2.329858528327122e-11  0.000000000000000e+00 -8.825384867350294e-12  0.000000000000000e+00 -7.723643946633274e-11  0.000000000000000e+00  1.199396137963049e-11  0.000000000000000e+00 -1.154978335193846e-10  0.000000000000000e+00 -1.955484385529616e-13  0.000000000000000e+00 -8.793313299726435e-14  0.000000000000000e+00  7.738601426332536e-15  0.000000000000000e+00 -1.377151431086743e-12
