 2.000000000000000e-01  0.000000000000000e+00  2.205311910936300e-01  1.238453783969362e-12  0.000000000000000e+00 -1.828479034848840e-11  3.239904213801222e+00  1.388400505675236e-11  0.000000000000000e+00  1.737618937625030e-10  3.239903789626652e+00  5.747891052010345e-11  0.000000000000000e+00  2.165219115113359e-10  8.097035567369240e-02  6.856321066450732e-13  0.000000000000000e+00  2.602890125658064e-12  1.446950289719743e-02 -1.302777330458582e-13  0.000000000000000e+00  4.680369425358322e-10 -1.209478801464663e-17 -1.238441689181347e-12  0.000000000000000e+00  1.828479034848840e-11  0.000000000000000e+00 -1.388400505675236e-11  0.000000000000000e+00 -1.737618937625030e-10  0.000000000000000e+00 -5.747891052010345e-11  0.000000000000000e+00 -2.165219115113359e-10  0.000000000000000e+00 -6.856321066450732e-13  0.000000000000000e+00 -2.602890125658064e-12 -1.774161330000967e-16  1.304551491788583e-13  0.000000000000000e+00 -4.680369425358322e-10
 2.166666666666667e-01  0.000000000000000e+00  2.248890889570940e-01  2.804007026568911e-12  0.000000000000000e+00 -3.065936393653601e-12  3.180183525314069e+00  2.956479505655807e-11  0.000000000000000e+00  2.277498190039751e-10  3.180183106670882e+00  2.212763305919907e-11  0.000000000000000e+00  2.862226011757230e-10  8.222435644263645e-02  1.626504486651470e-12  0.000000000000000e+00  2.700117907039612e-12  1.444767108285805e-02  1.489502965412726e-13  0.000000000000000e+00  2.162847574649351e-10  4.422340014109481e-17 -2.804051249969052e-12  0.000000000000000e+00  3.065936393653601e-12  0.000000000000000e+00 -2.956479505655807e-11  0.000000000000000e+00 -2.277498190039751e-10  0.000000000000000e+00 -2.212763305919907e-11  0.000000000000000e+00 -2.862226011757230e-10  0.000000000000000e+00 -1.626504486651470e-12  0.000000000000000e+00 -2.700117907039612e-12 -2.954566116503826e-15 -1.459957304247687e-13  0.000000000000000e+00 -2.162847574649351e-10
 2.333333333333333e-01  0.000000000000000e+00  2.293975336670281e-01 -1.455918718917815e-12  0.000000000000000e+00  1.741662369880714e-12  3.121018362445681e+00 -1.361577517400292e-11  0.000000000000000e+00  2.714806157655403e-10  3.121017949651249e+00  1.162536733545494e-11  0.000000000000000e+00  3.964251149568554e-11  8.348119537456500e-02 -7.116668365725332e-13  0.000000000000000e+00  6.200734370409577e-12  1.442322706160693e-02  1.410885297481457e-13  0.000000000000000e+00  6.250289869003112e-11  2.993682661350339e-17  1.455888782091201e-12  0.000000000000000e+00 -1.741662369880714e-12  0.000000000000000e+00  1.361577517400292e-11  0.000000000000000e+00 -2.714806157655403e-10  0.000000000000000e+00 -1.162536733545494e-11  0.000000000000000e+00 -3.964251149568554e-11  0.000000000000000e+00  7.116668365725332e-13  0.000000000000000e+00 -6.200734370409577e-12  9.972152769342768e-16 -1.420857450250800e-13  0.000000000000000e+00 -6.250289869003112e-11
 2.500000000000000e-01  0.000000000000000e+00  2.340641535780331e-01 -1.574240737767241e-12  0.000000000000000e+00 -2.770117468742228e-12  3.062408726271461e+00 -4.696687483374262e-11  0.000000000000000e+00  2.010560606890976e-10  3.062408319589584e+00  1.702771257328095e-11  0.000000000000000e+00  1.464339760559596e-11  8.473867149078801e-02  1.060415644182910e-12  0.000000000000000e+00  3.301026119117978e-12  1.439598043330988e-02 -1.799012327996508e-13  0.000000000000000e+00  8.488249686466887e-11 -4.234870914286222e-18  1.574244972638155e-12  0.000000000000000e+00  2.770117468742228e-12  0.000000000000000e+00  4.696687483374262e-11  0.000000000000000e+00 -2.010560606890976e-10  0.000000000000000e+00 -1.702771257328095e-11  0.000000000000000e+00 -1.464339760559596e-11  0.000000000000000e+00 -1.060415644182910e-12  0.000000000000000e+00 -3.301026119117978e-12 -9.181633860329275e-16  1.808193961856837e-13  0.000000000000000e+00 -8.488249686466887e-11
 2.666666666666667e-01  0.000000000000000e+00  2.388970831234273e-01 -2.038036406304400e-12  0.000000000000000e+00  2.610134330893743e-13  3.004354618004969e+00 -2.959588130124757e-11  0.000000000000000e+00 -2.635092144487317e-11  3.004354217654775e+00 -2.301625556810905e-11  0.000000000000000e+00  1.463584808902851e-11  8.599430697341383e-02  1.211711286863704e-12  0.000000000000000e+00  2.200024884491114e-11  1.436572269066006e-02 -1.633901347553035e-13  0.000000000000000e+00  1.003300567625764e-11  1.978432509230275e-17  2.038016621979308e-12  0.000000000000000e+00 -2.610134330893743e-13  0.000000000000000e+00  2.959588130124757e-11  0.000000000000000e+00  2.635092144487317e-11  0.000000000000000e+00  2.301625556810905e-11  0.000000000000000e+00 -1.463584808902851e-11  0.000000000000000e+00 -1.211711286863704e-12  0.000000000000000e+00 -2.200024884491114e-11 -1.622542432442448e-15  1.650126771877460e-13  0.000000000000000e+00 -1.003300567625764e-11
 2.833333333333333e-01  0.000000000000000e+00  2.439050037684987e-01  1.412259198474430e-12  0.000000000000000e+00  1.575739538850485e-11  2.946856039016069e+00 -1.384670156312495e-11  0.000000000000000e+00 -3.653743974041390e-11  2.946855645179947e+00 -4.140510156958044e-11  0.000000000000000e+00  6.902833860067403e-11  8.724531731520985e-02  1.380839886877538e-12  0.000000000000000e+00  2.055944303691604e-11  1.433222539459155e-02 -3.105224410937524e-13  0.000000000000000e+00  7.845581823096026e-12  1.831814627555831e-18 -1.412261030289058e-12  0.000000000000000e+00 -1.575739538850485e-11  0.000000000000000e+00  1.384670156312495e-11  0.000000000000000e+00  3.653743974041390e-11  0.000000000000000e+00  4.140510156958044e-11  0.000000000000000e+00 -6.902833860067403e-11  0.000000000000000e+00 -1.380839886877538e-12  0.000000000000000e+00 -2.055944303691604e-11  0.000000000000000e+00  3.105224410937524e-13  0.000000000000000e+00 -7.845581823096026e-12
 3.000000000000000e-01  0.000000000000000e+00  2.490971888197257e-01  5.007105841059456e-13  0.000000000000000e+00  2.660371922758031e-12  2.889912990855627e+00 -9.244160992238903e-12  0.000000000000000e+00 -1.914539637937196e-10  2.889912603682723e+00 -4.167777234442838e-11  0.000000000000000e+00 -2.297895207448164e-11  8.848857831432645e-02 -6.835088051104776e-13  0.000000000000000e+00  1.437967800388407e-11  1.429523816694999e-02 -2.041977698041819e-13  0.000000000000000e+00  5.492238608351130e-13  2.435285897805118e-17 -5.007349369649237e-13  0.000000000000000e+00 -2.660371922758031e-12  0.000000000000000e+00  9.244160992238903e-12  0.000000000000000e+00  1.914539637937196e-10  0.000000000000000e+00  4.167777234442838e-11  0.000000000000000e+00  2.297895207448164e-11  0.000000000000000e+00  6.835088051104776e-13  0.000000000000000e+00 -1.437967800388407e-11  0.000000000000000e+00  2.041977698041819e-13  0.000000000000000e+00 -5.492238608351130e-13
 3.166666666666667e-01  0.000000000000000e+00  2.544835524975662e-01 -4.551969912114373e-12  0.000000000000000e+00  2.598413151311263e-11  2.833525475275550e+00 -2.281064226394847e-11  0.000000000000000e+00  6.525269213852880e-11  2.833525094892357e+00 -2.472422266919239e-11  0.000000000000000e+00 -4.486322424668288e-11  8.972058959444727e-02  3.064493103721588e-13  0.000000000000000e+00  6.988853940015360e-12  1.425448650223351e-02 -2.754740879851170e-14  0.000000000000000e+00 -2.042158109283321e-12  1.289617456013125e-16  4.551840950368772e-12  0.000000000000000e+00 -2.598413151311263e-11  0.000000000000000e+00  2.281064226394847e-11  0.000000000000000e+00 -6.525269213852880e-11  0.000000000000000e+00  2.472422266919239e-11  0.000000000000000e+00  4.486322424668288e-11  0.000000000000000e+00 -3.064493103721588e-13  0.000000000000000e+00 -6.988853940015360e-12  0.000000000000000e+00  2.754740879851170e-14  0.000000000000000e+00  2.042158109283321e-12
 3.333333333333333e-01  0.000000000000000e+00  2.600747037246528e-01  1.196265309033606e-13  0.000000000000000e+00  2.756239680934414e-12  2.777693494253836e+00 -2.632027928939351e-11  0.000000000000000e+00  1.071920330275589e-10  2.777693120769267e+00 -6.221689829999377e-13  0.000000000000000e+00  5.054001661619623e-11  9.093743430698838e-02 -3.882311139236094e-13  0.000000000000000e+00 -4.222594496283705e-13  1.420966937293718e-02  8.558431741079175e-14  0.000000000000000e+00 -1.293315454731214e-11  9.307542131565074e-18 -1.196358384454922e-13  0.000000000000000e+00 -2.756239680934414e-12  0.000000000000000e+00  2.632027928939351e-11  0.000000000000000e+00 -1.071920330275589e-10  0.000000000000000e+00  6.221689829999377e-13  0.000000000000000e+00 -5.054001661619623e-11  0.000000000000000e+00  3.882311139236094e-13  0.000000000000000e+00  4.222594496283705e-13  0.000000000000000e+00 -8.558431741079175e-14  0.000000000000000e+00  1.293315454731214e-11
 3.500000000000000e-01  0.000000000000000e+00  2.658820051354692e-01  2.981392910328395e-12  0.000000000000000e+00  1.835420704310309e-12  2.722417050032867e+00  2.645572649839778e-11  0.000000000000000e+00  6.980238609344269e-11  2.722416683533747e+00  3.723954478118685e-11  0.000000000000000e+00  6.392708584712636e-11  9.213473464899259e-02 -8.181649802097013e-13  0.000000000000000e+00 -1.768307722471718e-13  1.416045661869422e-02 -1.006937588865497e-13  0.000000000000000e+00 -1.473161870269024e-13 -3.272427882515652e-16 -2.981065667540144e-12  0.000000000000000e+00 -1.835420704310309e-12  0.000000000000000e+00 -2.645572649839778e-11  0.000000000000000e+00 -6.980238609344269e-11  0.000000000000000e+00 -3.723954478118685e-11  0.000000000000000e+00 -6.392708584712636e-11  0.000000000000000e+00  8.181649802097013e-13  0.000000000000000e+00  1.768307722471718e-13  0.000000000000000e+00  1.006937588865497e-13  0.000000000000000e+00  1.473161870269024e-13
 3.666666666666666e-01  0.000000000000000e+00  2.719176378701122e-01 -9.929279620735088e-13  0.000000000000000e+00  3.018690852840678e-11  2.667696145142055e+00  1.621769385451444e-11  0.000000000000000e+00  8.292744269056129e-11  2.667695785698225e+00  2.346345340242806e-11  0.000000000000000e+00  2.065636550696581e-11  9.330760280664374e-02  1.990768661030984e-13  0.000000000000000e+00 -8.447881283402126e-12  1.410648610200619e-02  1.763311718860905e-13  0.000000000000000e+00  2.329118148347575e-11 -2.105157453590714e-17  9.929490136480447e-13  0.000000000000000e+00 -3.018690852840678e-11  0.000000000000000e+00 -1.621769385451444e-11  0.000000000000000e+00 -8.292744269056129e-11  0.000000000000000e+00 -2.346345340242806e-11  0.000000000000000e+00 -2.065636550696581e-11  0.000000000000000e+00 -1.990768661030984e-13  0.000000000000000e+00  8.447881283402126e-12  0.000000000000000e+00 -1.763311718860905e-13  0.000000000000000e+00 -2.329118148347575e-11
 3.833333333333334e-01  0.000000000000000e+00  2.781946727774149e-01 -1.423527962174376e-12  0.000000000000000e+00  6.934675056413653e-12  2.613530782437189e+00  5.223377286256436e-12  0.000000000000000e+00  1.232902668846236e-10  2.613530430101582e+00  6.035838495677126e-11  0.000000000000000e+00 -1.297628671181883e-12  9.445058691713684e-02 -4.759248550811890e-13  0.000000000000000e+00 -5.660416579900129e-12  1.404736061953340e-02  2.317590563905014e-14  0.000000000000000e+00  2.644467977930276e-11 -1.793395065952948e-16  1.423707301680971e-12  0.000000000000000e+00 -6.934675056413653e-12  0.000000000000000e+00 -5.223377286256436e-12  0.000000000000000e+00 -1.232902668846236e-10  0.000000000000000e+00 -6.035838495677126e-11  0.000000000000000e+00  1.297628671181883e-12  0.000000000000000e+00  4.759248550811890e-13  0.000000000000000e+00  5.660416579900129e-12  0.000000000000000e+00 -2.317590563905014e-14  0.000000000000000e+00 -2.644467977930276e-11
 4.000000000000000e-01  0.000000000000000e+00  2.847271487276605e-01  2.581324043404720e-12  0.000000000000000e+00  5.237865696727795e-12  2.559920965134251e+00 -2.248334851628897e-11  0.000000000000000e+00  1.673479133046385e-10  2.559920619945685e+00  6.745404235175556e-11  0.000000000000000e+00 -3.758904298933885e-11  9.555761162881199e-02 -6.519507156355075e-13  0.000000000000000e+00  6.588896095394148e-12  1.398264455851614e-02  2.231270723740408e-13  0.000000000000000e+00  2.868941889611065e-11 -1.211601221708472e-17 -2.581311927392503e-12  0.000000000000000e+00 -5.237865696727795e-12  0.000000000000000e+00  2.248334851628897e-11  0.000000000000000e+00 -1.673479133046385e-10  0.000000000000000e+00 -6.745404235175556e-11  0.000000000000000e+00  3.758904298933885e-11  0.000000000000000e+00  6.519507156355075e-13  0.000000000000000e+00 -6.588896095394148e-12  0.000000000000000e+00 -2.231270723740408e-13  0.000000000000000e+00 -2.868941889611065e-11
 4.166666666666667e-01  0.000000000000000e+00  2.915301588080836e-01  2.912670105104098e-13  0.000000000000000e+00  1.307676189554741e-12  2.506866696852389e+00  1.175592956315086e-11  0.000000000000000e+00  1.065840748992741e-10  2.506866358834240e+00  1.284439221649336e-11  0.000000000000000e+00  1.100688429289676e-10  9.662191283866585e-02 -1.808414529236302e-13  0.000000000000000e+00 -2.049221903277498e-12  1.391186028570689e-02  5.391867508031112e-14  0.000000000000000e+00  1.950341971257430e-11  2.553132797663220e-16 -2.915223237901761e-13  0.000000000000000e+00 -1.307676189554741e-12  0.000000000000000e+00 -1.175592956315086e-11  0.000000000000000e+00 -1.065840748992741e-10  0.000000000000000e+00 -1.284439221649336e-11  0.000000000000000e+00 -1.100688429289676e-10  0.000000000000000e+00  1.808414529236302e-13  0.000000000000000e+00  2.049221903277498e-12  0.000000000000000e+00 -5.391867508031112e-14  0.000000000000000e+00 -1.950341971257430e-11
 4.333333333333333e-01  0.000000000000000e+00  2.986199452692347e-01  3.087807787238717e-12  0.000000000000000e+00  4.309219647780083e-12  2.454367981657267e+00  9.962697333776305e-12  0.000000000000000e+00  7.747891217491087e-11  2.454367650820372e+00 -6.564349064319686e-11  0.000000000000000e+00  7.976019844591065e-11  9.763596619744080e-02  1.281169614841815e-12  0.000000000000000e+00 -3.163844186637732e-12  1.383448426847668e-02  2.592578929316858e-13  0.000000000000000e+00  1.784779268820813e-11 -3.882920791199881e-17 -3.087768958030805e-12  0.000000000000000e+00 -4.309219647780083e-12  0.000000000000000e+00 -9.962697333776305e-12  0.000000000000000e+00 -7.747891217491087e-11  0.000000000000000e+00  6.564349064319686e-11  0.000000000000000e+00 -7.976019844591065e-11  0.000000000000000e+00 -1.281169614841815e-12  0.000000000000000e+00  3.163844186637732e-12  0.000000000000000e+00 -2.592578929316858e-13  0.000000000000000e+00 -1.784779268820813e-11
 4.500000000000000e-01  0.000000000000000e+00  3.060140041790987e-01 -1.098010571354280e-12  0.000000000000000e+00  1.016225992245268e-11  2.402424824110372e+00  5.672795566624700e-12  0.000000000000000e+00  9.955147817208854e-11  2.402424500452347e+00 -9.226397423844901e-12  0.000000000000000e+00  6.463585222604706e-11  9.859140900529478e-02  1.112970826611104e-12  0.000000000000000e+00  3.379740931563902e-12  1.374994292612041e-02  2.602779103355601e-14  0.000000000000000e+00 -2.560326950451497e-12 -2.519367417407704e-16  1.098262508096021e-12  0.000000000000000e+00 -1.016225992245268e-11  0.000000000000000e+00 -5.672795566624700e-12  0.000000000000000e+00 -9.955147817208854e-11  0.000000000000000e+00  9.226397423844901e-12  0.000000000000000e+00 -6.463585222604706e-11  0.000000000000000e+00 -1.112970826611104e-12  0.000000000000000e+00 -3.379740931563902e-12  0.000000000000000e+00 -2.602779103355601e-14  0.000000000000000e+00  2.560326950451497e-12
 4.666666666666667e-01  0.000000000000000e+00  3.137312008507957e-01  5.638822742071170e-12  0.000000000000000e+00  2.723321568254278e-12  2.351037229316792e+00  4.272582287967452e-12  0.000000000000000e+00  4.995470703761384e-11  2.351036912821784e+00  1.270672456143984e-11  0.000000000000000e+00  1.315525466338840e-11  9.947895518405948e-02 -5.029587857308115e-13  0.000000000000000e+00  1.144907779693227e-11  1.365760822263628e-02 -1.129651927556097e-13  0.000000000000000e+00 -1.289002238280545e-11  7.669091890977599e-17 -5.638899432990080e-12  0.000000000000000e+00 -2.723321568254278e-12  0.000000000000000e+00 -4.272582287967452e-12  0.000000000000000e+00 -4.995470703761384e-11  0.000000000000000e+00 -1.270672456143984e-11  0.000000000000000e+00 -1.315525466338840e-11  0.000000000000000e+00  5.029587857308115e-13  0.000000000000000e+00 -1.144907779693227e-11  0.000000000000000e+00  1.129651927556097e-13  0.000000000000000e+00  1.289002238280545e-11
