 1.666666666666667e-01  0.000000000000000e+00  2.975146968162400e-01  4.859390667633079e-12  0.000000000000000e+00  4.452493929107959e-12  3.360562852357940e+00 -3.041611407184064e-11  0.000000000000000e+00  1.474895761077732e-10  3.360562722311143e+00  2.304822999121825e-11  0.000000000000000e+00  9.972245251788081e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.166553263806633e-02  1.320332732035467e-13  0.000000000000000e+00 -2.285921452127582e-12  3.065297791653487e-16 -4.859697197412244e-12  0.000000000000000e+00 -4.452493929107959e-12  0.000000000000000e+00  3.041611407184064e-11  0.000000000000000e+00 -1.474895761077732e-10  0.000000000000000e+00 -2.304822999121825e-11  0.000000000000000e+00 -9.972245251788081e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.547767970183083e-16 -1.326880500005650e-13  0.000000000000000e+00  2.285921452127582e-12
 1.833333333333333e-01  0.000000000000000e+00  3.029977070968837e-01 -2.149946887186616e-13  0.000000000000000e+00 -1.160127549582057e-12  3.299739560924923e+00  2.713829161393733e-12  0.000000000000000e+00  9.955192226129839e-11  3.299739434465678e+00 -2.696065592999730e-12  0.000000000000000e+00  6.524425444354165e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.156547721711254e-02 -7.111325417419323e-13  0.000000000000000e+00  3.298888939795575e-13 -3.396382312181787e-17  2.150286525417834e-13  0.000000000000000e+00  1.160127549582057e-12  0.000000000000000e+00 -2.713829161393733e-12  0.000000000000000e+00 -9.955192226129839e-11  0.000000000000000e+00  2.696065592999730e-12  0.000000000000000e+00 -6.524425444354165e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.139089907467583e-15  7.099934518344647e-13  0.000000000000000e+00 -3.298888939795575e-13
 2.000000000000000e-01  0.000000000000000e+00  3.086336014559961e-01 -1.776356839400250e-14  0.000000000000000e+00  9.644895992977354e-12  3.239471775197956e+00  1.491651246965375e-11  0.000000000000000e+00  1.000408644813433e-10  3.239471652167473e+00 -8.575362642204709e-12  0.000000000000000e+00  3.267608406076761e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.145306945782680e-02  2.716993297013914e-13  0.000000000000000e+00 -6.834324772775346e-13  1.423224094072241e-17  1.774933615306178e-14  0.000000000000000e+00 -9.644895992977354e-12  0.000000000000000e+00 -1.491651246965375e-11  0.000000000000000e+00 -1.000408644813433e-10  0.000000000000000e+00  8.575362642204709e-12  0.000000000000000e+00 -3.267608406076761e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.449444385665803e-16 -2.710543852628249e-13  0.000000000000000e+00  6.834324772775346e-13
 2.166666666666667e-01  0.000000000000000e+00  3.144281176201683e-01  3.682554261530413e-12  0.000000000000000e+00  1.322342235710039e-11  3.179759504040647e+00  1.560973572622970e-11  0.000000000000000e+00  8.607603518839824e-11  3.179759384304978e+00 -4.713118784138715e-12  0.000000000000000e+00  9.413225754428822e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.132773868395722e-02 -3.810771143086811e-13  0.000000000000000e+00  4.584249646555349e-13 -2.779479395745045e-18 -3.682551482051018e-12  0.000000000000000e+00 -1.322342235710039e-11  0.000000000000000e+00 -1.560973572622970e-11  0.000000000000000e+00 -8.607603518839824e-11  0.000000000000000e+00  4.713118784138715e-12  0.000000000000000e+00 -9.413225754428822e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.680181330437208e-15  3.793969329782439e-13  0.000000000000000e+00 -4.584249646555349e-13
 2.333333333333333e-01  0.000000000000000e+00  3.203872656496564e-01  1.493749568481917e-12  0.000000000000000e+00  8.043843369165415e-12  3.120602757341003e+00  2.176481217475157e-12  0.000000000000000e+00  1.053130915806832e-10  3.120602640785430e+00  1.689315354269638e-11  0.000000000000000e+00  1.054445419867989e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.118889416176822e-02  2.800398801738879e-13  0.000000000000000e+00 -5.556111126736596e-13  3.964879337998858e-19 -1.493749964969851e-12  0.000000000000000e+00 -8.043843369165415e-12  0.000000000000000e+00 -2.176481217475157e-12  0.000000000000000e+00 -1.053130915806832e-10  0.000000000000000e+00 -1.689315354269638e-11  0.000000000000000e+00 -1.054445419867989e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.849310093081369e-16 -2.798549491645798e-13  0.000000000000000e+00  5.556111126736596e-13
 2.500000000000000e-01  0.000000000000000e+00  3.265173436697297e-01 -5.456746166032644e-12  0.000000000000000e+00  1.744354660715430e-11  3.062001546027810e+00 -2.685007771674464e-11  0.000000000000000e+00  1.374433900025451e-10  3.062001432549411e+00 -2.194111559106204e-11  0.000000000000000e+00  1.430255913703604e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.103592498453598e-02  1.213543154854335e-13  0.000000000000000e+00  1.067111676800181e-12 -1.228994869984121e-18  5.456747395027515e-12  0.000000000000000e+00 -1.744354660715430e-11  0.000000000000000e+00  2.685007771674464e-11  0.000000000000000e+00 -1.374433900025451e-10  0.000000000000000e+00  2.194111559106204e-11  0.000000000000000e+00 -1.430255913703604e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.915529989619864e-17 -1.214434707853297e-13  0.000000000000000e+00 -1.067111676800181e-12
 2.666666666666667e-01  0.000000000000000e+00  3.328249546779072e-01  1.329436560837394e-12  0.000000000000000e+00  1.310673791721229e-12  3.003955882084739e+00 -1.716360387149507e-11  0.000000000000000e+00  1.181881259526563e-10  3.003955771591102e+00  7.041034422172743e-12  0.000000000000000e+00  7.040812377567818e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.086820005030934e-02  1.134717320105949e-13  0.000000000000000e+00  6.284903153463972e-13 -3.169121863813898e-18 -1.329433391715530e-12  0.000000000000000e+00 -1.310673791721229e-12  0.000000000000000e+00  1.716360387149507e-11  0.000000000000000e+00 -1.181881259526563e-10  0.000000000000000e+00 -7.041034422172743e-12  0.000000000000000e+00 -7.040812377567818e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.288372600415926e-18 -1.134654436379945e-13  0.000000000000000e+00 -6.284903153463972e-13
 2.833333333333333e-01  0.000000000000000e+00  3.393170245096267e-01  1.821542916502494e-12  0.000000000000000e+00  2.520605946187970e-11  2.946465778549900e+00 -3.299138739976115e-12  0.000000000000000e+00  9.748957197075470e-11  2.946465670957265e+00  2.319167080599982e-11  0.000000000000000e+00  6.237810268316935e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.068506814850909e-02  5.458827834203817e-14  0.000000000000000e+00  7.842060334439793e-13 -5.605240528455332e-19 -1.821542355978441e-12  0.000000000000000e+00 -2.520605946187970e-11  0.000000000000000e+00  3.299138739976115e-12  0.000000000000000e+00 -9.748957197075470e-11  0.000000000000000e+00 -2.319167080599982e-11  0.000000000000000e+00 -6.237810268316935e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.458827834203817e-14  0.000000000000000e+00 -7.842060334439793e-13
 3.000000000000000e-01  0.000000000000000e+00  3.460008210568726e-01  9.395262345890387e-12  0.000000000000000e+00  1.468586363628788e-11  2.889531249503214e+00 -3.556710481689151e-12  0.000000000000000e+00  1.433182461596516e-10  2.889531144735081e+00 -4.338751580235112e-12  0.000000000000000e+00  1.047144593258054e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.048585817348845e-02  3.130759540503902e-13  0.000000000000000e+00  1.431327278922367e-12  2.062313468327408e-18 -9.395264408203856e-12  0.000000000000000e+00 -1.468586363628788e-11  0.000000000000000e+00  3.556710481689151e-12  0.000000000000000e+00 -1.433182461596516e-10  0.000000000000000e+00  4.338751580235112e-12  0.000000000000000e+00 -1.047144593258054e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.130759540503902e-13  0.000000000000000e+00 -1.431327278922367e-12
 3.166666666666667e-01  0.000000000000000e+00  3.528839748365777e-01 -3.110234292336145e-12  0.000000000000000e+00  1.804539850880360e-11  2.833152310047863e+00  1.735989130224880e-11  0.000000000000000e+00  8.443423737958256e-11  2.833152208033908e+00  3.730038500293631e-11  0.000000000000000e+00  9.754419494356625e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.026987948506347e-02 -2.252087405452130e-13  0.000000000000000e+00  2.285709815863513e-12  7.167379982637892e-16  3.109517554337881e-12  0.000000000000000e+00 -1.804539850880360e-11  0.000000000000000e+00 -1.735989130224880e-11  0.000000000000000e+00 -8.443423737958256e-11  0.000000000000000e+00 -3.730038500293631e-11  0.000000000000000e+00 -9.754419494356625e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.252087405452130e-13  0.000000000000000e+00 -2.285709815863513e-12
 3.333333333333333e-01  0.000000000000000e+00  3.599745010214422e-01  3.347766508454697e-12  0.000000000000000e+00  6.949441022641167e-12  2.777328976263065e+00  1.585842568374574e-11  0.000000000000000e+00  1.309543584682160e-10  2.777328876938158e+00  3.936939663162775e-11  0.000000000000000e+00  7.429745707554503e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.003642243883848e-02  8.343326030058051e-14  0.000000000000000e+00  2.190796155598917e-12  1.253205362495235e-16 -3.347891828990947e-12  0.000000000000000e+00 -6.949441022641167e-12  0.000000000000000e+00 -1.585842568374574e-11  0.000000000000000e+00 -1.309543584682160e-10  0.000000000000000e+00 -3.936939663162775e-11  0.000000000000000e+00 -7.429745707554503e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.343326030058051e-14  0.000000000000000e+00 -2.190796155598917e-12
 3.500000000000000e-01  0.000000000000000e+00  3.672808230476396e-01 -5.721922935464363e-12  0.000000000000000e+00  1.920186232240439e-11  2.722061265147934e+00 -5.061373542503134e-11  0.000000000000000e+00  1.769664415007810e-10  2.722061168451263e+00 -4.343503334780507e-11  0.000000000000000e+00  1.316236009074601e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.978475911157046e-02  3.005928839172611e-14  0.000000000000000e+00  1.049237086103716e-12 -2.129042988609898e-15  5.724051978452973e-12  0.000000000000000e+00 -1.920186232240439e-11  0.000000000000000e+00  5.061373542503134e-11  0.000000000000000e+00 -1.769664415007810e-10  0.000000000000000e+00  4.343503334780507e-11  0.000000000000000e+00 -1.316236009074601e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.005928839172611e-14  0.000000000000000e+00 -1.049237086103716e-12
 3.666666666666666e-01  0.000000000000000e+00  3.748117979336195e-01 -5.097589017566406e-13  0.000000000000000e+00  8.649858607157057e-12  2.667349194538926e+00 -3.955547001055493e-11  0.000000000000000e+00  2.094848738920518e-10  2.667349100413700e+00 -1.899413959449703e-11  0.000000000000000e+00  4.700195788132078e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.951414425020523e-02 -4.454631108430362e-13  0.000000000000000e+00  2.940644255877700e-12 -8.680245412696300e-17  5.098457042107676e-13  0.000000000000000e+00 -8.649858607157057e-12  0.000000000000000e+00  3.955547001055493e-11  0.000000000000000e+00 -2.094848738920518e-10  0.000000000000000e+00  1.899413959449703e-11  0.000000000000000e+00 -4.700195788132078e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.454631108430362e-13  0.000000000000000e+00 -2.940644255877700e-12
 3.833333333333334e-01  0.000000000000000e+00  3.825767434471083e-01 -3.096412015679562e-12  0.000000000000000e+00  3.831768236040034e-12  2.613192782999698e+00  2.643263385948558e-11  0.000000000000000e+00  6.865796819965908e-11  2.613192691393039e+00  6.145306485905166e-12  0.000000000000000e+00  7.073808205859677e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.922381647625855e-02  3.316721897128616e-13  0.000000000000000e+00  1.636992624787226e-12 -3.800562718947161e-17  3.096450021306751e-12  0.000000000000000e+00 -3.831768236040034e-12  0.000000000000000e+00 -2.643263385948558e-11  0.000000000000000e+00 -6.865796819965908e-11  0.000000000000000e+00 -6.145306485905166e-12  0.000000000000000e+00 -7.073808205859677e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.316721897128616e-13  0.000000000000000e+00 -1.636992624787226e-12
 4.000000000000000e-01  0.000000000000000e+00  3.905854672764071e-01 -2.379985097888948e-12  0.000000000000000e+00  6.966149879161776e-12  2.559592049686185e+00  3.904165879475840e-11  0.000000000000000e+00 -9.031886349930573e-12  2.559591960548600e+00 -1.263789073391308e-11  0.000000000000000e+00  1.027098406325422e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.891299978091979e-02 -1.004266114712493e-13  0.000000000000000e+00  1.425824736056569e-12 -5.501373113298274e-18  2.379990599262061e-12  0.000000000000000e+00 -6.966149879161776e-12  0.000000000000000e+00 -3.904165879475840e-11  0.000000000000000e+00  9.031886349930573e-12  0.000000000000000e+00  1.263789073391308e-11  0.000000000000000e+00 -1.027098406325422e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.004266114712493e-13  0.000000000000000e+00 -1.425824736056569e-12
 4.166666666666667e-01  0.000000000000000e+00  3.988482983737940e-01 -5.440259354116961e-12  0.000000000000000e+00  7.026434989398922e-12  2.506547014180645e+00 -4.628031291531443e-11  0.000000000000000e+00  1.219460088464075e-10  2.506546927465219e+00 -3.337685683391101e-11  0.000000000000000e+00  9.022471658681752e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.858090535041571e-02 -7.347594754847364e-14  0.000000000000000e+00  1.741350119655038e-13  1.024461309292573e-15  5.439234892807668e-12  0.000000000000000e+00 -7.026434989398922e-12  0.000000000000000e+00  4.628031291531443e-11  0.000000000000000e+00 -1.219460088464075e-10  0.000000000000000e+00  3.337685683391101e-11  0.000000000000000e+00 -9.022471658681752e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.347594754847364e-14  0.000000000000000e+00 -1.741350119655038e-13
 4.333333333333333e-01  0.000000000000000e+00  4.073761206546367e-01  2.925604203340981e-12  0.000000000000000e+00  5.809241976351132e-12  2.454057696288412e+00  5.833555860590423e-12  0.000000000000000e+00  4.459232982867434e-11  2.454057611950314e+00  3.233724399365201e-11  0.000000000000000e+00 -1.207034472372470e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.822673376511465e-02 -2.020050793305472e-13  0.000000000000000e+00  1.361542822930772e-12  1.765665060144415e-16 -2.925780769846996e-12  0.000000000000000e+00 -5.809241976351132e-12  0.000000000000000e+00 -5.833555860590423e-12  0.000000000000000e+00 -4.459232982867434e-11  0.000000000000000e+00 -3.233724399365201e-11  0.000000000000000e+00  1.207034472372470e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.020050793305472e-13  0.000000000000000e+00 -1.361542822930772e-12
 4.500000000000000e-01  0.000000000000000e+00  4.161804092516260e-01  3.810396442816000e-12  0.000000000000000e+00  1.648958747324514e-11  2.402124115787279e+00 -9.553247082294547e-12  0.000000000000000e+00  9.886358398603079e-11  2.402124033783908e+00  1.776356839400250e-12  0.000000000000000e+00  1.441380348410348e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.784967762071160e-02  4.151817778463851e-13  0.000000000000000e+00  7.288475378786075e-13  4.887554276807092e-16 -3.810885198243680e-12  0.000000000000000e+00 -1.648958747324514e-11  0.000000000000000e+00  9.553247082294547e-12  0.000000000000000e+00 -9.886358398603079e-11  0.000000000000000e+00 -1.776356839400250e-12  0.000000000000000e+00 -1.441380348410348e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.151817778463851e-13  0.000000000000000e+00 -7.288475378786075e-13
 4.666666666666667e-01  0.000000000000000e+00  4.252732695463085e-01  5.293210314505359e-12  0.000000000000000e+00  7.073119867584410e-12  2.350746292149132e+00 -1.152899997691748e-11  0.000000000000000e+00  1.115747494395691e-10  2.350746212439969e+00  3.451861019243552e-11  0.000000000000000e+00  1.437516772284653e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.744892462447883e-02  1.308328445581708e-14  0.000000000000000e+00  5.332644048561264e-13 -3.136457653959859e-16 -5.292896668739963e-12  0.000000000000000e+00 -7.073119867584410e-12  0.000000000000000e+00  1.152899997691748e-11  0.000000000000000e+00 -1.115747494395691e-10  0.000000000000000e+00 -3.451861019243552e-11  0.000000000000000e+00 -1.437516772284653e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.308328445581708e-14  0.000000000000000e+00 -5.332644048561264e-13
