 1.666666666666667e-01  0.000000000000000e+00  2.772508003080898e-01 -2.532529741472445e-12  0.000000000000000e+00  2.936668686004396e-10  3.357770989311471e+00  1.054756282314884e-11  0.000000000000000e+00  6.294698096098728e-10  3.357772112894819e+00  6.656009077232738e-12  0.000000000000000e+00  8.307852183975228e-10  4.291389441669204e-02 -2.603056659111758e-13  0.000000000000000e+00 -2.039841906498197e-11  7.767368492241798e-02 -6.075695502261169e-14  0.000000000000000e+00  1.379191483241726e-10  1.647589124314454e-16  2.532364982560013e-12  0.000000000000000e+00 -2.936668686004396e-10  0.000000000000000e+00 -1.054756282314884e-11  0.000000000000000e+00 -6.294698096098728e-10  0.000000000000000e+00 -6.656009077232738e-12  0.000000000000000e+00 -8.307852183975228e-10  0.000000000000000e+00  2.603056659111758e-13  0.000000000000000e+00  2.039841906498197e-11  3.196309319650203e-15  5.756064570296149e-14  0.000000000000000e+00 -1.379191483241726e-10
 1.833333333333333e-01  0.000000000000000e+00  2.824054839379304e-01  1.614541833561134e-12  0.000000000000000e+00  9.897860309138196e-11  3.296998111707051e+00  2.326938641772358e-11  0.000000000000000e+00  2.875948368341597e-10  3.296999224348273e+00  2.913580487984291e-11  0.000000000000000e+00  3.948930071828727e-10  4.354885001477148e-02  3.013422844588831e-13  0.000000000000000e+00 -1.824378148551631e-11  7.745816249805759e-02  1.733321819408218e-12  0.000000000000000e+00  3.804710019261748e-10 -4.525070327982690e-15 -1.610016763233151e-12  0.000000000000000e+00 -9.897860309138196e-11  0.000000000000000e+00 -2.326938641772358e-11  0.000000000000000e+00 -2.875948368341597e-10  0.000000000000000e+00 -2.913580487984291e-11  0.000000000000000e+00 -3.948930071828727e-10  0.000000000000000e+00 -3.013422844588831e-13  0.000000000000000e+00  1.824378148551631e-11 -1.751176243944275e-15 -1.731570643164274e-12  0.000000000000000e+00 -3.804710019261748e-10
 2.000000000000000e-01  0.000000000000000e+00  2.877101114509429e-01 -1.361022405887979e-12  0.000000000000000e+00  3.332628617513933e-11  3.236780399392874e+00  7.572609206363268e-12  0.000000000000000e+00  7.742206875605007e-11  3.236781499990880e+00  5.323341767393686e-11  0.000000000000000e+00 -1.188960041531573e-10  4.418035068337058e-02  3.704189732722796e-13  0.000000000000000e+00  9.541950563018986e-13  7.721580059575767e-02  4.847788837025746e-13  0.000000000000000e+00 -3.418896138418503e-10 -7.923542391263409e-16  1.361814760127106e-12  0.000000000000000e+00 -3.332628617513933e-11  0.000000000000000e+00 -7.572609206363268e-12  0.000000000000000e+00 -7.742206875605007e-11  0.000000000000000e+00 -5.323341767393686e-11  0.000000000000000e+00  1.188960041531573e-10  0.000000000000000e+00 -3.704189732722796e-13  0.000000000000000e+00 -9.541950563018986e-13  1.075326622450995e-14 -4.955321499270846e-13  0.000000000000000e+00  3.418896138418503e-10
 2.166666666666667e-01  0.000000000000000e+00  2.931707386705772e-01  8.401612738850872e-13  0.000000000000000e+00  3.199834841538518e-11  3.177117899514947e+00 -1.833289076103028e-11  0.000000000000000e+00  2.328239823157219e-10  3.177118987166506e+00  2.493871775754997e-11  0.000000000000000e+00  1.381827985369455e-10  4.480691004895754e-02 -3.352804145428934e-13  0.000000000000000e+00 -1.957489725867845e-12  7.694528582440507e-02 -6.654399253847032e-14  0.000000000000000e+00  2.377508051543131e-10  2.191236052471411e-16 -8.403803974903344e-13  0.000000000000000e+00 -3.199834841538518e-11  0.000000000000000e+00  1.833289076103028e-11  0.000000000000000e+00 -2.328239823157219e-10  0.000000000000000e+00 -2.493871775754997e-11  0.000000000000000e+00 -1.381827985369455e-10  0.000000000000000e+00  3.352804145428934e-13  0.000000000000000e+00  1.957489725867845e-12 -6.084637459678743e-15  7.262862999814906e-14  0.000000000000000e+00 -2.377508051543131e-10
 2.333333333333333e-01  0.000000000000000e+00  2.987937389514436e-01  4.826694599557868e-13  0.000000000000000e+00  2.371053353655839e-11  3.118010664984589e+00 -1.143307670758986e-11  0.000000000000000e+00  1.750120048882309e-10  3.118011738938061e+00 -2.822853062411923e-11  0.000000000000000e+00 -1.623443601772578e-10  4.542689341370288e-02 -6.261657858885883e-14  0.000000000000000e+00 -1.178079855890246e-11  7.664524611631671e-02 -9.001549505782691e-13  0.000000000000000e+00 -5.956546367258397e-11 -1.837892457952482e-16 -4.824856707099916e-13  0.000000000000000e+00 -2.371053353655839e-11  0.000000000000000e+00  1.143307670758986e-11  0.000000000000000e+00 -1.750120048882309e-10  0.000000000000000e+00  2.822853062411923e-11  0.000000000000000e+00  1.623443601772578e-10  0.000000000000000e+00  6.261657858885883e-14  0.000000000000000e+00  1.178079855890246e-11 -7.503830998407957e-15  9.076587815766771e-13  0.000000000000000e+00  5.956546367258397e-11
 2.500000000000000e-01  0.000000000000000e+00  3.045858237863200e-01 -9.233724895807427e-13  0.000000000000000e+00  1.216249323476859e-11  3.059458754690553e+00  3.761035927141165e-11  0.000000000000000e+00 -2.169997515011346e-11  3.059459814311741e+00  2.632871698438066e-11  0.000000000000000e+00 -8.927480976694824e-11  4.603850542513721e-02 -9.579143034343929e-14  0.000000000000000e+00 -9.303467718435598e-12  7.631424871873770e-02 -1.761091272811655e-14  0.000000000000000e+00 -2.550818861690729e-10 -1.242647302831259e-14  9.357989626090553e-13  0.000000000000000e+00 -1.216249323476859e-11  0.000000000000000e+00 -3.761035927141165e-11  0.000000000000000e+00  2.169997515011346e-11  0.000000000000000e+00 -2.632871698438066e-11  0.000000000000000e+00  8.927480976694824e-11  0.000000000000000e+00  9.579143034343929e-14  0.000000000000000e+00  9.303467718435598e-12  9.704287070103068e-15  7.906625658013477e-15  0.000000000000000e+00  2.550818861690729e-10
 2.666666666666667e-01  0.000000000000000e+00  3.105540649900145e-01  1.015132422566012e-12  0.000000000000000e+00  7.726153050668927e-12  3.001462233653220e+00  3.824762728754649e-11  0.000000000000000e+00 -1.254787385107647e-10  3.001463278390571e+00  2.159428191816914e-11  0.000000000000000e+00 -2.653424147069927e-10  4.663977686032127e-02 -4.299824385434192e-13  0.000000000000000e+00  6.942717234448281e-12  7.595079811718508e-02 -6.587091982979132e-13  0.000000000000000e+00  6.538063146432904e-11 -2.783018887464695e-16 -1.014854120677265e-12  0.000000000000000e+00 -7.726153050668927e-12  0.000000000000000e+00 -3.824762728754649e-11  0.000000000000000e+00  1.254787385107647e-10  0.000000000000000e+00 -2.159428191816914e-11  0.000000000000000e+00  2.653424147069927e-10  0.000000000000000e+00  4.299824385434192e-13  0.000000000000000e+00 -6.942717234448281e-12 -2.481250881841701e-15  6.611904491797549e-13  0.000000000000000e+00 -6.538063146432904e-11
 2.833333333333333e-01  0.000000000000000e+00  3.167059186034465e-01 -5.095757149575775e-12  0.000000000000000e+00  1.613553735069218e-11  2.944021173155713e+00 -4.006794895872190e-11  0.000000000000000e+00  1.832489715525298e-10  2.944022202535879e+00 -9.373835041515122e-12  0.000000000000000e+00 -4.205835679726988e-11  4.722855049038198e-02 -5.471456621108928e-13  0.000000000000000e+00  1.333422955385188e-11  7.555333403860069e-02 -5.241918010767677e-13  0.000000000000000e+00  4.113778762082632e-11 -2.122791620761365e-17  5.095778377491982e-12  0.000000000000000e+00 -1.613553735069218e-11  0.000000000000000e+00  4.006794895872190e-11  0.000000000000000e+00 -1.832489715525298e-10  0.000000000000000e+00  9.373835041515122e-12  0.000000000000000e+00  4.205835679726988e-11  0.000000000000000e+00  5.471456621108928e-13  0.000000000000000e+00 -1.333422955385188e-11  0.000000000000000e+00  5.241918010767677e-13  0.000000000000000e+00 -4.113778762082632e-11
 3.000000000000000e-01  0.000000000000000e+00  3.230492506632632e-01  2.176037128265307e-14  0.000000000000000e+00  1.706962349246055e-11  2.887135650850488e+00 -2.980415914066725e-11  0.000000000000000e+00  1.945990035778777e-10  2.887136664462980e+00  1.516786696242889e-11  0.000000000000000e+00 -3.549960325699431e-11  4.780246599361911e-02  3.960373695655051e-13  0.000000000000000e+00  1.401753019214524e-11  7.512022954543258e-02  3.359812428271880e-14  0.000000000000000e+00 -7.469953822170083e-11 -7.758482983670489e-17 -2.168278645281636e-14  0.000000000000000e+00 -1.706962349246055e-11  0.000000000000000e+00  2.980415914066725e-11  0.000000000000000e+00 -1.945990035778777e-10  0.000000000000000e+00 -1.516786696242889e-11  0.000000000000000e+00  3.549960325699431e-11  0.000000000000000e+00 -3.960373695655051e-13  0.000000000000000e+00 -1.401753019214524e-11  0.000000000000000e+00 -3.359812428271880e-14  0.000000000000000e+00  7.469953822170083e-11
 3.166666666666667e-01  0.000000000000000e+00  3.295923650005140e-01  4.941880238362728e-12  0.000000000000000e+00 -6.929790075105302e-12  2.830805750812186e+00  1.880096078821225e-11  0.000000000000000e+00  2.310240887481996e-11  2.830806748296478e+00 -2.824052103278518e-11  0.000000000000000e+00  3.937028481004745e-11  4.835894389341300e-02  2.114766695093806e-13  0.000000000000000e+00  7.530157053459163e-13  7.464978923751647e-02  4.493627692170321e-13  0.000000000000000e+00 -4.469348502400550e-11  4.806149646015626e-17 -4.941928299859188e-12  0.000000000000000e+00  6.929790075105302e-12  0.000000000000000e+00 -1.880096078821225e-11  0.000000000000000e+00 -2.310240887481996e-11  0.000000000000000e+00  2.824052103278518e-11  0.000000000000000e+00 -3.937028481004745e-11  0.000000000000000e+00 -2.114766695093806e-13  0.000000000000000e+00 -7.530157053459163e-13  0.000000000000000e+00 -4.493627692170321e-13  0.000000000000000e+00  4.469348502400550e-11
 3.333333333333333e-01  0.000000000000000e+00  3.363440332416604e-01  3.507583112849488e-12  0.000000000000000e+00  7.413680780388177e-12  2.775031563519512e+00 -2.232303231153310e-11  0.000000000000000e+00 -4.450795287880283e-11  2.775032544557247e+00  2.675637489346627e-11  0.000000000000000e+00 -6.447553602129119e-11  4.889516851193570e-02 -2.417233080365122e-13  0.000000000000000e+00 -1.103600544283267e-11  7.414024762136204e-02  6.240841177174161e-14  0.000000000000000e+00  8.128761552761432e-12 -4.981951334218256e-17 -3.507533293336146e-12  0.000000000000000e+00 -7.413680780388177e-12  0.000000000000000e+00  2.232303231153310e-11  0.000000000000000e+00  4.450795287880283e-11  0.000000000000000e+00 -2.675637489346627e-11  0.000000000000000e+00  6.447553602129119e-11  0.000000000000000e+00  2.417233080365122e-13  0.000000000000000e+00  1.103600544283267e-11  0.000000000000000e+00 -6.240841177174161e-14  0.000000000000000e+00 -8.128761552761432e-12
 3.500000000000000e-01  0.000000000000000e+00  3.433135272052695e-01  3.729849762379445e-12  0.000000000000000e+00  1.036720709279848e-11  2.719813185761920e+00 -4.488454052875568e-11  0.000000000000000e+00 -2.855453651307016e-10  2.719814150072398e+00 -1.410604966167739e-11  0.000000000000000e+00  6.746025960069346e-11  4.940806994259904e-02  5.460215612984598e-14  0.000000000000000e+00 -1.353949591331727e-11  7.358976769903512e-02 -3.612249388496025e-13  0.000000000000000e+00  2.377724406255055e-11 -6.062468913383204e-17 -3.729789137690311e-12  0.000000000000000e+00 -1.036720709279848e-11  0.000000000000000e+00  4.488454052875568e-11  0.000000000000000e+00  2.855453651307016e-10  0.000000000000000e+00  1.410604966167739e-11  0.000000000000000e+00 -6.746025960069346e-11  0.000000000000000e+00 -5.460215612984598e-14  0.000000000000000e+00  1.353949591331727e-11  0.000000000000000e+00  3.612249388496025e-13  0.000000000000000e+00 -2.377724406255055e-11
 3.666666666666666e-01  0.000000000000000e+00  3.505106538998921e-01 -2.838007606698056e-12  0.000000000000000e+00 -1.801447879756779e-12  2.665150720464044e+00  1.874500554777114e-12  0.000000000000000e+00 -2.408926391694877e-10  2.665151667794573e+00 -2.322986247804693e-11  0.000000000000000e+00  6.176748001962551e-11  4.989430506712808e-02  5.585393259011084e-13  0.000000000000000e+00 -4.902335482004361e-12  7.299643983138231e-02 -6.175060462965121e-13  0.000000000000000e+00  4.351248528156049e-11  6.079155462444114e-18  2.838001527542594e-12  0.000000000000000e+00  1.801447879756779e-12  0.000000000000000e+00 -1.874500554777114e-12  0.000000000000000e+00  2.408926391694877e-10  0.000000000000000e+00  2.322986247804693e-11  0.000000000000000e+00 -6.176748001962551e-11  0.000000000000000e+00 -5.585393259011084e-13  0.000000000000000e+00  4.902335482004361e-12  0.000000000000000e+00  6.175060462965121e-13  0.000000000000000e+00 -4.351248528156049e-11
 3.833333333333334e-01  0.000000000000000e+00  3.579457933500155e-01 -4.855671420500585e-12  0.000000000000000e+00  1.904371105254654e-11  2.611044276381493e+00  1.814015604395536e-11  0.000000000000000e+00 -2.575140101157558e-10  2.611045206506347e+00  2.763478335054970e-11  0.000000000000000e+00  2.187272585274513e-11  5.035023766891841e-02  4.760081218080359e-15  0.000000000000000e+00 -9.509920628758550e-12  7.235828095381118e-02  1.128167004260661e-12  0.000000000000000e+00  1.975782037977325e-11  1.005555163332943e-17  4.855661364948951e-12  0.000000000000000e+00 -1.904371105254654e-11  0.000000000000000e+00 -1.814015604395536e-11  0.000000000000000e+00  2.575140101157558e-10  0.000000000000000e+00 -2.763478335054970e-11  0.000000000000000e+00 -2.187272585274513e-11  0.000000000000000e+00 -4.760081218080359e-15  0.000000000000000e+00  9.509920628758550e-12  0.000000000000000e+00 -1.128167004260661e-12  0.000000000000000e+00 -1.975782037977325e-11
 4.000000000000000e-01  0.000000000000000e+00  3.656299394914781e-01  1.622979528548285e-12  0.000000000000000e+00  1.734667964825576e-12  2.557493967683016e+00 -1.895017476272187e-11  0.000000000000000e+00 -1.885966938175443e-10  2.557494880400161e+00  3.002931237006123e-12  0.000000000000000e+00  2.986322300557731e-11  5.077191773048729e-02  2.376571162088226e-14  0.000000000000000e+00 -7.119388412135663e-12  7.167323422872761e-02  1.306552088742308e-12  0.000000000000000e+00  1.570991947641431e-11 -1.905400614848549e-17 -1.622960474542137e-12  0.000000000000000e+00 -1.734667964825576e-12  0.000000000000000e+00  1.895017476272187e-11  0.000000000000000e+00  1.885966938175443e-10  0.000000000000000e+00 -3.002931237006123e-12  0.000000000000000e+00 -2.986322300557731e-11  0.000000000000000e+00 -2.376571162088226e-14  0.000000000000000e+00  7.119388412135663e-12  0.000000000000000e+00 -1.306552088742308e-12  0.000000000000000e+00 -1.570991947641431e-11
 4.166666666666667e-01  0.000000000000000e+00  3.735747443991336e-01  2.390476705471656e-12  0.000000000000000e+00 -9.611478279936136e-12  2.504499913371291e+00  6.437961275196358e-12  0.000000000000000e+00  5.838973748950593e-11  2.504500808502339e+00  5.405720315820872e-11  0.000000000000000e+00 -6.631628579611970e-11  5.115506004573415e-02  1.217984046952836e-13  0.000000000000000e+00  2.104587337736774e-12  7.093916923613970e-02  9.132139489054225e-13  0.000000000000000e+00 -5.657599388975143e-12  5.697948284532316e-17 -2.390533684954501e-12  0.000000000000000e+00  9.611478279936136e-12  0.000000000000000e+00 -6.437961275196358e-12  0.000000000000000e+00 -5.838973748950593e-11  0.000000000000000e+00 -5.405720315820872e-11  0.000000000000000e+00  6.631628579611970e-11  0.000000000000000e+00 -1.217984046952836e-13  0.000000000000000e+00 -2.104587337736774e-12  0.000000000000000e+00 -9.132139489054225e-13  0.000000000000000e+00  5.657599388975143e-12
 4.333333333333333e-01  0.000000000000000e+00  3.817925661302919e-01 -6.255718165704138e-12  0.000000000000000e+00  2.290723166709085e-12  2.452062236540610e+00  3.767119949316111e-11  0.000000000000000e+00  8.148459684775844e-11  2.452063113926231e+00 -1.063416021906960e-11  0.000000000000000e+00  1.168798391404380e-10  5.149502233879707e-02 -7.877726249105876e-13  0.000000000000000e+00  5.229726374178512e-12  7.015388282352714e-02  1.351016520878545e-12  0.000000000000000e+00  1.474903532638905e-11  4.559687622320095e-15  6.251158478081818e-12  0.000000000000000e+00 -2.290723166709085e-12  0.000000000000000e+00 -3.767119949316111e-11  0.000000000000000e+00 -8.148459684775844e-11  0.000000000000000e+00  1.063416021906960e-11  0.000000000000000e+00 -1.168798391404380e-10  0.000000000000000e+00  7.877726249105876e-13  0.000000000000000e+00 -5.229726374178512e-12  0.000000000000000e+00 -1.351016520878545e-12  0.000000000000000e+00 -1.474903532638905e-11
 4.500000000000000e-01  0.000000000000000e+00  3.902965204842697e-01  7.503997423441433e-13  0.000000000000000e+00 -1.043765074371095e-11  2.400181063422229e+00 -1.156852391659413e-11  0.000000000000000e+00  1.336677435403999e-10  2.400181922921273e+00  2.790390141171883e-11  0.000000000000000e+00 -1.218536382907587e-11  5.178678315283049e-02 -4.112057916394463e-13  0.000000000000000e+00  5.365582977923111e-12  6.931510075381929e-02  1.438987817792281e-13  0.000000000000000e+00  2.668441856368275e-11  9.265265658376428e-16 -7.513262689099809e-13  0.000000000000000e+00  1.043765074371095e-11  0.000000000000000e+00  1.156852391659413e-11  0.000000000000000e+00 -1.336677435403999e-10  0.000000000000000e+00 -2.790390141171883e-11  0.000000000000000e+00  1.218536382907587e-11  0.000000000000000e+00  4.112057916394463e-13  0.000000000000000e+00 -5.365582977923111e-12  0.000000000000000e+00 -1.438987817792281e-13  0.000000000000000e+00 -2.668441856368275e-11
 4.666666666666667e-01  0.000000000000000e+00  3.991005370003450e-01  3.619216037975548e-12  0.000000000000000e+00  3.349431842991635e-12  2.348856522204480e+00  1.152411499560912e-11  0.000000000000000e+00  9.957812352467954e-11  2.348857363688236e+00  8.503864279418849e-12  0.000000000000000e+00  2.975975021968225e-11  5.202491986621387e-02  6.077083281041951e-14  0.000000000000000e+00  4.261882513567627e-12  6.842048031960335e-02 -1.554326112263027e-12  0.000000000000000e+00  9.079112461840566e-12  3.318429024271171e-15 -3.622534466999819e-12  0.000000000000000e+00 -3.349431842991635e-12  0.000000000000000e+00 -1.152411499560912e-11  0.000000000000000e+00 -9.957812352467954e-11  0.000000000000000e+00 -8.503864279418849e-12  0.000000000000000e+00 -2.975975021968225e-11  0.000000000000000e+00 -6.077083281041951e-14  0.000000000000000e+00 -4.261882513567627e-12  0.000000000000000e+00  1.554326112263027e-12  0.000000000000000e+00 -9.079112461840566e-12
