 1.666666666666667e-01  0.000000000000000e+00  2.972117860621692e-01 -5.748179709996748e-13  0.000000000000000e+00  1.651373482403073e-11  3.337451039772807e+00  1.314059971946335e-12  0.000000000000000e+00  1.270614724546704e-10  3.337451394723865e+00 -1.198952048753199e-11  0.000000000000000e+00  3.176769958201930e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.074526577322880e-01  4.775069228912798e-13  0.000000000000000e+00  2.015304589875200e-11 -2.651560665141429e-15  5.774695316648162e-13  0.000000000000000e+00 -1.651373482403073e-11  0.000000000000000e+00 -1.314059971946335e-12  0.000000000000000e+00 -1.270614724546704e-10  0.000000000000000e+00  1.198952048753199e-11  0.000000000000000e+00 -3.176769958201930e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.542833886503727e-16 -4.778612062799302e-13  0.000000000000000e+00 -2.015304589875200e-11
 1.833333333333333e-01  0.000000000000000e+00  3.026434225566395e-01  6.083467063433545e-13  0.000000000000000e+00 -3.784750290947159e-13  3.277039693667561e+00  3.535616244221274e-11  0.000000000000000e+00  4.899458616591801e-11  3.277040048973419e+00  5.160050164931818e-11  0.000000000000000e+00  1.253228631981074e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.067547789438550e-01 -2.411487676212687e-12  0.000000000000000e+00  1.298702811958208e-11 -2.168303955860990e-14 -5.866636667847446e-13  0.000000000000000e+00  3.784750290947159e-13  0.000000000000000e+00 -3.535616244221274e-11  0.000000000000000e+00 -4.899458616591801e-11  0.000000000000000e+00 -5.160050164931818e-11  0.000000000000000e+00 -1.253228631981074e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.160144079669385e-15  2.409327532133018e-12  0.000000000000000e+00 -1.298702811958208e-11
 2.000000000000000e-01  0.000000000000000e+00  3.082209671537876e-01  1.341315947200883e-12  0.000000000000000e+00  6.383393813536031e-12  3.217181403361783e+00 -7.271072632875075e-12  0.000000000000000e+00  1.772346713835304e-10  3.217181758222620e+00 -1.906386160044349e-11  0.000000000000000e+00  1.860156473298957e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.059715730148521e-01 -1.381755820872854e-12  0.000000000000000e+00  1.541591854170576e-11 -1.435716555015695e-14 -1.326958781650726e-12  0.000000000000000e+00 -6.383393813536031e-12  0.000000000000000e+00  7.271072632875075e-12  0.000000000000000e+00 -1.772346713835304e-10  0.000000000000000e+00  1.906386160044349e-11  0.000000000000000e+00 -1.860156473298957e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.481877364957820e-14  1.396574594522432e-12  0.000000000000000e+00 -1.541591854170576e-11
 2.166666666666667e-01  0.000000000000000e+00  3.139497507436016e-01  4.830746913597750e-12  0.000000000000000e+00  1.268596339087935e-12  3.157876725646328e+00 -3.640021617457023e-11  0.000000000000000e+00  9.131673195383883e-11  3.157877079404925e+00  5.374811706815308e-11  0.000000000000000e+00  3.228128875321090e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.050993472868939e-01 -6.651901252041625e-13  0.000000000000000e+00  1.547936778756309e-11  1.448966409281945e-15 -4.832195880007032e-12  0.000000000000000e+00 -1.268596339087935e-12  0.000000000000000e+00  3.640021617457023e-11  0.000000000000000e+00 -9.131673195383883e-11  0.000000000000000e+00 -5.374811706815308e-11  0.000000000000000e+00 -3.228128875321090e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.851073527935903e-16  6.645050178513690e-13  0.000000000000000e+00 -1.547936778756309e-11
 2.333333333333333e-01  0.000000000000000e+00  3.198353822459160e-01  3.124278613597653e-12  0.000000000000000e+00  9.817147095247947e-12  3.099126272717613e+00  2.232436457916265e-11  0.000000000000000e+00  1.560653828391878e-10  3.099126624824458e+00 -1.287059347987451e-11  0.000000000000000e+00  2.265085896624441e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.041343144734203e-01 -1.263544824325891e-12  0.000000000000000e+00  2.573330437627419e-12  1.926732488330356e-14 -3.143545938480957e-12  0.000000000000000e+00 -9.817147095247947e-12  0.000000000000000e+00 -2.232436457916265e-11  0.000000000000000e+00 -1.560653828391878e-10  0.000000000000000e+00  1.287059347987451e-11  0.000000000000000e+00 -2.265085896624441e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.122956266417981e-15  1.266667780592309e-12  0.000000000000000e+00 -2.573330437627419e-12
 2.500000000000000e-01  0.000000000000000e+00  3.258837690460773e-01  2.117694908321255e-12  0.000000000000000e+00  1.476563316060719e-11  3.040930710881442e+00  4.289368860099785e-11  0.000000000000000e+00  9.496892161564574e-11  3.040931060871094e+00  2.660227593764830e-11  0.000000000000000e+00  1.301141416831797e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.030725950343495e-01  1.864564058706719e-12  0.000000000000000e+00 -1.234456981080712e-12 -1.435849805558787e-14 -2.103336410265667e-12  0.000000000000000e+00 -1.476563316060719e-11  0.000000000000000e+00 -4.289368860099785e-11  0.000000000000000e+00 -9.496892161564574e-11  0.000000000000000e+00 -2.660227593764830e-11  0.000000000000000e+00 -1.301141416831797e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.603528236842483e-15 -1.866167586943562e-12  0.000000000000000e+00  1.234456981080712e-12
 2.666666666666667e-01  0.000000000000000e+00  3.321011391614485e-01  5.242195566523833e-12  0.000000000000000e+00  5.274503056540425e-12  2.983290758462323e+00 -6.640332728125031e-11  0.000000000000000e+00  1.466640142666620e-10  2.983291105927394e+00  2.014477473721854e-11  0.000000000000000e+00  5.562972305028779e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.019102200543822e-01 -3.889916166954777e-12  0.000000000000000e+00  8.455569577847655e-12  1.661915319039553e-14 -5.258814719714228e-12  0.000000000000000e+00 -5.274503056540425e-12  0.000000000000000e+00  6.640332728125031e-11  0.000000000000000e+00 -1.466640142666620e-10  0.000000000000000e+00 -2.014477473721854e-11  0.000000000000000e+00 -5.562972305028779e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.889916166954777e-12  0.000000000000000e+00 -8.455569577847655e-12
 2.833333333333333e-01  0.000000000000000e+00  3.384940652712844e-01  4.394540287222526e-12  0.000000000000000e+00 -5.804245972740318e-13  2.926207182830785e+00  2.650946129278964e-11  0.000000000000000e+00  1.627964429928852e-10  2.926207527416031e+00 -1.288924522668822e-11  0.000000000000000e+00  1.432791663091848e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.006431346666489e-01 -1.884770117754897e-12  0.000000000000000e+00  9.774875353585344e-12 -9.064420594055277e-15 -4.385475866628471e-12  0.000000000000000e+00  5.804245972740318e-13  0.000000000000000e+00 -2.650946129278964e-11  0.000000000000000e+00 -1.627964429928852e-10  0.000000000000000e+00  1.288924522668822e-11  0.000000000000000e+00 -1.432791663091848e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.884770117754897e-12  0.000000000000000e+00 -9.774875353585344e-12
 3.000000000000000e-01  0.000000000000000e+00  3.450694907500098e-01  3.171796159051610e-12  0.000000000000000e+00  7.225109399655594e-12  2.869680796483253e+00  8.959943897934863e-12  0.000000000000000e+00  8.024425568464721e-11  2.869681137879051e+00  3.126299219502471e-11  0.000000000000000e+00  1.994542309091685e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.992672020651971e-01  1.443983821403094e-12  0.000000000000000e+00  1.924052583923697e-11 -2.873167944338582e-15 -3.168922991107271e-12  0.000000000000000e+00 -7.225109399655594e-12  0.000000000000000e+00 -8.959943897934863e-12  0.000000000000000e+00 -8.024425568464721e-11  0.000000000000000e+00 -3.126299219502471e-11  0.000000000000000e+00 -1.994542309091685e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.443983821403094e-12  0.000000000000000e+00 -1.924052583923697e-11
 3.166666666666667e-01  0.000000000000000e+00  3.518347578529217e-01 -1.813271754969037e-12  0.000000000000000e+00 -1.101030377981260e-11  2.813712452132328e+00 -3.626388078714626e-11  0.000000000000000e+00  8.520251171262316e-11  2.813712790061689e+00 -5.822897719554021e-12  0.000000000000000e+00  1.363091861605881e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.977782081615236e-01 -2.517430708337542e-14  0.000000000000000e+00  8.906431148147931e-12  1.293216022549976e-16  1.813142433366782e-12  0.000000000000000e+00  1.101030377981260e-11  0.000000000000000e+00  3.626388078714626e-11  0.000000000000000e+00 -8.520251171262316e-11  0.000000000000000e+00  5.822897719554021e-12  0.000000000000000e+00 -1.363091861605881e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.517430708337542e-14  0.000000000000000e+00 -8.906431148147931e-12
 3.333333333333333e-01  0.000000000000000e+00  3.587976382073793e-01  8.361089598452054e-13  0.000000000000000e+00 -3.927580483065185e-12  2.758303036710693e+00 -2.510791574650284e-11  0.000000000000000e+00  1.950737349432075e-10  2.758303370925120e+00  3.553646266141186e-11  0.000000000000000e+00  1.236011293315187e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.961718669441185e-01  2.807393206794018e-12  0.000000000000000e+00  9.010958645916389e-12  2.185776990719195e-16 -8.363275375442773e-13  0.000000000000000e+00  3.927580483065185e-12  0.000000000000000e+00  2.510791574650284e-11  0.000000000000000e+00 -1.950737349432075e-10  0.000000000000000e+00 -3.553646266141186e-11  0.000000000000000e+00 -1.236011293315187e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.807393206794018e-12  0.000000000000000e+00 -9.010958645916389e-12
 3.500000000000000e-01  0.000000000000000e+00  3.659663657695117e-01  2.223721207172957e-12  0.000000000000000e+00  2.283073730069418e-11  2.703453464257837e+00 -4.296119016089506e-12  0.000000000000000e+00  1.824207451761595e-10  2.703453794537146e+00  3.057509800896696e-11  0.000000000000000e+00  8.926992478563989e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.944438266152693e-01 -1.694228091153605e-12  0.000000000000000e+00  5.737993413745812e-12 -1.235485560293617e-14 -2.211366351570021e-12  0.000000000000000e+00 -2.283073730069418e-11  0.000000000000000e+00  4.296119016089506e-12  0.000000000000000e+00 -1.824207451761595e-10  0.000000000000000e+00 -3.057509800896696e-11  0.000000000000000e+00 -8.926992478563989e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.694228091153605e-12  0.000000000000000e+00 -5.737993413745812e-12
 3.666666666666666e-01  0.000000000000000e+00  3.733496724165452e-01  2.712052804554332e-12  0.000000000000000e+00  2.902494911083409e-11  2.649164667647979e+00  1.637756597006046e-11  0.000000000000000e+00  1.559938844764019e-10  2.649164993795374e+00 -2.509326080257779e-11  0.000000000000000e+00  3.952660421191467e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.925896765916908e-01  1.029787366491064e-12  0.000000000000000e+00 -2.654959585512984e-12  9.589480224432220e-16 -2.713011752576776e-12  0.000000000000000e+00 -2.902494911083409e-11  0.000000000000000e+00 -1.637756597006046e-11  0.000000000000000e+00 -1.559938844764019e-10  0.000000000000000e+00  2.509326080257779e-11  0.000000000000000e+00 -3.952660421191467e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.029787366491064e-12  0.000000000000000e+00  2.654959585512984e-12
 3.833333333333334e-01  0.000000000000000e+00  3.809568263449595e-01  2.899236406506134e-12  0.000000000000000e+00 -6.264933016808527e-12  2.595437589120150e+00  1.795585902186758e-11  0.000000000000000e+00  1.307203234546250e-10  2.595437910962161e+00  2.249755937100417e-11  0.000000000000000e+00 -1.732347598704109e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.906049554707625e-01  5.583034035083756e-13  0.000000000000000e+00  2.990524494705937e-12  9.573794021282018e-15 -2.908810200527416e-12  0.000000000000000e+00  6.264933016808527e-12  0.000000000000000e+00 -1.795585902186758e-11  0.000000000000000e+00 -1.307203234546250e-10  0.000000000000000e+00 -2.249755937100417e-11  0.000000000000000e+00  1.732347598704109e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.583034035083756e-13  0.000000000000000e+00 -2.990524494705937e-12
 4.000000000000000e-01  0.000000000000000e+00  3.887976734522485e-01 -2.354227923717644e-13  0.000000000000000e+00 -5.877909270424198e-12  2.542273169585790e+00 -3.496536393754468e-11  0.000000000000000e+00  1.284230499720707e-10  2.542273486966391e+00  4.419753452111763e-11  0.000000000000000e+00  6.242117933652480e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.884851600867189e-01 -2.394112685877303e-12  0.000000000000000e+00  1.013938932814540e-11 -1.434111482996256e-16  2.355662035200641e-13  0.000000000000000e+00  5.877909270424198e-12  0.000000000000000e+00  3.496536393754468e-11  0.000000000000000e+00 -1.284230499720707e-10  0.000000000000000e+00 -4.419753452111763e-11  0.000000000000000e+00 -6.242117933652480e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.394112685877303e-12  0.000000000000000e+00 -1.013938932814540e-11
 4.166666666666667e-01  0.000000000000000e+00  3.968826818806783e-01  1.014466288751237e-12  0.000000000000000e+00  8.769429626909186e-12  2.489672336708233e+00  3.142730520266923e-11  0.000000000000000e+00  2.588640413137000e-11  2.489672649481789e+00 -4.664268971055208e-12  0.000000000000000e+00  1.071160937726745e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.862257558032779e-01  2.360917017441011e-12  0.000000000000000e+00  1.197764110116850e-11 -1.339167559938521e-15 -1.013127121191298e-12  0.000000000000000e+00 -8.769429626909186e-12  0.000000000000000e+00 -3.142730520266923e-11  0.000000000000000e+00 -2.588640413137000e-11  0.000000000000000e+00  4.664268971055208e-12  0.000000000000000e+00 -1.071160937726745e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.360917017441011e-12  0.000000000000000e+00 -1.197764110116850e-11
 4.333333333333333e-01  0.000000000000000e+00  4.052229899044169e-01  4.656941499092682e-12  0.000000000000000e+00 -2.593697479014168e-11  2.437635991727785e+00 -1.891420353672402e-11  0.000000000000000e+00  5.569367189650620e-11  2.437636299763294e+00  4.367795014559306e-11  0.000000000000000e+00  1.423794415700286e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.838221882191045e-01 -1.148831030306496e-12  0.000000000000000e+00  1.172592578591036e-11 -1.128554511669634e-15 -4.655812944581012e-12  0.000000000000000e+00  2.593697479014168e-11  0.000000000000000e+00  1.891420353672402e-11  0.000000000000000e+00 -5.569367189650620e-11  0.000000000000000e+00 -4.367795014559306e-11  0.000000000000000e+00 -1.423794415700286e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.148831030306496e-12  0.000000000000000e+00 -1.172592578591036e-11
 4.500000000000000e-01  0.000000000000000e+00  4.138304573371135e-01 -2.330913240200516e-12  0.000000000000000e+00 -5.422717830327883e-12  2.386164995075404e+00 -2.710676128003797e-11  0.000000000000000e+00 -6.752465253612172e-11  2.386165298254467e+00  2.397770870743443e-11  0.000000000000000e+00  1.457660658843452e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.812698964949090e-01  9.519607324648405e-13  0.000000000000000e+00  3.514022406392314e-12 -6.878746517839174e-15  2.337791986718355e-12  0.000000000000000e+00  5.422717830327883e-12  0.000000000000000e+00  2.710676128003797e-11  0.000000000000000e+00  6.752465253612172e-11  0.000000000000000e+00 -2.397770870743443e-11  0.000000000000000e+00 -1.457660658843452e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.519607324648405e-13  0.000000000000000e+00 -3.514022406392314e-12
 4.666666666666667e-01  0.000000000000000e+00  4.227177206274729e-01  3.814171201099725e-13  0.000000000000000e+00  6.852574063742622e-12  2.335260150771366e+00  4.273026377177302e-12  0.000000000000000e+00  6.913047911893955e-11  2.335260448987298e+00  5.037747996539110e-12  0.000000000000000e+00 -1.763078572025734e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.785643285468318e-01 -6.863676293988874e-13  0.000000000000000e+00  1.248554037935889e-11 -7.643964129201708e-16 -3.806527236970524e-13  0.000000000000000e+00 -6.852574063742622e-12  0.000000000000000e+00 -4.273026377177302e-12  0.000000000000000e+00 -6.913047911893955e-11  0.000000000000000e+00 -5.037747996539110e-12  0.000000000000000e+00  1.763078572025734e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.863676293988874e-13  0.000000000000000e+00 -1.248554037935889e-11
