 1.666666666666667e-01  0.000000000000000e+00  2.122645810751536e-01  1.042194108791250e-12  0.000000000000000e+00 -5.171088834909909e-10  3.360782285386569e+00  9.090950214840632e-12  0.000000000000000e+00 -4.970569289497462e-09  3.361092487568150e+00  5.622213805622778e-11  0.000000000000000e+00 -3.696989381296589e-10  7.847811365046649e-02 -4.434924649743266e-13  0.000000000000000e+00  3.846526985817889e-10  6.217924497748877e-03 -3.684032245931945e-14  0.000000000000000e+00  1.648331914190504e-08 -8.611643180322409e-15 -1.033582465610928e-12  0.000000000000000e+00  5.171088834909909e-10  0.000000000000000e+00 -9.090950214840632e-12  0.000000000000000e+00  4.970569289497462e-09  0.000000000000000e+00 -5.622213805622778e-11  0.000000000000000e+00  3.696989381296589e-10  0.000000000000000e+00  4.434924649743266e-13  0.000000000000000e+00 -3.846526985817889e-10 -1.650901637617608e-13  2.019304862210802e-13  0.000000000000000e+00 -1.648331914190504e-08
 1.833333333333333e-01  0.000000000000000e+00  2.163430232413250e-01  1.951966366320335e-12  0.000000000000000e+00 -2.297397549977376e-10  3.299954879634577e+00 -5.416733728225154e-11  0.000000000000000e+00 -1.706478958141133e-09  3.300259455568640e+00  1.745137367947791e-11  0.000000000000000e+00 -8.199219081461706e-12  7.972072694829145e-02  3.302080830991372e-13  0.000000000000000e+00  1.444770414416041e-10  6.210584441125736e-03  1.458579784729963e-12  0.000000000000000e+00  4.268906388105176e-09 -8.729937575792916e-15 -1.943236428744542e-12  0.000000000000000e+00  2.297397549977376e-10  0.000000000000000e+00  5.416733728225154e-11  0.000000000000000e+00  1.706478958141133e-09  0.000000000000000e+00 -1.745137367947791e-11  0.000000000000000e+00  8.199219081461706e-12  0.000000000000000e+00 -3.302080830991372e-13  0.000000000000000e+00 -1.444770414416041e-10 -1.223222911850286e-12 -2.353568728796773e-13  0.000000000000000e+00 -4.268906388105176e-09
 2.000000000000000e-01  0.000000000000000e+00  2.205581593124170e-01  2.067346294154504e-12  0.000000000000000e+00 -9.223588559592599e-11  3.239682976746284e+00 -8.325162781375184e-11  0.000000000000000e+00 -6.477312020081172e-10  3.239981973168667e+00  8.469669410260394e-12  0.000000000000000e+00  1.667728177778827e-10  8.096984314957326e-02 -6.076111835895404e-13  0.000000000000000e+00  6.159825427509702e-11  6.202271627116795e-03  9.999102240643154e-13  0.000000000000000e+00  4.271770862387947e-09 -8.535420047765463e-15 -2.058810874106739e-12  0.000000000000000e+00  9.223588559592599e-11  0.000000000000000e+00  8.325162781375184e-11  0.000000000000000e+00  6.477312020081172e-10  0.000000000000000e+00 -8.469669410260394e-12  0.000000000000000e+00 -1.667728177778827e-10  0.000000000000000e+00  6.076111835895404e-13  0.000000000000000e+00 -6.159825427509702e-11 -9.838831138697657e-13 -1.602711019454972e-14  0.000000000000000e+00 -4.271770862387947e-09
 2.166666666666667e-01  0.000000000000000e+00  2.249167168093528e-01  1.046357445133594e-12  0.000000000000000e+00 -5.072278708162514e-11  3.179966577726245e+00  2.754196870569103e-11  0.000000000000000e+00 -3.602060871799040e-10  3.180260040558970e+00 -2.022204625973245e-11  0.000000000000000e+00 -6.545564090743028e-11  8.222373574113113e-02 -1.319847009462194e-12  0.000000000000000e+00  3.486480548708926e-11  6.192916661711054e-03  7.823689612829199e-13  0.000000000000000e+00  2.305968554994209e-09  1.454168512225501e-15 -1.047811613645820e-12  0.000000000000000e+00  5.072278708162514e-11  0.000000000000000e+00 -2.754196870569103e-11  0.000000000000000e+00  3.602060871799040e-10  0.000000000000000e+00  2.022204625973245e-11  0.000000000000000e+00  6.545564090743028e-11  0.000000000000000e+00  1.319847009462194e-12  0.000000000000000e+00 -3.486480548708926e-11 -1.548969286169211e-12  7.666003248862907e-13  0.000000000000000e+00 -2.305968554994209e-09
 2.333333333333333e-01  0.000000000000000e+00  2.294258576878580e-01 -2.140204680145530e-12  0.000000000000000e+00 -4.240841011693419e-11  3.120805683688088e+00 -7.211209407387287e-11  0.000000000000000e+00 -2.187032777101194e-10  3.121093657936845e+00 -5.800337987693638e-11  0.000000000000000e+00 -1.167332897011875e-11  8.348045273094658e-02 -5.625500065775668e-13  0.000000000000000e+00 -7.217032527151446e-12  6.182444307276511e-03 -9.187910848806879e-13  0.000000000000000e+00  2.988656769981057e-10  2.272826756215597e-14  2.117476412583374e-12  0.000000000000000e+00  4.240841011693419e-11  0.000000000000000e+00  7.211209407387287e-11  0.000000000000000e+00  2.187032777101194e-10  0.000000000000000e+00  5.800337987693638e-11  0.000000000000000e+00  1.167332897011875e-11  0.000000000000000e+00  5.625500065775668e-13  0.000000000000000e+00  7.217032527151446e-12  8.240491622402146e-13  9.474192264047332e-14  0.000000000000000e+00 -2.988656769981057e-10
 2.500000000000000e-01  0.000000000000000e+00  2.340932126424896e-01 -5.196121311001889e-13  0.000000000000000e+00 -2.971831114528811e-11  3.062200295866705e+00 -1.420596973389365e-11  0.000000000000000e+00 -2.712448043951099e-10  3.062482825507920e+00  2.181366198783508e-11  0.000000000000000e+00 -1.280171524342677e-10  8.473779225638775e-02 -3.347877530757160e-13  0.000000000000000e+00 -2.072023108645737e-11  6.170772571655271e-03  1.022869289268868e-12  0.000000000000000e+00  3.414270272755759e-10  1.330193531239673e-16  5.194791117470649e-13  0.000000000000000e+00  2.971831114528811e-11  0.000000000000000e+00  1.420596973389365e-11  0.000000000000000e+00  2.712448043951099e-10  0.000000000000000e+00 -2.181366198783508e-11  0.000000000000000e+00  1.280171524342677e-10  0.000000000000000e+00  3.347877530757160e-13  0.000000000000000e+00  2.072023108645737e-11 -1.353878814613907e-12  3.310095253450385e-13  0.000000000000000e+00 -3.414270272755759e-10
 2.666666666666667e-01  0.000000000000000e+00  2.389269185710832e-01  1.773470259536225e-12  0.000000000000000e+00 -3.621064559311549e-11  3.004150415624838e+00 -5.505995659405016e-11  0.000000000000000e+00 -7.138867275102712e-11  3.004427543497060e+00  4.383160501220118e-12  0.000000000000000e+00  9.457856720018754e-11  8.599327560083708e-02 -8.116840533034519e-13  0.000000000000000e+00 -1.011793426819452e-11  6.157811762153625e-03  6.719243217379045e-13  0.000000000000000e+00  6.686136158617906e-10  1.291282501103023e-15 -1.774761542037328e-12  0.000000000000000e+00  3.621064559311549e-11  0.000000000000000e+00  5.505995659405016e-11  0.000000000000000e+00  7.138867275102712e-11  0.000000000000000e+00 -4.383160501220118e-12  0.000000000000000e+00 -9.457856720018754e-11  0.000000000000000e+00  8.116840533034519e-13  0.000000000000000e+00  1.011793426819452e-11 -2.557364042754529e-13 -4.161879174624517e-13  0.000000000000000e+00 -6.686136158617906e-10
 2.833333333333333e-01  0.000000000000000e+00  2.439356595297602e-01 -4.689637567167892e-12  0.000000000000000e+00 -1.492375667488943e-11  2.946656044463380e+00  5.193623309196482e-12  0.000000000000000e+00  1.418736239600094e-10  2.946927812156307e+00  3.533529024934978e-11  0.000000000000000e+00  1.931597104487537e-10  8.724411734982973e-02  3.152617056301210e-13  0.000000000000000e+00 -4.852014623413226e-11  6.143463740677559e-03 -4.089437122267725e-14  0.000000000000000e+00  6.638055244367891e-10 -3.704922111290310e-17  4.689674616389005e-12  0.000000000000000e+00  1.492375667488943e-11  0.000000000000000e+00 -5.193623309196482e-12  0.000000000000000e+00 -1.418736239600094e-10  0.000000000000000e+00 -3.533529024934978e-11  0.000000000000000e+00 -1.931597104487537e-10  0.000000000000000e+00 -3.152617056301210e-13  0.000000000000000e+00  4.852014623413226e-11  0.000000000000000e+00  4.089437122267725e-14  0.000000000000000e+00 -6.638055244367891e-10
 3.000000000000000e-01  0.000000000000000e+00  2.491287115397715e-01  9.679479440194427e-13  0.000000000000000e+00 -9.454076410619905e-12  2.889717184031928e+00  2.036681934214357e-11  0.000000000000000e+00  7.970024640258089e-11  2.889983631769291e+00 -2.046363078989089e-12  0.000000000000000e+00  2.007793931113611e-10  8.848719239395647e-02 -8.543582508124814e-13  0.000000000000000e+00 -1.673479410602141e-11  6.127621018405936e-03 -1.002878335931712e-13  0.000000000000000e+00  3.169968541133494e-10 -8.762250907484725e-16 -9.670717189286943e-13  0.000000000000000e+00  9.454076410619905e-12  0.000000000000000e+00 -2.036681934214357e-11  0.000000000000000e+00 -7.970024640258089e-11  0.000000000000000e+00  2.046363078989089e-12  0.000000000000000e+00 -2.007793931113611e-10  0.000000000000000e+00  8.543582508124814e-13  0.000000000000000e+00  1.673479410602141e-11  0.000000000000000e+00  1.002878335931712e-13  0.000000000000000e+00 -3.169968541133494e-10
 3.166666666666667e-01  0.000000000000000e+00  2.545159916563223e-01  8.050782263069323e-13  0.000000000000000e+00 -5.198508290504833e-12  2.833333836140063e+00  2.255928777117333e-11  0.000000000000000e+00  1.584559150558107e-10  2.833595002657276e+00  1.513988934220833e-11  0.000000000000000e+00  1.079945022297579e-10  8.971899945460515e-02 -1.183650399916303e-12  0.000000000000000e+00  1.107737512828777e-11  6.110165803004045e-03  1.253164239045645e-14  0.000000000000000e+00  4.248813557927722e-10 -5.419015252803791e-14 -7.508880737788944e-13  0.000000000000000e+00  5.198508290504833e-12  0.000000000000000e+00 -2.255928777117333e-11  0.000000000000000e+00 -1.584559150558107e-10  0.000000000000000e+00 -1.513988934220833e-11  0.000000000000000e+00 -1.079945022297579e-10  0.000000000000000e+00  1.183650399916303e-12  0.000000000000000e+00 -1.107737512828777e-11  0.000000000000000e+00 -1.253164239045645e-14  0.000000000000000e+00 -4.248813557927722e-10
 3.333333333333333e-01  0.000000000000000e+00  2.601081117486004e-01  6.639133687258436e-13  0.000000000000000e+00 -4.107242324025151e-12  2.777506002753678e+00  1.261746263025998e-11  0.000000000000000e+00  8.414469121476031e-11  2.777761925180417e+00  2.698508083653905e-11  0.000000000000000e+00  3.444045049150191e-11  9.093562079751281e-02  7.642358967885343e-13  0.000000000000000e+00  9.353628982466944e-12  6.090968938302534e-03  1.537572152932043e-13  0.000000000000000e+00  1.523439725065190e-10  4.621974190096440e-15 -6.685353429159401e-13  0.000000000000000e+00  4.107242324025151e-12  0.000000000000000e+00 -1.261746263025998e-11  0.000000000000000e+00 -8.414469121476031e-11  0.000000000000000e+00 -2.698508083653905e-11  0.000000000000000e+00 -3.444045049150191e-11  0.000000000000000e+00 -7.642358967885343e-13  0.000000000000000e+00 -9.353628982466944e-12  0.000000000000000e+00 -1.537572152932043e-13  0.000000000000000e+00 -1.523439725065190e-10
 3.500000000000000e-01  0.000000000000000e+00  2.659164374986290e-01 -4.087008509401358e-12  0.000000000000000e+00 -9.705070080912037e-12  2.722233686012500e+00  2.249933572784357e-11  0.000000000000000e+00  1.932640714130685e-10  2.722484399749605e+00  1.631139667779280e-12  0.000000000000000e+00  1.201936328243391e-10  9.213267776166965e-02 -7.167461069101932e-13  0.000000000000000e+00 -1.397473803343985e-11  6.069888791112508e-03 -8.148690056053454e-14  0.000000000000000e+00 -1.804776571245892e-10  4.798891590097193e-14  4.039019593500386e-12  0.000000000000000e+00  9.705070080912037e-12  0.000000000000000e+00 -2.249933572784357e-11  0.000000000000000e+00 -1.932640714130685e-10  0.000000000000000e+00 -1.631139667779280e-12  0.000000000000000e+00 -1.201936328243391e-10  0.000000000000000e+00  7.167461069101932e-13  0.000000000000000e+00  1.397473803343985e-11  0.000000000000000e+00  8.148690056053454e-14  0.000000000000000e+00  1.804776571245892e-10
 3.666666666666666e-01  0.000000000000000e+00  2.719531531761781e-01  2.097932938482927e-12  0.000000000000000e+00 -1.410388472677937e-11  2.667516888222176e+00 -2.486455485950501e-12  0.000000000000000e+00  2.257558584517483e-10  2.667762426828355e+00  3.246292124003958e-11  0.000000000000000e+00  3.014326566130876e-10  9.330528171537567e-02  7.894102038719097e-13  0.000000000000000e+00 -8.195166767421824e-12  6.046770024773641e-03 -3.925852698483112e-14  0.000000000000000e+00  1.492500584926448e-10  8.178740074516605e-15 -2.106111678557444e-12  0.000000000000000e+00  1.410388472677937e-11  0.000000000000000e+00  2.486455485950501e-12  0.000000000000000e+00 -2.257558584517483e-10  0.000000000000000e+00 -3.246292124003958e-11  0.000000000000000e+00 -3.014326566130876e-10  0.000000000000000e+00 -7.894102038719097e-13  0.000000000000000e+00  8.195166767421824e-12  0.000000000000000e+00  3.925852698483112e-14  0.000000000000000e+00 -1.492500584926448e-10
 3.833333333333334e-01  0.000000000000000e+00  2.782313328186108e-01 -5.151434834260726e-13  0.000000000000000e+00  1.401795346467338e-11  2.613355611865485e+00  3.467448550509289e-12  0.000000000000000e+00  2.258242481900652e-10  2.613596006934775e+00 -7.528644374588112e-12  0.000000000000000e+00  2.176152591459868e-10  9.444798003136730e-02 -5.743183706385935e-13  0.000000000000000e+00 -1.908571911624080e-11  6.021442254806196e-03  7.346380448414180e-14  0.000000000000000e+00  8.429034813878244e-11  1.092823815923745e-13  4.058611018336981e-13  0.000000000000000e+00 -1.401795346467338e-11  0.000000000000000e+00 -3.467448550509289e-12  0.000000000000000e+00 -2.258242481900652e-10  0.000000000000000e+00  7.528644374588112e-12  0.000000000000000e+00 -2.176152591459868e-10  0.000000000000000e+00  5.743183706385935e-13  0.000000000000000e+00  1.908571911624080e-11  0.000000000000000e+00 -7.346380448414180e-14  0.000000000000000e+00 -8.429034813878244e-11
 4.000000000000000e-01  0.000000000000000e+00  2.847650185104151e-01 -6.914746553121631e-12  0.000000000000000e+00  6.696138088457815e-11  2.559749859600960e+00  5.119460411151522e-12  0.000000000000000e+00  1.760755985458218e-10  2.559985140658144e+00 -2.236832941093780e-11  0.000000000000000e+00  5.778977296699850e-11  9.555469666487527e-02  3.078093335773247e-13  0.000000000000000e+00 -8.364892112311395e-12  5.993718635300540e-03 -1.350482226047944e-14  0.000000000000000e+00 -1.361734058846764e-10  1.246629210450989e-16  6.914621890200586e-12  0.000000000000000e+00 -6.696138088457815e-11  0.000000000000000e+00 -5.119460411151522e-12  0.000000000000000e+00 -1.760755985458218e-10  0.000000000000000e+00  2.236832941093780e-11  0.000000000000000e+00 -5.778977296699850e-11  0.000000000000000e+00 -3.078093335773247e-13  0.000000000000000e+00  8.364892112311395e-12  0.000000000000000e+00  1.350482226047944e-14  0.000000000000000e+00  1.361734058846764e-10
 4.166666666666667e-01  0.000000000000000e+00  2.915693065365013e-01  7.289724379688778e-13  0.000000000000000e+00  4.613598392211316e-11  2.506699634267431e+00 -2.590638814581325e-11  0.000000000000000e+00  2.071072202625146e-10  2.506929828662486e+00 -3.824496275228739e-12  0.000000000000000e+00  1.111017944310788e-10  9.661866690797193e-02 -1.421501805154435e-13  0.000000000000000e+00  1.554774364809219e-11  5.963394295401978e-03 -8.807191087534250e-14  0.000000000000000e+00 -1.441184394046502e-10  2.628290787050000e-13 -9.918015166738778e-13  0.000000000000000e+00 -4.613598392211316e-11  0.000000000000000e+00  2.590638814581325e-11  0.000000000000000e+00 -2.071072202625146e-10  0.000000000000000e+00  3.824496275228739e-12  0.000000000000000e+00 -1.111017944310788e-10  0.000000000000000e+00  1.421501805154435e-13  0.000000000000000e+00 -1.554774364809219e-11  0.000000000000000e+00  8.807191087534250e-14  0.000000000000000e+00  1.441184394046502e-10
 4.333333333333333e-01  0.000000000000000e+00  2.986604422739673e-01 -3.734013098721789e-12  0.000000000000000e+00  2.300049040115937e-11  2.454204938884899e+00 -2.133848653329551e-11  0.000000000000000e+00  1.261506454852679e-10  2.454430071690473e+00  9.856560012622140e-12  0.000000000000000e+00  1.102349322934515e-10  9.763236591517135e-02 -1.197472676572886e-12  0.000000000000000e+00  1.277504491081771e-11  5.930244673584974e-03  4.963043864769645e-15  0.000000000000000e+00 -6.852129957185538e-10 -6.893621686942381e-15  3.740906720408731e-12  0.000000000000000e+00 -2.300049040115937e-11  0.000000000000000e+00  2.133848653329551e-11  0.000000000000000e+00 -1.261506454852679e-10  0.000000000000000e+00 -9.856560012622140e-12  0.000000000000000e+00 -1.102349322934515e-10  0.000000000000000e+00  1.197472676572886e-12  0.000000000000000e+00 -1.277504491081771e-11  0.000000000000000e+00 -4.963043864769645e-15  0.000000000000000e+00  6.852129957185538e-10
 4.500000000000000e-01  0.000000000000000e+00  3.060559247747670e-01 -2.496336470869664e-13  0.000000000000000e+00  1.507272084921851e-11  2.402265776658054e+00 -1.656808024108614e-11  0.000000000000000e+00  6.697886689721599e-11  2.402485870576217e+00 -3.748290566818469e-11  0.000000000000000e+00  7.693756742810365e-11  9.858743062257677e-02 -1.085742606932172e-12  0.000000000000000e+00 -4.201861081298830e-12  5.894023756926808e-03  9.522764521374683e-14  0.000000000000000e+00 -6.898788536963130e-10  5.702118600426145e-13 -3.205782129556481e-13  0.000000000000000e+00 -1.507272084921851e-11  0.000000000000000e+00  1.656808024108614e-11  0.000000000000000e+00 -6.697886689721599e-11  0.000000000000000e+00  3.748290566818469e-11  0.000000000000000e+00 -7.693756742810365e-11  0.000000000000000e+00  1.085742606932172e-12  0.000000000000000e+00  4.201861081298830e-12  0.000000000000000e+00 -9.522764521374683e-14  0.000000000000000e+00  6.898788536963130e-10
 4.666666666666667e-01  0.000000000000000e+00  3.137746221023457e-01 -2.495059714391346e-12  0.000000000000000e+00  3.255951064318197e-12  2.350882150970329e+00 -9.831246927660686e-12  0.000000000000000e+00  5.907896394319323e-11  2.351097226257661e+00  4.039790724164050e-11  0.000000000000000e+00  9.056222438630357e-11  9.947457474510966e-02 -7.343431418505020e-13  0.000000000000000e+00 -1.034072827366117e-11  5.854462165462929e-03 -7.908951271673459e-14  0.000000000000000e+00 -7.716468505836183e-10  1.929368259124056e-15  2.493130346132221e-12  0.000000000000000e+00 -3.255951064318197e-12  0.000000000000000e+00  9.831246927660686e-12  0.000000000000000e+00 -5.907896394319323e-11  0.000000000000000e+00 -4.039790724164050e-11  0.000000000000000e+00 -9.056222438630357e-11  0.000000000000000e+00  7.343431418505020e-13  0.000000000000000e+00  1.034072827366117e-11  0.000000000000000e+00  7.908951271673459e-14  0.000000000000000e+00  7.716468505836183e-10
