 3.000000000000000e-01  0.000000000000000e+00  2.490569691287851e-01 -1.554978368289994e-12  0.000000000000000e+00  1.442337915769087e-11  2.889822194691011e+00  5.341949105286403e-12  0.000000000000000e+00  7.790923461925559e-11  2.889821726780479e+00  3.710809437507123e-12  0.000000000000000e+00  1.082689493614453e-11  8.849034575362510e-02  1.997485510329966e-12  0.000000000000000e+00  9.573578041432995e-12  2.041867055222747e-02  3.000065473823810e-13  0.000000000000000e+00  6.069016816878658e-12 -1.459195834333600e-16  1.555124287873428e-12  0.000000000000000e+00 -1.442337915769087e-11  0.000000000000000e+00 -5.341949105286403e-12  0.000000000000000e+00 -7.790923461925559e-11  0.000000000000000e+00 -3.710809437507123e-12  0.000000000000000e+00 -1.082689493614453e-11  0.000000000000000e+00 -1.997485510329966e-12  0.000000000000000e+00 -9.573578041432995e-12  0.000000000000000e+00 -3.000065473823810e-13  0.000000000000000e+00 -6.069016816878658e-12
 3.166666666666667e-01  0.000000000000000e+00  2.544421635272339e-01 -1.117772541192608e-12  0.000000000000000e+00  2.408279131671520e-11  2.833436097054223e+00 -2.007594090969178e-11  0.000000000000000e+00  1.233577684445208e-10  2.833435650987899e+00  1.771338631328945e-11  0.000000000000000e+00  4.384093088560803e-11  8.972261749401274e-02 -8.100464743421298e-14  0.000000000000000e+00  2.119548980772379e-11  2.036040755873057e-02 -1.501680724214083e-13  0.000000000000000e+00  1.799000878821566e-11  1.959975582914854e-15  1.115812565609693e-12  0.000000000000000e+00 -2.408279131671520e-11  0.000000000000000e+00  2.007594090969178e-11  0.000000000000000e+00 -1.233577684445208e-10  0.000000000000000e+00 -1.771338631328945e-11  0.000000000000000e+00 -4.384093088560803e-11  0.000000000000000e+00  8.100464743421298e-14  0.000000000000000e+00 -2.119548980772379e-11  0.000000000000000e+00  1.501680724214083e-13  0.000000000000000e+00 -1.799000878821566e-11
 3.333333333333333e-01  0.000000000000000e+00  2.600320786068205e-01 -2.015942968114359e-12  0.000000000000000e+00  1.326938559031987e-12  2.777605513505894e+00 -3.716538188314189e-11  0.000000000000000e+00  3.167501816392360e-10  2.777605088191727e+00 -3.384048596899447e-11  0.000000000000000e+00 -2.422506639732092e-12  9.093974709855987e-02 -1.532524107616950e-13  0.000000000000000e+00  2.605050897219741e-11  2.029633478012365e-02 -2.124099507394561e-13  0.000000000000000e+00 -5.268476627184882e-12 -3.042267060829589e-16  2.016247194820442e-12  0.000000000000000e+00 -1.326938559031987e-12  0.000000000000000e+00  3.716538188314189e-11  0.000000000000000e+00 -3.167501816392360e-10  0.000000000000000e+00  3.384048596899447e-11  0.000000000000000e+00  2.422506639732092e-12  0.000000000000000e+00  1.532524107616950e-13  0.000000000000000e+00 -2.605050897219741e-11  0.000000000000000e+00  2.124099507394561e-13  0.000000000000000e+00  5.268476627184882e-12
 3.500000000000000e-01  0.000000000000000e+00  2.658380731208429e-01 -5.019373805481564e-12  0.000000000000000e+00  4.647338069929674e-12  2.722330448517646e+00 -4.042854939712015e-11  0.000000000000000e+00  3.775095791525018e-10  2.722330042938271e+00  2.901412443634399e-11  0.000000000000000e+00 -6.126921192617374e-11  9.213735786091422e-02 -2.547961841514734e-13  0.000000000000000e+00  7.255421263785422e-11  2.022598089697179e-02  4.949513021657026e-14  0.000000000000000e+00  9.003124634698878e-12 -1.361906159407563e-15  5.020735711640972e-12  0.000000000000000e+00 -4.647338069929674e-12  0.000000000000000e+00  4.042854939712015e-11  0.000000000000000e+00 -3.775095791525018e-10  0.000000000000000e+00 -2.901412443634399e-11  0.000000000000000e+00  6.126921192617374e-11  0.000000000000000e+00  2.547961841514734e-13  0.000000000000000e+00 -7.255421263785422e-11  0.000000000000000e+00 -4.949513021657026e-14  0.000000000000000e+00 -9.003124634698878e-12
 3.666666666666666e-01  0.000000000000000e+00  2.718723242232587e-01  7.689959780066147e-13  0.000000000000000e+00 -7.859768391682564e-12  2.667610907174242e+00  2.631672657571471e-12  0.000000000000000e+00  2.680100585905620e-10  2.667610520369795e+00  4.101075035123358e-11  0.000000000000000e+00  5.778666434252955e-11  9.331056301209274e-02  2.630534678971230e-13  0.000000000000000e+00  4.482683668705079e-11  2.014882895593186e-02  1.092667623048271e-13  0.000000000000000e+00  8.351441066478671e-12 -1.770142158666246e-16 -7.688189637907481e-13  0.000000000000000e+00  7.859768391682564e-12  0.000000000000000e+00 -2.631672657571471e-12  0.000000000000000e+00 -2.680100585905620e-10  0.000000000000000e+00 -4.101075035123358e-11  0.000000000000000e+00 -5.778666434252955e-11  0.000000000000000e+00 -2.630534678971230e-13  0.000000000000000e+00 -4.482683668705079e-11  0.000000000000000e+00 -1.092667623048271e-13  0.000000000000000e+00 -8.351441066478671e-12
 3.833333333333334e-01  0.000000000000000e+00  2.781478987034332e-01  5.619726906047617e-12  0.000000000000000e+00 -1.924227444050075e-11  2.613446895238077e+00 -3.422151451104583e-11  0.000000000000000e+00  3.275446580630614e-10  2.613446526293617e+00  5.091926880140818e-12  0.000000000000000e+00  7.428591075608892e-11  9.445391166652643e-02 -9.639233855551765e-13  0.000000000000000e+00  1.160534168764826e-11  2.006431196520479e-02  6.890321646579878e-14  0.000000000000000e+00 -3.059278524952802e-12  1.428317777637036e-16 -5.619869737825381e-12  0.000000000000000e+00  1.924227444050075e-11  0.000000000000000e+00  3.422151451104583e-11  0.000000000000000e+00 -3.275446580630614e-10  0.000000000000000e+00 -5.091926880140818e-12  0.000000000000000e+00 -7.428591075608892e-11  0.000000000000000e+00  9.639233855551765e-13  0.000000000000000e+00 -1.160534168764826e-11  0.000000000000000e+00 -6.890321646579878e-14  0.000000000000000e+00  3.059278524952802e-12
 4.000000000000000e-01  0.000000000000000e+00  2.846788313388999e-01  4.229394612309534e-12  0.000000000000000e+00 -3.165301354357553e-12  2.559838419222563e+00  5.762945676224263e-12  0.000000000000000e+00 -2.215561067941962e-12  2.559838067260344e+00 -1.581446085197058e-11  0.000000000000000e+00  1.494515622368908e-10  9.556132935964472e-02  9.561240688071848e-13  0.000000000000000e+00 -6.173103694884219e-12  1.997180812119332e-02  7.064487883567949e-14  0.000000000000000e+00 -4.918374735263242e-12  8.567950019714062e-18 -4.229403180259554e-12  0.000000000000000e+00  3.165301354357553e-12  0.000000000000000e+00 -5.762945676224263e-12  0.000000000000000e+00  2.215561067941962e-12  0.000000000000000e+00  1.581446085197058e-11  0.000000000000000e+00 -1.494515622368908e-10  0.000000000000000e+00 -9.561240688071848e-13  0.000000000000000e+00  6.173103694884219e-12  0.000000000000000e+00 -7.064487883567949e-14  0.000000000000000e+00  4.918374735263242e-12
 4.166666666666667e-01  0.000000000000000e+00  2.914802111471606e-01 -4.297673328323981e-12  0.000000000000000e+00 -7.790601497248417e-12  2.506785486481216e+00  2.786659791809143e-12  0.000000000000000e+00 -4.694911126534862e-11  2.506785150641521e+00 -1.789679515695752e-12  0.000000000000000e+00  6.388001239088226e-11  9.662605276331067e-02  5.559719351566628e-13  0.000000000000000e+00  2.007606580978205e-11  1.987063565651717e-02 -6.047592981950345e-14  0.000000000000000e+00  2.991197567414616e-12  1.284318047318188e-15  4.296389010276663e-12  0.000000000000000e+00  7.790601497248417e-12  0.000000000000000e+00 -2.786659791809143e-12  0.000000000000000e+00  4.694911126534862e-11  0.000000000000000e+00  1.789679515695752e-12  0.000000000000000e+00 -6.388001239088226e-11  0.000000000000000e+00 -5.559719351566628e-13  0.000000000000000e+00 -2.007606580978205e-11  0.000000000000000e+00  6.047592981950345e-14  0.000000000000000e+00 -2.991197567414616e-12
 4.333333333333333e-01  0.000000000000000e+00  2.985682764018412e-01 -1.358357870628879e-13  0.000000000000000e+00 -5.922928814072748e-12  2.454288105279797e+00 -1.117639314429653e-11  0.000000000000000e+00  2.595035297758841e-11  2.454287784725585e+00  3.172351270563922e-11  0.000000000000000e+00  8.364153814000019e-11  9.764055816288186e-02  1.805500193796661e-13  0.000000000000000e+00  2.275360455605835e-12  1.976004730209964e-02 -1.227143386905993e-14  0.000000000000000e+00  1.170320784726897e-11 -1.435431795602789e-16  1.359793302424482e-13  0.000000000000000e+00  5.922928814072748e-12  0.000000000000000e+00  1.117639314429653e-11  0.000000000000000e+00 -2.595035297758841e-11  0.000000000000000e+00 -3.172351270563922e-11  0.000000000000000e+00 -8.364153814000019e-11  0.000000000000000e+00 -1.805500193796661e-13  0.000000000000000e+00 -2.275360455605835e-12  0.000000000000000e+00  1.227143386905993e-14  0.000000000000000e+00 -1.170320784726897e-11
 4.500000000000000e-01  0.000000000000000e+00  3.059605193775050e-01  1.484923295436147e-13  0.000000000000000e+00 -1.051492226622486e-12  2.402346284892261e+00 -1.947775274402375e-12  0.000000000000000e+00 -1.257127735243557e-11  2.402345978807448e+00  3.820055383130239e-12  0.000000000000000e+00 -2.990718783735247e-11  9.859648332644967e-02 -7.430722703816173e-13  0.000000000000000e+00 -1.429598106561514e-11  1.963922436526879e-02  1.884881140057360e-13  0.000000000000000e+00  1.253438325354850e-12 -7.555323190062730e-16 -1.477367972246084e-13  0.000000000000000e+00  1.051492226622486e-12  0.000000000000000e+00  1.947775274402375e-12  0.000000000000000e+00  1.257127735243557e-11  0.000000000000000e+00 -3.820055383130239e-12  0.000000000000000e+00  2.990718783735247e-11  0.000000000000000e+00  7.430722703816173e-13  0.000000000000000e+00  1.429598106561514e-11  0.000000000000000e+00 -1.884881140057360e-13  0.000000000000000e+00 -1.253438325354850e-12
 4.666666666666667e-01  0.000000000000000e+00  3.136758018926846e-01  1.091349233206529e-12  0.000000000000000e+00  8.057166045460917e-12  2.350960035713671e+00 -1.603339683242666e-11  0.000000000000000e+00 -2.978506330464370e-12  2.350959743296359e+00 -4.231770489582232e-11  0.000000000000000e+00  3.912870027988902e-11  9.948454244323741e-02  7.309708394132031e-13  0.000000000000000e+00  1.685071526758009e-11  1.950727043570304e-02 -2.167259427476864e-13  0.000000000000000e+00 -9.634675002256898e-12 -1.273706736192341e-16 -1.091221862532910e-12  0.000000000000000e+00 -8.057166045460917e-12  0.000000000000000e+00  1.603339683242666e-11  0.000000000000000e+00  2.978506330464370e-12  0.000000000000000e+00  4.231770489582232e-11  0.000000000000000e+00 -3.912870027988902e-11  0.000000000000000e+00 -7.309708394132031e-13  0.000000000000000e+00 -1.685071526758009e-11  0.000000000000000e+00  2.167259427476864e-13  0.000000000000000e+00  9.634675002256898e-12
