 2.333333333333333e-01  0.000000000000000e+00  3.199703391269197e-01 -4.217348692492351e-12  0.000000000000000e+00 -4.958033983371024e-12  3.103802919150085e+00 -3.884004229348648e-12  0.000000000000000e+00  4.299676170660405e-10  3.103917353306143e+00 -3.831823747191265e-11  0.000000000000000e+00 -7.446043781556000e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.807407060628057e-01 -2.870342852290264e-12  0.000000000000000e+00  3.284107430445715e-10  3.583054375870760e-12  6.342943166215912e-13  0.000000000000000e+00  4.958033983371024e-12  0.000000000000000e+00  3.884004229348648e-12  0.000000000000000e+00 -4.299676170660405e-10  0.000000000000000e+00  3.831823747191265e-11  0.000000000000000e+00  7.446043781556000e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.820269597504705e-15  2.880163121887769e-12  0.000000000000000e+00 -3.284107430445715e-10
 2.500000000000000e-01  0.000000000000000e+00  3.260378085092894e-01 -1.321104337037582e-11  0.000000000000000e+00  1.964245432972689e-11  3.045521306533833e+00 -2.959454903361802e-11  0.000000000000000e+00  1.117030912212158e-10  3.045633535047278e+00 -5.405764724741857e-11  0.000000000000000e+00 -7.454854511479425e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.798130767719734e-01  1.112721026430563e-12  0.000000000000000e+00  2.451773783995748e-10  1.513955954998110e-12  1.169708741537771e-11  0.000000000000000e+00 -1.964245432972689e-11  0.000000000000000e+00  2.959454903361802e-11  0.000000000000000e+00 -1.117030912212158e-10  0.000000000000000e+00  5.405764724741857e-11  0.000000000000000e+00  7.454854511479425e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.296229179021836e-12 -3.408950205452399e-12  0.000000000000000e+00 -2.451773783995748e-10
 2.666666666666667e-01  0.000000000000000e+00  3.322761982165331e-01  6.595335388936974e-12  0.000000000000000e+00  1.934391535840518e-11  2.987795187531607e+00 -2.237054985698705e-11  0.000000000000000e+00 -2.050937197850544e-11  2.987905222795257e+00 -2.168487611697856e-12  0.000000000000000e+00 -3.250648639152587e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.787971344710077e-01  1.911804048404520e-12  0.000000000000000e+00  1.471093247218391e-10  3.729849545539010e-13 -6.968320343490875e-12  0.000000000000000e+00 -1.934391535840518e-11  0.000000000000000e+00  2.237054985698705e-11  0.000000000000000e+00  2.050937197850544e-11  0.000000000000000e+00  2.168487611697856e-12  0.000000000000000e+00  3.250648639152587e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.911804048404520e-12  0.000000000000000e+00 -1.471093247218391e-10
 2.833333333333333e-01  0.000000000000000e+00  3.386921487426283e-01  5.292433158388121e-13  0.000000000000000e+00  4.070455084104196e-11  2.930625125193446e+00  8.044809263196839e-11  0.000000000000000e+00 -7.163292181644465e-11  2.930732978471618e+00  6.504574656673867e-12  0.000000000000000e+00 -2.437250401499114e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.776892405316075e-01 -1.755151579629910e-12  0.000000000000000e+00  1.161398754945253e-11  1.021537997421273e-12 -1.550781313260086e-12  0.000000000000000e+00 -4.070455084104196e-11  0.000000000000000e+00 -8.044809263196839e-11  0.000000000000000e+00  7.163292181644465e-11  0.000000000000000e+00 -6.504574656673867e-12  0.000000000000000e+00  2.437250401499114e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.755151579629910e-12  0.000000000000000e+00 -1.161398754945253e-11
 3.000000000000000e-01  0.000000000000000e+00  3.452926630221562e-01  1.629418822091111e-12  0.000000000000000e+00  1.107469671524086e-11  2.874011718405126e+00 -3.855360475313319e-11  0.000000000000000e+00  1.617301848000352e-10  2.874117399850147e+00  2.347011474057581e-11  0.000000000000000e+00 -4.837596989659687e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.764856738377929e-01  1.458916321084303e-12  0.000000000000000e+00 -3.428068939825835e-11 -1.092647023206994e-13 -1.520154119770412e-12  0.000000000000000e+00 -1.107469671524086e-11  0.000000000000000e+00  3.855360475313319e-11  0.000000000000000e+00 -1.617301848000352e-10  0.000000000000000e+00 -2.347011474057581e-11  0.000000000000000e+00  4.837596989659687e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.458916321084303e-12  0.000000000000000e+00  3.428068939825835e-11
 3.166666666666667e-01  0.000000000000000e+00  3.520851329174995e-01  2.496058915113508e-12  0.000000000000000e+00  1.287536743888040e-11  2.817955598818327e+00 -6.023093135354429e-11  0.000000000000000e+00 -8.790301819772139e-11  2.818059117512765e+00 -3.107603063767783e-11  0.000000000000000e+00  6.163958232718869e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.751826345934253e-01  1.184330411518886e-13  0.000000000000000e+00 -3.104458357050532e-11  9.664935952252707e-14 -2.592708274636035e-12  0.000000000000000e+00 -1.287536743888040e-11  0.000000000000000e+00  6.023093135354429e-11  0.000000000000000e+00  8.790301819772139e-11  0.000000000000000e+00  3.107603063767783e-11  0.000000000000000e+00 -6.163958232718869e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.184330411518886e-13  0.000000000000000e+00  3.104458357050532e-11
 3.333333333333333e-01  0.000000000000000e+00  3.590773678666128e-01  3.875066934000415e-12  0.000000000000000e+00  3.746508658863945e-11  2.762457426994969e+00  9.354739205491569e-12  0.000000000000000e+00 -5.350488940791820e-10  2.762558790984016e+00  1.941513616543489e-11  0.000000000000000e+00 -3.057483155544105e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.737762488618735e-01 -2.977618152044670e-13  0.000000000000000e+00  4.361316863210618e-12 -1.494386970939121e-12 -2.380679963061294e-12  0.000000000000000e+00 -3.746508658863945e-11  0.000000000000000e+00 -9.354739205491569e-12  0.000000000000000e+00  5.350488940791820e-10  0.000000000000000e+00 -1.941513616543489e-11  0.000000000000000e+00  3.057483155544105e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.977618152044670e-13  0.000000000000000e+00 -4.361316863210618e-12
 3.500000000000000e-01  0.000000000000000e+00  3.662776258576256e-01  3.698874539992403e-12  0.000000000000000e+00  4.203393189072813e-11  2.707517887683151e+00 -2.985878211347881e-11  0.000000000000000e+00 -7.010347857772103e-10  2.707617104051548e+00 -1.979749697511579e-11  0.000000000000000e+00 -4.363265304618835e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.722625739126258e-01 -4.110045637162330e-13  0.000000000000000e+00 -9.819886570561209e-11  8.484250628437717e-14 -3.783717046276780e-12  0.000000000000000e+00 -4.203393189072813e-11  0.000000000000000e+00  2.985878211347881e-11  0.000000000000000e+00  7.010347857772103e-10  0.000000000000000e+00  1.979749697511579e-11  0.000000000000000e+00  4.363265304618835e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.110045637162330e-13  0.000000000000000e+00  9.819886570561209e-11
 3.666666666666666e-01  0.000000000000000e+00  3.736946468931014e-01 -7.021216941183184e-12  0.000000000000000e+00  3.161143569130331e-11  2.653137684226699e+00  1.336042387833913e-11  0.000000000000000e+00 -2.334967774686447e-10  2.653234759173147e+00 -1.366773361155538e-11  0.000000000000000e+00 -9.554312896398187e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.706376044756600e-01  6.801503804609865e-13  0.000000000000000e+00 -1.039691943649501e-10  1.143960685727474e-12  5.877256255455710e-12  0.000000000000000e+00 -3.161143569130331e-11  0.000000000000000e+00 -1.336042387833913e-11  0.000000000000000e+00  2.334967774686447e-10  0.000000000000000e+00  1.366773361155538e-11  0.000000000000000e+00  9.554312896398187e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.801503804609865e-13  0.000000000000000e+00  1.039691943649501e-10
 3.833333333333334e-01  0.000000000000000e+00  3.813376891153326e-01  4.501954364855010e-12  0.000000000000000e+00  6.347378178617191e-11  2.599317531971594e+00 -1.681899064465142e-11  0.000000000000000e+00 -2.346958183352399e-10  2.599412470923277e+00 -4.384803631296563e-11  0.000000000000000e+00 -1.384825587535943e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.688972799933090e-01  3.177375029750351e-12  0.000000000000000e+00 -1.027106177886594e-10  2.874604851030305e-14 -4.530700413365313e-12  0.000000000000000e+00 -6.347378178617191e-11  0.000000000000000e+00  1.681899064465142e-11  0.000000000000000e+00  2.346958183352399e-10  0.000000000000000e+00  4.384803631296563e-11  0.000000000000000e+00  1.384825587535943e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.177375029750351e-12  0.000000000000000e+00  1.027106177886594e-10
 4.000000000000000e-01  0.000000000000000e+00  3.892165677715008e-01 -7.643885524544203e-14  0.000000000000000e+00  1.495420454133978e-11  2.546058150736315e+00 -1.615640954355513e-11  0.000000000000000e+00 -5.564153582326981e-10  2.546150958474822e+00 -1.055422416129659e-11  0.000000000000000e+00  1.119637715873978e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.670374930187020e-01  9.613698725985387e-13  0.000000000000000e+00 -1.982520536625287e-10 -1.110438347176612e-12  1.186877202422054e-12  0.000000000000000e+00 -1.495420454133978e-11  0.000000000000000e+00  1.615640954355513e-11  0.000000000000000e+00  5.564153582326981e-10  0.000000000000000e+00  1.055422416129659e-11  0.000000000000000e+00 -1.119637715873978e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.613698725985387e-13  0.000000000000000e+00  1.982520536625287e-10
 4.166666666666667e-01  0.000000000000000e+00  3.973416972058537e-01  3.580469254416130e-13  0.000000000000000e+00 -2.179634250865092e-11  2.493360256214182e+00  1.758992951295113e-11  0.000000000000000e+00  1.041629005271716e-10  2.493450936999956e+00  6.532552276894421e-12  0.000000000000000e+00  4.617750626323414e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.650540988966623e-01  6.803169139146803e-13  0.000000000000000e+00 -2.459213388483761e-10  8.678143923954162e-14 -4.448283646811546e-13  0.000000000000000e+00  2.179634250865092e-11  0.000000000000000e+00 -1.758992951295113e-11  0.000000000000000e+00 -1.041629005271716e-10  0.000000000000000e+00 -6.532552276894421e-12  0.000000000000000e+00 -4.617750626323414e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.803169139146803e-13  0.000000000000000e+00  2.459213388483761e-10
 4.333333333333333e-01  0.000000000000000e+00  4.057241360472942e-01 -7.254197242900773e-13  0.000000000000000e+00  8.249068095267376e-12  2.441224550293748e+00  2.492273054599536e-11  0.000000000000000e+00  8.406897400448088e-10  2.441313108045494e+00  1.086508660819163e-11  0.000000000000000e+00  2.661852960272881e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.629429268815909e-01 -1.262240312271956e-12  0.000000000000000e+00 -1.755245948587003e-10  2.259763556833327e-12 -1.534343832543250e-12  0.000000000000000e+00 -8.249068095267376e-12  0.000000000000000e+00 -2.492273054599536e-11  0.000000000000000e+00 -8.406897400448088e-10  0.000000000000000e+00 -1.086508660819163e-11  0.000000000000000e+00 -2.661852960272881e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.262240312271956e-12  0.000000000000000e+00  1.755245948587003e-10
 4.500000000000000e-01  0.000000000000000e+00  4.143756357893526e-01  3.840427975632110e-12  0.000000000000000e+00  6.057038204332343e-11  2.389651710343462e+00 -2.652500441513439e-11  0.000000000000000e+00  5.182205775611237e-10  2.389738148811072e+00 -2.753974825964178e-11  0.000000000000000e+00 -8.587619504396571e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.606997929033553e-01 -1.687844308762010e-12  0.000000000000000e+00 -1.736263910423474e-10  3.160503542903870e-14 -3.872033011061149e-12  0.000000000000000e+00 -6.057038204332343e-11  0.000000000000000e+00  2.652500441513439e-11  0.000000000000000e+00 -5.182205775611237e-10  0.000000000000000e+00  2.753974825964178e-11  0.000000000000000e+00  8.587619504396571e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.687844308762010e-12  0.000000000000000e+00  1.736263910423474e-10
 4.666666666666667e-01  0.000000000000000e+00  4.233086929394423e-01  1.829369988826102e-12  0.000000000000000e+00  9.282852264647090e-11  2.338642377406458e+00  2.680389243892023e-11  0.000000000000000e+00  3.808571236163516e-10  2.338726700323729e+00 -8.992362410253918e-12  0.000000000000000e+00 -1.803055482696436e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.583205142236510e-01  1.673994276529811e-12  0.000000000000000e+00 -1.364524604419159e-10  5.952734507576329e-13 -2.424643439583735e-12  0.000000000000000e+00 -9.282852264647090e-11  0.000000000000000e+00 -2.680389243892023e-11  0.000000000000000e+00 -3.808571236163516e-10  0.000000000000000e+00  8.992362410253918e-12  0.000000000000000e+00  1.803055482696436e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.673994276529811e-12  0.000000000000000e+00  1.364524604419159e-10
