 2.000000000000000e-01  0.000000000000000e+00  3.060326507987692e-01  1.245170633268344e-12  0.000000000000000e+00  1.160577189907031e-10  3.222642933413325e+00 -2.720712544146409e-11  0.000000000000000e+00  2.062647830314290e-10  3.222713618211785e+00 -4.491695904107473e-11  0.000000000000000e+00  9.040279635996740e-10  1.501085809195853e-02 -1.928665560591014e-14  0.000000000000000e+00  1.139510534542421e-11  1.793111670532950e-01 -1.196681642667841e-12  0.000000000000000e+00  7.217951236704323e-10  1.116848272855381e-14 -1.256339115996898e-12  0.000000000000000e+00 -1.160577189907031e-10  0.000000000000000e+00  2.720712544146409e-11  0.000000000000000e+00 -2.062647830314290e-10  0.000000000000000e+00  4.491695904107473e-11  0.000000000000000e+00 -9.040279635996740e-10  0.000000000000000e+00  1.928665560591014e-14  0.000000000000000e+00 -1.139510534542421e-11  4.170708917117238e-14  1.154974553496668e-12  0.000000000000000e+00 -7.217951236704323e-10
 2.166666666666667e-01  0.000000000000000e+00  3.117433850649027e-01  3.225752998048392e-13  0.000000000000000e+00  4.075745296816535e-11  3.163240395566637e+00  1.660005466419534e-11  0.000000000000000e+00 -3.343045840153991e-10  3.163309717948463e+00 -2.090771999974095e-11  0.000000000000000e+00  4.900009287212015e-10  1.521719146087854e-02 -1.353778200652300e-14  0.000000000000000e+00  2.100260763915340e-11  1.785734491369816e-01  1.130207039068409e-12  0.000000000000000e+00  2.165862766911886e-10 -1.715320058180687e-14 -3.054220992230324e-13  0.000000000000000e+00 -4.075745296816535e-11  0.000000000000000e+00 -1.660005466419534e-11  0.000000000000000e+00  3.343045840153991e-10  0.000000000000000e+00  2.090771999974095e-11  0.000000000000000e+00 -4.900009287212015e-10  0.000000000000000e+00  1.353778200652300e-14  0.000000000000000e+00 -2.100260763915340e-11  3.956622356138251e-14 -1.169773262629792e-12  0.000000000000000e+00 -2.165862766911886e-10
 2.333333333333333e-01  0.000000000000000e+00  3.176128941179284e-01  1.749989042565403e-12  0.000000000000000e+00  2.220740258351839e-11  3.104392316582897e+00 -1.748379219179697e-12  0.000000000000000e+00 -1.476720967730216e-10  3.104460284699631e+00  2.681144195548768e-11  0.000000000000000e+00 -1.476907485198353e-11  1.542041708872859e-02  5.866834795753562e-15  0.000000000000000e+00  1.735825719273443e-11  1.777568414574527e-01  2.232991569428577e-12  0.000000000000000e+00 -1.577659947127330e-10  1.911520327035880e-14 -1.769104245835762e-12  0.000000000000000e+00 -2.220740258351839e-11  0.000000000000000e+00  1.748379219179697e-12  0.000000000000000e+00  1.476720967730216e-10  0.000000000000000e+00 -2.681144195548768e-11  0.000000000000000e+00  1.476907485198353e-11  0.000000000000000e+00 -5.866834795753562e-15  0.000000000000000e+00 -1.735825719273443e-11  1.565306044504222e-14 -2.248644629873620e-12  0.000000000000000e+00  1.577659947127330e-10
 2.500000000000000e-01  0.000000000000000e+00  3.236472276888467e-01 -1.317279618717748e-13  0.000000000000000e+00  3.534977865982114e-11  3.046099154940345e+00  3.513189739123845e-12  0.000000000000000e+00  1.493019041731714e-10  3.046165776599310e+00 -2.173150548401281e-11  0.000000000000000e+00 -6.240563621418005e-11  1.561987517962440e-02 -7.512046540369965e-14  0.000000000000000e+00  3.038274840050370e-11  1.768579439654813e-01  2.027655821024155e-12  0.000000000000000e+00 -8.367534443110003e-11 -2.568397930674759e-15  1.342963598024496e-13  0.000000000000000e+00 -3.534977865982114e-11  0.000000000000000e+00 -3.513189739123845e-12  0.000000000000000e+00 -1.493019041731714e-10  0.000000000000000e+00  2.173150548401281e-11  0.000000000000000e+00  6.240563621418005e-11  0.000000000000000e+00  7.512046540369965e-14  0.000000000000000e+00 -3.038274840050370e-11 -3.095960987575808e-14 -1.996696211148397e-12  0.000000000000000e+00  8.367534443110003e-11
 2.666666666666667e-01  0.000000000000000e+00  3.298527556218387e-01 -4.826139488045555e-13  0.000000000000000e+00  3.664946124359858e-11  2.988361407408060e+00 -6.584066625237028e-12  0.000000000000000e+00  2.107740648682466e-10  2.988426690116786e+00 -1.524158577126400e-11  0.000000000000000e+00  4.751798954316655e-11  1.581484759054307e-02  3.695169170647716e-13  0.000000000000000e+00  3.697034692273782e-11  1.758732644425074e-01  2.352895656088094e-12  0.000000000000000e+00 -1.200723964700501e-10 -6.090993594914940e-15  4.887049423994705e-13  0.000000000000000e+00 -3.664946124359858e-11  0.000000000000000e+00  6.584066625237028e-12  0.000000000000000e+00 -2.107740648682466e-10  0.000000000000000e+00  1.524158577126400e-11  0.000000000000000e+00 -4.751798954316655e-11  0.000000000000000e+00 -3.695169170647716e-13  0.000000000000000e+00 -3.697034692273782e-11  0.000000000000000e+00 -2.352895656088094e-12  0.000000000000000e+00  1.200723964700501e-10
 2.833333333333333e-01  0.000000000000000e+00  3.362361907856508e-01  1.165179064344102e-13  0.000000000000000e+00  3.099970280473485e-11  2.931179607682449e+00 -2.172528823507491e-11  0.000000000000000e+00  9.193756866920921e-11  2.931243558671970e+00  5.213030007666930e-11  0.000000000000000e+00  7.601697049608447e-11  1.600455363979826e-02 -1.154701334549202e-13  0.000000000000000e+00  3.723894803631111e-11  1.747992204004477e-01  6.801781360366022e-13  0.000000000000000e+00 -8.597719758363098e-11  4.369153151252692e-14 -1.602094379469371e-13  0.000000000000000e+00 -3.099970280473485e-11  0.000000000000000e+00  2.172528823507491e-11  0.000000000000000e+00 -9.193756866920921e-11  0.000000000000000e+00 -5.213030007666930e-11  0.000000000000000e+00 -7.601697049608447e-11  0.000000000000000e+00  1.154701334549202e-13  0.000000000000000e+00 -3.723894803631111e-11  0.000000000000000e+00 -6.801781360366022e-13  0.000000000000000e+00  8.597719758363098e-11
 3.000000000000000e-01  0.000000000000000e+00  3.428046138865743e-01 -8.012090990661136e-12  0.000000000000000e+00  3.084704713884889e-11  2.874554324380292e+00 -6.091571691513309e-12  0.000000000000000e+00  9.835821046522142e-11  2.874616950628137e+00  5.042632977847461e-12  0.000000000000000e+00  1.883493361276578e-10  1.618814568618813e-02  1.110882219546028e-13  0.000000000000000e+00  1.891414108667888e-12  1.736321415006676e-01  5.785649737077847e-13  0.000000000000000e+00  7.049194561403738e-12 -1.698145205182577e-15  8.013789135866319e-12  0.000000000000000e+00 -3.084704713884889e-11  0.000000000000000e+00  6.091571691513309e-12  0.000000000000000e+00 -9.835821046522142e-11  0.000000000000000e+00 -5.042632977847461e-12  0.000000000000000e+00 -1.883493361276578e-10  0.000000000000000e+00 -1.110882219546028e-13  0.000000000000000e+00 -1.891414108667888e-12  0.000000000000000e+00 -5.785649737077847e-13  0.000000000000000e+00 -7.049194561403738e-12
 3.166666666666667e-01  0.000000000000000e+00  3.495655003328973e-01 -4.347411319827188e-12  0.000000000000000e+00  1.788236225763740e-12  2.818486158330449e+00 -1.361533108479307e-11  0.000000000000000e+00  3.293942896220869e-10  2.818547466604868e+00 -1.447242325980369e-11  0.000000000000000e+00  6.018296971888049e-12  1.636470448292403e-02  5.753730825119874e-14  0.000000000000000e+00 -1.748100622589455e-11  1.723682725843171e-01 -3.860800568133982e-13  0.000000000000000e+00 -4.652261909043887e-11  2.211479697283858e-14  4.325296522854349e-12  0.000000000000000e+00 -1.788236225763740e-12  0.000000000000000e+00  1.361533108479307e-11  0.000000000000000e+00 -3.293942896220869e-10  0.000000000000000e+00  1.447242325980369e-11  0.000000000000000e+00 -6.018296971888049e-12  0.000000000000000e+00 -5.753730825119874e-14  0.000000000000000e+00  1.748100622589455e-11  0.000000000000000e+00  3.860800568133982e-13  0.000000000000000e+00  4.652261909043887e-11
 3.333333333333333e-01  0.000000000000000e+00  3.565267493193944e-01  9.862111127745266e-13  0.000000000000000e+00  2.604194637711998e-12  2.762975739162205e+00 -1.184741194037997e-11  0.000000000000000e+00  2.537938748048418e-10  2.763035736067454e+00 -1.777911151634726e-11  0.000000000000000e+00  2.716498137544932e-10  1.653323431052674e-02 -6.716155409591806e-14  0.000000000000000e+00 -1.481785180668105e-11  1.710037774174898e-01 -4.563571742721706e-13  0.000000000000000e+00  3.004430038089367e-11 -3.135722746998998e-15 -9.830753900275276e-13  0.000000000000000e+00 -2.604194637711998e-12  0.000000000000000e+00  1.184741194037997e-11  0.000000000000000e+00 -2.537938748048418e-10  0.000000000000000e+00  1.777911151634726e-11  0.000000000000000e+00 -2.716498137544932e-10  0.000000000000000e+00  6.716155409591806e-14  0.000000000000000e+00  1.481785180668105e-11  0.000000000000000e+00  4.563571742721706e-13  0.000000000000000e+00 -3.004430038089367e-11
 3.500000000000000e-01  0.000000000000000e+00  3.636967152918866e-01 -1.907862756667100e-12  0.000000000000000e+00  2.497618778463107e-11  2.708023721092030e+00  2.361844053666573e-11  0.000000000000000e+00  1.039044406070389e-10  2.708082413098396e+00 -4.355138472078579e-11  0.000000000000000e+00  7.107514576887297e-11  1.669265790078657e-02  2.320019176771382e-14  0.000000000000000e+00  7.403626323121415e-13  1.695347431872962e-01  8.104905635519799e-13  0.000000000000000e+00  3.993966268822646e-11  1.726653623681726e-14  1.890596220430283e-12  0.000000000000000e+00 -2.497618778463107e-11  0.000000000000000e+00 -2.361844053666573e-11  0.000000000000000e+00 -1.039044406070389e-10  0.000000000000000e+00  4.355138472078579e-11  0.000000000000000e+00 -7.107514576887297e-11  0.000000000000000e+00 -2.320019176771382e-14  0.000000000000000e+00 -7.403626323121415e-13  0.000000000000000e+00 -8.104905635519799e-13  0.000000000000000e+00 -3.993966268822646e-11
 3.666666666666666e-01  0.000000000000000e+00  3.710842419732056e-01 -2.805811138983927e-12  0.000000000000000e+00  2.140110311188437e-11  2.653630777850581e+00 -1.529931736854451e-11  0.000000000000000e+00  9.339151674225832e-11  2.653688171351262e+00  4.642508599772555e-11  0.000000000000000e+00 -7.197353824039965e-12  1.684181117157603e-02 -3.301560413948579e-13  0.000000000000000e+00 -1.858561915479839e-12  1.679571858713775e-01 -1.880384736807628e-12  0.000000000000000e+00  7.835845861059454e-11 -6.699408212971873e-14  2.872805221113646e-12  0.000000000000000e+00 -2.140110311188437e-11  0.000000000000000e+00  1.529931736854451e-11  0.000000000000000e+00 -9.339151674225832e-11  0.000000000000000e+00 -4.642508599772555e-11  0.000000000000000e+00  7.197353824039965e-12  0.000000000000000e+00  3.301560413948579e-13  0.000000000000000e+00  1.858561915479839e-12  0.000000000000000e+00  1.880384736807628e-12  0.000000000000000e+00 -7.835845861059454e-11
 3.833333333333334e-01  0.000000000000000e+00  3.786986991336718e-01  3.704092588208141e-12  0.000000000000000e+00  2.149747047042183e-11  2.599797596708318e+00 -2.792788222905074e-11  0.000000000000000e+00  4.620792637410887e-11  2.599853698069897e+00  1.562305840252520e-12  0.000000000000000e+00 -8.896172687400394e-11  1.697943780069663e-02 -1.844774333292776e-13  0.000000000000000e+00  3.882869720195359e-12  1.662670565801667e-01  4.219125049331751e-13  0.000000000000000e+00  1.120623038808333e-11  1.710010849283530e-13 -3.875093673136494e-12  0.000000000000000e+00 -2.149747047042183e-11  0.000000000000000e+00  2.792788222905074e-11  0.000000000000000e+00 -4.620792637410887e-11  0.000000000000000e+00 -1.562305840252520e-12  0.000000000000000e+00  8.896172687400394e-11  0.000000000000000e+00  1.844774333292776e-13  0.000000000000000e+00 -3.882869720195359e-12  0.000000000000000e+00 -4.219125049331751e-13  0.000000000000000e+00 -1.120623038808333e-11
 4.000000000000000e-01  0.000000000000000e+00  3.865500222959987e-01  1.456113007947124e-12  0.000000000000000e+00  2.253941477903254e-11  2.546524871565520e+00 -4.242650675223558e-11  0.000000000000000e+00 -2.059508119600650e-11  2.546579687176922e+00 -1.028199747565850e-11  0.000000000000000e+00 -7.679101798885313e-11  1.710418367765932e-02 -3.032296636007459e-15  0.000000000000000e+00 -3.567004330795598e-12  1.644602490065029e-01 -3.633482403841981e-13  0.000000000000000e+00  1.342786992708511e-11 -1.775384952208384e-13 -1.278574512726286e-12  0.000000000000000e+00 -2.253941477903254e-11  0.000000000000000e+00  4.242650675223558e-11  0.000000000000000e+00  2.059508119600650e-11  0.000000000000000e+00  1.028199747565850e-11  0.000000000000000e+00  7.679101798885313e-11  0.000000000000000e+00  3.032296636007459e-15  0.000000000000000e+00  3.567004330795598e-12  0.000000000000000e+00  3.633482403841981e-13  0.000000000000000e+00 -1.342786992708511e-11
 4.166666666666667e-01  0.000000000000000e+00  3.946487555743594e-01  3.539835091714849e-12  0.000000000000000e+00  1.061495336074358e-11  2.493813295030086e+00 -7.083222897108499e-13  0.000000000000000e+00 -1.176729824692302e-10  2.493866831357648e+00  3.635980405647388e-11  0.000000000000000e+00 -1.719069331329592e-12  1.721459129085172e-02 -3.461154973738445e-13  0.000000000000000e+00 -5.299653077495137e-12  1.625326081262629e-01 -2.944311461305915e-13  0.000000000000000e+00  3.008790439018583e-11  2.576078083759304e-14 -3.565595872552442e-12  0.000000000000000e+00 -1.061495336074358e-11  0.000000000000000e+00  7.083222897108499e-13  0.000000000000000e+00  1.176729824692302e-10  0.000000000000000e+00 -3.635980405647388e-11  0.000000000000000e+00  1.719069331329592e-12  0.000000000000000e+00  3.461154973738445e-13  0.000000000000000e+00  5.299653077495137e-12  0.000000000000000e+00  2.944311461305915e-13  0.000000000000000e+00 -3.008790439018583e-11
 4.333333333333333e-01  0.000000000000000e+00  4.030060978447388e-01  8.656797501060964e-12  0.000000000000000e+00 -1.017336215269893e-11  2.441663549475724e+00 -2.877564853065451e-11  0.000000000000000e+00 -1.057167686724370e-10  2.441715813109002e+00  3.150013583308464e-11  0.000000000000000e+00 -1.218758427512512e-11  1.730909412332737e-02 -3.186687025369395e-14  0.000000000000000e+00  7.632124099377080e-13  1.604799403275388e-01  2.012862099221024e-12  0.000000000000000e+00 -3.107758494991231e-11 -1.627889243218696e-14 -8.640518608628777e-12  0.000000000000000e+00  1.017336215269893e-11  0.000000000000000e+00  2.877564853065451e-11  0.000000000000000e+00  1.057167686724370e-10  0.000000000000000e+00 -3.150013583308464e-11  0.000000000000000e+00  1.218758427512512e-11  0.000000000000000e+00  3.186687025369395e-14  0.000000000000000e+00 -7.632124099377080e-13  0.000000000000000e+00 -2.012862099221024e-12  0.000000000000000e+00  3.107758494991231e-11
 4.500000000000000e-01  0.000000000000000e+00  4.116339524505950e-01 -1.646294212065413e-12  0.000000000000000e+00 -1.038086283600137e-11  2.390076297026200e+00  1.093392043571839e-11  0.000000000000000e+00  1.164726093350055e-10  2.390127294724878e+00  1.334177213152543e-11  0.000000000000000e+00 -1.821653938804957e-12  1.738601115682453e-02 -4.319808399877445e-14  0.000000000000000e+00  4.289856664341229e-12  1.582980251714577e-01 -2.063099691085313e-12  0.000000000000000e+00 -1.790498305176413e-11 -1.278812396688506e-14  1.659082336032298e-12  0.000000000000000e+00  1.038086283600137e-11  0.000000000000000e+00 -1.093392043571839e-11  0.000000000000000e+00 -1.164726093350055e-10  0.000000000000000e+00 -1.334177213152543e-11  0.000000000000000e+00  1.821653938804957e-12  0.000000000000000e+00  4.319808399877445e-14  0.000000000000000e+00 -4.289856664341229e-12  0.000000000000000e+00  2.063099691085313e-12  0.000000000000000e+00  1.790498305176413e-11
 4.666666666666667e-01  0.000000000000000e+00  4.205449806408574e-01  2.106037566562691e-12  0.000000000000000e+00  9.656331290130993e-12  2.339052168448634e+00  2.184741276778368e-11  0.000000000000000e+00  8.269696039064911e-11  2.339101907182364e+00  2.145617017390578e-11  0.000000000000000e+00  3.777866908194483e-11  1.744354161322375e-02 -9.809861256648844e-14  0.000000000000000e+00 -3.048138130790079e-12  1.559826290170715e-01 -2.624012118701557e-13  0.000000000000000e+00 -2.381755903613225e-11  1.148352924253485e-13 -2.220872858988039e-12  0.000000000000000e+00 -9.656331290130993e-12  0.000000000000000e+00 -2.184741276778368e-11  0.000000000000000e+00 -8.269696039064911e-11  0.000000000000000e+00 -2.145617017390578e-11  0.000000000000000e+00 -3.777866908194483e-11  0.000000000000000e+00  9.809861256648844e-14  0.000000000000000e+00  3.048138130790079e-12  0.000000000000000e+00  2.624012118701557e-13  0.000000000000000e+00  2.381755903613225e-11
