 1.666666666666667e-01  0.000000000000000e+00  2.973501740584712e-01 -6.478373393292713e-12  0.000000000000000e+00  2.323902181800008e-11  3.347006703491970e+00 -1.508526636939678e-11  0.000000000000000e+00  3.506238854811272e-09  3.347054621263729e+00 -1.664579585280990e-11  0.000000000000000e+00  4.142393095207808e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600951870379034e-01 -2.956801470332948e-13  0.000000000000000e+00 -2.274087029796590e-10 -6.708628852829489e-16  6.479044256177996e-12  0.000000000000000e+00 -2.323902181800008e-11  0.000000000000000e+00  1.508526636939678e-11  0.000000000000000e+00 -3.506238854811272e-09  0.000000000000000e+00  1.664579585280990e-11  0.000000000000000e+00 -4.142393095207808e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.287204272146461e-13 -1.330402801813513e-13  0.000000000000000e+00  2.274087029796590e-10
 1.833333333333333e-01  0.000000000000000e+00  3.028041124642351e-01  3.786970736996409e-13  0.000000000000000e+00  1.972488838930531e-11  3.286427882422488e+00 -2.376321361907685e-12  0.000000000000000e+00  1.988419207066272e-09  3.286474939003312e+00  2.164446399888220e-11  0.000000000000000e+00  6.731211144028748e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.595706903546396e-01  4.630434924379756e-12  0.000000000000000e+00 -1.418984096890341e-10 -1.250525295585321e-15 -3.774465484040556e-13  0.000000000000000e+00 -1.972488838930531e-11  0.000000000000000e+00  2.376321361907685e-12  0.000000000000000e+00 -1.988419207066272e-09  0.000000000000000e+00 -2.164446399888220e-11  0.000000000000000e+00 -6.731211144028748e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.317026317123833e-14 -4.723605187550994e-12  0.000000000000000e+00  1.418984096890341e-10
 2.000000000000000e-01  0.000000000000000e+00  3.084069408021400e-01 -1.488809076022335e-13  0.000000000000000e+00  9.759471009118670e-12  3.226403205949502e+00 -2.106892438291652e-11  0.000000000000000e+00  1.006247973833752e-09  3.226449405979828e+00  1.006750238730092e-12  0.000000000000000e+00  7.406408819576882e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.589817890059763e-01 -1.020045159449978e-12  0.000000000000000e+00 -8.977504850626872e-11 -3.054259850631415e-16  1.491863335872966e-13  0.000000000000000e+00 -9.759471009118670e-12  0.000000000000000e+00  2.106892438291652e-11  0.000000000000000e+00 -1.006247973833752e-09  0.000000000000000e+00 -1.006750238730092e-12  0.000000000000000e+00 -7.406408819576882e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.330210677192746e-13  7.870240917307036e-13  0.000000000000000e+00  8.977504850626872e-11
 2.166666666666667e-01  0.000000000000000e+00  3.141641537259208e-01  6.150080444911055e-12  0.000000000000000e+00 -2.366495888139752e-12  3.166932958544378e+00  1.974198582388453e-11  0.000000000000000e+00  4.256994756701715e-10  3.166978306504212e+00  1.930722248744132e-11  0.000000000000000e+00  2.863851378265281e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.583256126489151e-01  1.434130592059546e-12  0.000000000000000e+00 -1.044674624584019e-10 -8.775190705719398e-16 -6.149202925840483e-12  0.000000000000000e+00  2.366495888139752e-12  0.000000000000000e+00 -1.974198582388453e-11  0.000000000000000e+00 -4.256994756701715e-10  0.000000000000000e+00 -1.930722248744132e-11  0.000000000000000e+00 -2.863851378265281e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.193878759215728e-13 -1.653518467981119e-12  0.000000000000000e+00  1.044674624584019e-10
 2.333333333333333e-01  0.000000000000000e+00  3.200815194422555e-01 -3.080313781822497e-13  0.000000000000000e+00 -5.754730025842036e-12  3.108017454856556e+00  7.647660282827928e-12  0.000000000000000e+00  4.465854352986298e-10  3.108061954990730e+00  5.712719186590220e-11  0.000000000000000e+00 -2.697353451708295e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.575992052311288e-01 -2.097377826970614e-12  0.000000000000000e+00 -1.641011215802735e-10  4.134437059228357e-15  3.038969411230213e-13  0.000000000000000e+00  5.754730025842036e-12  0.000000000000000e+00 -7.647660282827928e-12  0.000000000000000e+00 -4.465854352986298e-10  0.000000000000000e+00 -5.712719186590220e-11  0.000000000000000e+00  2.697353451708295e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.822370379600535e-13  2.279614864930668e-12  0.000000000000000e+00  1.641011215802735e-10
 2.500000000000000e-01  0.000000000000000e+00  3.261650980170347e-01 -1.219802037155659e-12  0.000000000000000e+00 -2.570349488806301e-11  3.049657039582021e+00  1.196243104573114e-11  0.000000000000000e+00  3.712758989138365e-10  3.049700695841252e+00 -1.477351574408203e-11  0.000000000000000e+00 -2.390132536334022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.567995258676331e-01 -1.396799342856525e-12  0.000000000000000e+00 -1.115817993557755e-10  4.976254704654994e-13  7.221765666901601e-13  0.000000000000000e+00  2.570349488806301e-11  0.000000000000000e+00 -1.196243104573114e-11  0.000000000000000e+00 -3.712758989138365e-10  0.000000000000000e+00  1.477351574408203e-11  0.000000000000000e+00  2.390132536334022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.097534365785307e-14  1.325823999198672e-12  0.000000000000000e+00  1.115817993557755e-10
 2.666666666666667e-01  0.000000000000000e+00  3.324212611619799e-01  1.555033879441226e-12  0.000000000000000e+00 -2.276795418865163e-11  2.991852086988623e+00  1.197220100834784e-11  0.000000000000000e+00 -1.696154328101329e-11  2.991894902980273e+00  6.822986620136362e-12  0.000000000000000e+00  2.161395507016550e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.559234501649270e-01  1.028288565407820e-12  0.000000000000000e+00 -4.532152431124814e-11 -7.809333149762232e-13 -7.741005644650023e-13  0.000000000000000e+00  2.276795418865163e-11  0.000000000000000e+00 -1.197220100834784e-11  0.000000000000000e+00  1.696154328101329e-11  0.000000000000000e+00 -6.822986620136362e-12  0.000000000000000e+00 -2.161395507016550e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.028288565407820e-12  0.000000000000000e+00  4.532152431124814e-11
 2.833333333333333e-01  0.000000000000000e+00  3.388567136245679e-01  1.114219827513807e-12  0.000000000000000e+00  2.485378569616614e-11  2.934603000019163e+00 -1.857713982644782e-11  0.000000000000000e+00 -2.106492758002787e-11  2.934644978971035e+00 -3.242428547878262e-11  0.000000000000000e+00  4.594995495210696e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.549677720516393e-01  1.122740789227805e-12  0.000000000000000e+00 -1.745786848417197e-11  3.140252272625099e-13 -1.428245054776317e-12  0.000000000000000e+00 -2.485378569616614e-11  0.000000000000000e+00  1.857713982644782e-11  0.000000000000000e+00  2.106492758002787e-11  0.000000000000000e+00  3.242428547878262e-11  0.000000000000000e+00 -4.594995495210696e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.122740789227805e-12  0.000000000000000e+00  1.745786848417197e-11
 3.000000000000000e-01  0.000000000000000e+00  3.454785163125789e-01 -2.771449736371778e-12  0.000000000000000e+00  3.370376200351188e-11  2.877910208938165e+00 -2.397237963691623e-11  0.000000000000000e+00 -1.826139239824442e-11  2.877951353690155e+00 -7.126743639673805e-12  0.000000000000000e+00  4.735771774733166e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.539292061705982e-01  8.865963518900344e-13  0.000000000000000e+00  6.641048821975915e-11  2.267424529384110e-14  2.748775491077937e-12  0.000000000000000e+00 -3.370376200351188e-11  0.000000000000000e+00  2.397237963691623e-11  0.000000000000000e+00  1.826139239824442e-11  0.000000000000000e+00  7.126743639673805e-12  0.000000000000000e+00 -4.735771774733166e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.865963518900344e-13  0.000000000000000e+00 -6.641048821975915e-11
 3.166666666666667e-01  0.000000000000000e+00  3.522941112924086e-01  3.243072477232545e-12  0.000000000000000e+00 -7.656209000117542e-12  2.821774169471547e+00  2.021494083237485e-11  0.000000000000000e+00 -3.336255716135383e-10  2.821814482478665e+00  2.727151837689235e-12  0.000000000000000e+00  5.958358251234586e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.528043908997110e-01  1.656508263891965e-12  0.000000000000000e+00  3.433880957359747e-11  6.427451344596935e-13 -3.885817611692238e-12  0.000000000000000e+00  7.656209000117542e-12  0.000000000000000e+00 -2.021494083237485e-11  0.000000000000000e+00  3.336255716135383e-10  0.000000000000000e+00 -2.727151837689235e-12  0.000000000000000e+00 -5.958358251234586e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.656508263891965e-12  0.000000000000000e+00 -3.433880957359747e-11
 3.333333333333333e-01  0.000000000000000e+00  3.593113488037371e-01 -5.240252676230739e-14  0.000000000000000e+00 -7.597100726286499e-11  2.766195360406956e+00 -3.043343355102479e-12  0.000000000000000e+00 -5.256683976995191e-12  2.766234843731931e+00  9.258815936163955e-12  0.000000000000000e+00  5.856928275704831e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.515898920828819e-01  1.515093606130336e-12  0.000000000000000e+00  9.322731475691626e-11  6.917995907032570e-14 -1.677743230801831e-14  0.000000000000000e+00  7.597100726286499e-11  0.000000000000000e+00  3.043343355102479e-12  0.000000000000000e+00  5.256683976995191e-12  0.000000000000000e+00 -9.258815936163955e-12  0.000000000000000e+00 -5.856928275704831e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.515093606130336e-12  0.000000000000000e+00 -9.322731475691626e-11
 3.500000000000000e-01  0.000000000000000e+00  3.665385164473858e-01  1.741440325275789e-12  0.000000000000000e+00 -7.708500504577387e-11  2.711174280533483e+00 -5.007283476743396e-11  0.000000000000000e+00  1.370437097136801e-10  2.711212935881637e+00  4.431122135883925e-12  0.000000000000000e+00  1.942686012057493e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.502822075386759e-01  1.999594934076754e-12  0.000000000000000e+00  3.859682018436672e-11  7.275889417866777e-13 -2.469029267062467e-12  0.000000000000000e+00  7.708500504577387e-11  0.000000000000000e+00  5.007283476743396e-11  0.000000000000000e+00 -1.370437097136801e-10  0.000000000000000e+00 -4.431122135883925e-12  0.000000000000000e+00 -1.942686012057493e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.999594934076754e-12  0.000000000000000e+00 -3.859682018436672e-11
 3.666666666666666e-01  0.000000000000000e+00  3.739843707072217e-01  9.210410212290299e-13  0.000000000000000e+00 -9.151202018387039e-11  2.656711444967905e+00 -1.019673234736729e-11  0.000000000000000e+00  6.242206751494450e-11  2.656749273715765e+00  2.241096197508341e-11  0.000000000000000e+00 -9.832579195290236e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.488777724630813e-01 -1.184108366913961e-12  0.000000000000000e+00  6.357819826163791e-11  1.021181294906526e-13 -1.023159150719682e-12  0.000000000000000e+00  9.151202018387039e-11  0.000000000000000e+00  1.019673234736729e-11  0.000000000000000e+00 -6.242206751494450e-11  0.000000000000000e+00 -2.241096197508341e-11  0.000000000000000e+00  9.832579195290236e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.184108366913961e-12  0.000000000000000e+00 -6.357819826163791e-11
 3.833333333333334e-01  0.000000000000000e+00  3.816581709819754e-01 -6.979194999701122e-12  0.000000000000000e+00 -9.308348536407607e-11  2.602807380737034e+00  2.359579198696338e-11  0.000000000000000e+00 -1.860436249501163e-10  2.602844383964896e+00  4.086508909040276e-11  0.000000000000000e+00 -3.104942969400781e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.473729658198288e-01  3.556321903630533e-13  0.000000000000000e+00  8.047709720848673e-11 -1.314765895980841e-13  7.110671589299206e-12  0.000000000000000e+00  9.308348536407607e-11  0.000000000000000e+00 -2.359579198696338e-11  0.000000000000000e+00  1.860436249501163e-10  0.000000000000000e+00 -4.086508909040276e-11  0.000000000000000e+00  3.104942969400781e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.556321903630533e-13  0.000000000000000e+00 -8.047709720848673e-11
 4.000000000000000e-01  0.000000000000000e+00  3.895697162969977e-01  5.419054094346620e-12  0.000000000000000e+00 -7.857792194698732e-11  2.549462621607215e+00  2.193356607449459e-12  0.000000000000000e+00  8.037126519866433e-11  2.549498800147459e+00 -5.814904113776720e-12  0.000000000000000e+00 -9.321077243384934e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.457641178495247e-01 -3.038735929550285e-12  0.000000000000000e+00  1.565294560634811e-10 -5.530352651522685e-15 -5.413523741695098e-12  0.000000000000000e+00  7.857792194698732e-11  0.000000000000000e+00 -2.193356607449459e-12  0.000000000000000e+00 -8.037126519866433e-11  0.000000000000000e+00  5.814904113776720e-12  0.000000000000000e+00  9.321077243384934e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.038735929550285e-12  0.000000000000000e+00 -1.565294560634811e-10
 4.166666666666667e-01  0.000000000000000e+00  3.977293848803554e-01  1.374955704847025e-12  0.000000000000000e+00 -6.722961076732759e-11  2.496677702083581e+00  3.963762651437719e-11  0.000000000000000e+00  2.125757347926083e-10  2.496713056583505e+00 -3.126743308712321e-11  0.000000000000000e+00 -3.379918567247842e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.440475188340620e-01  3.144651206099525e-12  0.000000000000000e+00  3.158763806077047e-10 -7.841145267806215e-14 -1.296544252168963e-12  0.000000000000000e+00  6.722961076732759e-11  0.000000000000000e+00 -3.963762651437719e-11  0.000000000000000e+00 -2.125757347926083e-10  0.000000000000000e+00  3.126743308712321e-11  0.000000000000000e+00  3.379918567247842e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.144651206099525e-12  0.000000000000000e+00 -3.158763806077047e-10
 4.333333333333333e-01  0.000000000000000e+00  4.061481767933733e-01 -7.438494264988549e-13  0.000000000000000e+00 -1.262229210041710e-11  2.444453150584067e+00  1.026245755042510e-11  0.000000000000000e+00  2.500071261124504e-10  2.444487681576058e+00 -5.322853269262851e-12  0.000000000000000e+00 -6.854650180798671e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.422194292787297e-01 -3.579692098298892e-12  0.000000000000000e+00  2.546238775380516e-10 -5.320643556815108e-14  7.970558620670060e-13  0.000000000000000e+00  1.262229210041710e-11  0.000000000000000e+00 -1.026245755042510e-11  0.000000000000000e+00 -2.500071261124504e-10  0.000000000000000e+00  5.322853269262851e-12  0.000000000000000e+00  6.854650180798671e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.579692098298892e-12  0.000000000000000e+00 -2.546238775380516e-10
 4.500000000000000e-01  0.000000000000000e+00  4.148377598001581e-01  1.288524842379957e-12  0.000000000000000e+00 -2.145722488577917e-11  2.392789481719245e+00  9.491518682125388e-12  0.000000000000000e+00  1.859774556578486e-10  2.392823189685955e+00 -3.355093980417223e-12  0.000000000000000e+00 -1.843361019382428e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.402760917087572e-01  1.050520781475939e-12  0.000000000000000e+00  5.421044169118261e-11  1.412071143607613e-13 -1.429731956740718e-12  0.000000000000000e+00  2.145722488577917e-11  0.000000000000000e+00 -9.491518682125388e-12  0.000000000000000e+00 -1.859774556578486e-10  0.000000000000000e+00  3.355093980417223e-12  0.000000000000000e+00  1.843361019382428e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.050520781475939e-12  0.000000000000000e+00 -5.421044169118261e-11
 4.666666666666667e-01  0.000000000000000e+00  4.238105186694478e-01  6.517675288364444e-12  0.000000000000000e+00 -8.353345792855293e-11  2.341687187636126e+00 -3.734390574550162e-11  0.000000000000000e+00 -2.398636844702651e-10  2.341720073077501e+00 -3.685052263335820e-11  0.000000000000000e+00 -6.384404116488440e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.382137442695505e-01 -2.648686825423852e-12  0.000000000000000e+00  2.190433945337134e-11 -2.382214434396013e-14 -6.493853144020484e-12  0.000000000000000e+00  8.353345792855293e-11  0.000000000000000e+00  3.734390574550162e-11  0.000000000000000e+00  2.398636844702651e-10  0.000000000000000e+00  3.685052263335820e-11  0.000000000000000e+00  6.384404116488440e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.648686825423852e-12  0.000000000000000e+00 -2.190433945337134e-11
