 8.166666666666667e-01  2.094395102393195e-01  7.139221108667537e-01 -5.243635387008894e-15 -3.861807656739519e-17  2.524477504304148e-14  1.400142394335875e+00 -2.374500335938778e-13  2.614993212071356e-16  2.835357905787411e-14  1.400142320974168e+00  1.096781863772806e-14  4.143906022910117e-17 -7.637852350138317e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.594831845660421e-02  8.278488580209403e-15 -3.573594060187346e-16  7.804537086153999e-16  1.290350967669604e-11  8.641818463885871e-16  0.000000000000000e+00  6.184478927237502e-15  3.670630520982987e-10  4.073620128689827e-15  0.000000000000000e+00  2.629857052613427e-14  2.363362044017993e-11 -8.213145614459062e-15  0.000000000000000e+00  1.846130670210555e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.362600817728742e-12  5.472445080426284e-17  0.000000000000000e+00  5.307508447495446e-16
 8.333333333333334e-01  2.094395102393195e-01  7.344796905374821e-01  4.957406013472720e-15  1.561858166398250e-16  7.108779565947894e-15  1.360997111497182e+00 -1.534126558427884e-13 -4.881858112527643e-16  1.981981498697933e-14  1.360997041628515e+00  1.377398312603505e-15  8.387601472221301e-17  1.906001363915109e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.460248160544621e-02  4.395208329402531e-15  4.633997386028403e-16  3.513679688374630e-17  1.309085767677863e-11  5.024774601861010e-15  0.000000000000000e+00  1.074932243910753e-14  3.061780581622650e-10 -6.304738884892592e-15  0.000000000000000e+00  1.776194209074378e-14  2.289480860868799e-11  2.944854590783291e-15  0.000000000000000e+00  3.586557049614636e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.584690291704600e-12 -4.878864367361874e-17  0.000000000000000e+00  3.056687796756594e-17
 8.500000000000000e-01  2.094395102393195e-01  7.559397140046858e-01  3.220297292716445e-15 -2.831440006073046e-16  2.242890240322685e-14  1.322406169699230e+00 -7.799848007056243e-14 -1.793024480581974e-15  1.666761479078063e-14  1.322406103373037e+00  4.258660384672042e-15 -7.688357287125155e-17  1.076232959074227e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.322562920727650e-02  2.674124572035801e-15 -8.718535950681022e-16 -1.985779719263994e-16  1.310623925361705e-11  1.650628403502945e-15  0.000000000000000e+00  1.780303335308098e-14  2.494772853590750e-10  4.613539223887553e-15  0.000000000000000e+00  3.730468624979499e-15  2.208095837285729e-11  7.940696367994187e-15  0.000000000000000e+00  3.146045706933775e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.889594036308959e-12  9.742727453756440e-17  0.000000000000000e+00 -2.409224282204879e-16
 8.666666666666667e-01  2.094395102393195e-01  7.783555821242453e-01 -4.520689378395559e-15 -3.483264154159525e-16  1.252872475559736e-14  1.284369338752198e+00 -3.599551212651875e-14 -1.398482101311615e-15  3.042805574058393e-15  1.284369276041769e+00  3.198902679763067e-15 -2.817138166832031e-16  1.668415038754878e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.182063234318961e-02  1.251129297976404e-15 -1.298468891668063e-15  4.739809662615502e-16  1.302144506974869e-11 -1.670900371252277e-15  0.000000000000000e+00  1.121791461805577e-14  1.999930186720802e-10  1.077903107055727e-14  0.000000000000000e+00  1.435391519186147e-14  2.136988662612626e-11  1.817852095309780e-14  0.000000000000000e+00  1.763400623439049e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.286475680554681e-12 -2.818834850039987e-16  0.000000000000000e+00  5.673613027957700e-16
 8.833333333333333e-01  2.094395102393195e-01  8.017846603423808e-01 -1.864827736675068e-16  7.319898282986170e-16  1.102019164612929e-15  1.246886390211359e+00 -2.340082337973226e-14  5.405007678127943e-15  7.230442024015534e-15  1.246886331223912e+00  6.077659590678734e-15  2.624612474151027e-16  3.993100389077661e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.039073609004410e-02  7.034791533124012e-16  2.391946279875441e-15  2.116739972593667e-16  1.327652020594436e-11  1.936491177431061e-14  0.000000000000000e+00 -5.228564976811345e-16  1.593836260590531e-10 -1.673219460997251e-15  0.000000000000000e+00  1.727014798530435e-14  2.075833375592623e-11  1.191580378684194e-17  0.000000000000000e+00  2.411970363019877e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.112770470548957e-13 -7.256799482710287e-17  0.000000000000000e+00  3.947749516609173e-16
 9.000000000000000e-01  2.094395102393195e-01  8.262886424300294e-01 -1.477496510554621e-15 -1.075962146739855e-15  6.972876328430409e-15  1.209957105519839e+00 -1.281442942209499e-14 -8.203974046646044e-15  4.603208760421645e-15  1.209957050412633e+00  5.663184203628330e-15 -3.865346021070531e-16  6.739657305765171e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.939524136545475e-03  3.088539246510785e-16 -3.404904193166968e-15  1.547296005330642e-16  1.338103639018345e-11 -1.180247886641932e-15  0.000000000000000e+00  1.157131031617742e-14  1.209691767513301e-10  2.176165394145528e-14  0.000000000000000e+00  1.604510795061298e-14  2.010420717079236e-11  5.735403230733721e-15  0.000000000000000e+00  1.710112086661386e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.207206134647661e-13  7.278486007297938e-18  0.000000000000000e+00  3.360031470992040e-16
 9.166666666666666e-01  2.094395102393195e-01  8.519339578671017e-01  3.181808115593210e-15  1.584119274954578e-15  5.477050710159656e-15  1.173581285644018e+00 -8.815607206898168e-15  1.191984248687957e-14  2.763822959630516e-15  1.173581234654335e+00 -4.383828496143295e-15  6.694238124147270e-16  8.257208519862281e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.470852053289199e-03  1.325461859612523e-16  4.799269467577412e-15 -9.813394564777622e-17  1.183415509245329e-11  6.496955801446452e-15  0.000000000000000e+00  1.479529389628031e-14  8.541393502327158e-11 -6.301583752847380e-15  0.000000000000000e+00  1.205410554358521e-14  1.917577921179077e-11 -1.222619736919171e-14  0.000000000000000e+00  3.388977466711740e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.962722089364223e-13  1.078393644364748e-16  0.000000000000000e+00 -4.096984016421171e-16
 9.333333333333333e-01  2.094395102393195e-01  8.787922296913753e-01 -7.336118474851605e-16 -2.325009955679395e-15  2.206858435667451e-15  1.137758762060498e+00 -5.395396586102552e-16 -1.803598258563094e-14  5.043192880431877e-15  1.137758715562752e+00  2.041151761594727e-15 -1.150732328887873e-15  1.802531788601601e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.988737449088403e-03  4.050144761206943e-17 -6.999571688796259e-15 -4.562938545377469e-16  1.037786640698266e-11 -9.085703151030500e-15  0.000000000000000e+00  9.784978816790302e-15  6.339828685014320e-11 -7.565033463880950e-15  0.000000000000000e+00  2.455701657647080e-14  1.846293391497251e-11  6.821107301480044e-15  0.000000000000000e+00  1.313722351389823e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.928351391552867e-13 -8.708004089088726e-17  0.000000000000000e+00 -2.611371659682433e-15
 9.500000000000000e-01  2.094395102393195e-01  9.069407907077288e-01 -8.759675927325072e-16  2.796002954275415e-15  1.024675280964304e-15  1.102489408791740e+00  1.275304663847336e-15  2.612542262949197e-14 -5.031920884665320e-16  1.102489367419301e+00  8.040611685300994e-16  7.950162632823768e-16  3.270603944865773e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.497191466690334e-03  6.380881455744742e-18  1.028536911395612e-14  2.360925752001674e-16  6.241773312602395e-12 -1.320562928142142e-14  0.000000000000000e+00  1.188583736641546e-14  2.651481503789843e-11 -1.787478902833911e-15  0.000000000000000e+00 -4.180466736669608e-15  1.706393658719430e-11  3.184782091930646e-16  0.000000000000000e+00  1.257647415028873e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.452004737254980e-12 -7.507741124978218e-17  0.000000000000000e+00  2.456657491976409e-15
 9.666666666666667e-01  2.094395102393195e-01  9.364632671661248e-01 -1.956137888389081e-17 -3.926297069763126e-15  2.926944531578172e-16  1.067773154943443e+00  8.777802432396314e-17 -3.451269579601207e-14  1.531821256288100e-16  1.067773119932480e+00 -4.557479100073671e-17 -1.739349474365550e-15  3.023368217669913e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.999971095837144e-03 -1.317179599378079e-18 -1.339130058840271e-14 -5.390432950427610e-17  2.529998575699481e-13  1.874605978378761e-15  0.000000000000000e+00  1.317565848091284e-14  3.135861465677146e-11 -1.294704336165766e-15  0.000000000000000e+00  1.037489321883966e-14  1.569291308589814e-11  4.559966416478977e-15  0.000000000000000e+00  5.008471935796788e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.573111350274607e-12 -5.496205768922134e-18  0.000000000000000e+00 -1.268484142797808e-15
 9.833333333333333e-01  2.094395102393195e-01  9.674502405024079e-01 -2.769151874899281e-17  2.471968906544005e-15  1.142598580669950e-16  1.033609996589766e+00 -5.859712254518778e-16  2.149176809602812e-14  5.037293325294782e-17  1.033609971132604e+00  4.132885063983423e-16  8.865484620829994e-16  4.273958719407277e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.500225329520491e-03 -2.590838252724130e-19  9.010882902431752e-15  1.291180479245386e-16 -4.665518958988189e-11 -9.838805391639973e-15  0.000000000000000e+00  1.137474446230580e-14 -5.653932492449111e-11  3.742502314734457e-15  0.000000000000000e+00  1.406004219300927e-14  4.381995839296590e-12  9.939218525670889e-15  0.000000000000000e+00  3.444781352529569e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.870497721637077e-11 -1.811770221516324e-17  0.000000000000000e+00  1.204976682907114e-14
 1.000000000000000e+00  2.094395102393195e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15 -1.403640658565249e-14  3.404723666933887e-27  0.000000000000000e+00  5.623051937270196e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  2.617993877991494e-01  2.499978412876574e-01  4.788114349452144e-12 -2.769606766150901e-11  0.000000000000000e+00  3.998920327221374e+00  1.330056065285135e-10  1.009787808925466e-10  0.000000000000000e+00  3.998920060564494e+00 -4.099165451521003e-11  7.103686527898390e-10  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.128219725731765e-02 -7.773781618425346e-13  8.519671079731950e-12  0.000000000000000e+00  4.855326341387286e-12  1.203184475239059e-15  0.000000000000000e+00 -7.815254519927262e-14 -1.143255519835470e-08 -2.253294084883019e-14  0.000000000000000e+00  1.047678171431018e-11  7.279655262406467e-11 -6.866236336573093e-15  0.000000000000000e+00  5.666041637611419e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.542379075544898e-11 -6.578087493049204e-15  0.000000000000000e+00 -5.349951133959332e-13
 1.666666666666667e-02  2.617993877991494e-01  2.542170848784760e-01 -6.891354153992779e-10  8.586164958335406e-10 -4.363667291791405e-12  3.932549357060876e+00 -2.532800080778941e-10  6.243917628812946e-10  5.243023424469647e-11  3.932549094843983e+00  4.410388320320229e-10  1.276073012174056e-09  1.266969960078483e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.127741502597090e-02  3.655884969755441e-11  5.470097640535790e-11 -5.871205587991554e-12  5.074137613963894e-12 -1.025517538466447e-15  0.000000000000000e+00 -3.719505985762955e-14 -1.116446636984883e-08 -1.371103000784931e-14  0.000000000000000e+00  6.600093681221469e-12  7.099215927576205e-11  4.658524000139032e-15  0.000000000000000e+00  1.346297205662150e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.414163578036813e-11 -4.105530522145397e-15  0.000000000000000e+00 -2.184089938257489e-13
 3.333333333333333e-02  2.617993877991494e-01  2.585439357509726e-01 -2.325273307235420e-11  7.655042128949326e-11 -1.368705424490918e-12  3.866733791267323e+00  4.056704971944214e-11 -2.011953060037212e-11  2.506547716677097e-11  3.866733533489551e+00 -1.483697939627573e-11 -8.543951067663478e-11  2.865274164132536e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.126274488683729e-02 -5.529170871154676e-13 -6.629330549163302e-12 -1.977229971169550e-12  5.188665403787619e-12 -1.038098523215103e-15  0.000000000000000e+00 -1.286910370477436e-14 -1.072954174296412e-08 -1.077303163245501e-14  0.000000000000000e+00  3.206193069284907e-12  6.989920460993035e-11  1.380241433059995e-14  0.000000000000000e+00  2.199699840679803e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.165174856199445e-11 -2.574475240723105e-16  0.000000000000000e+00 -7.840466879118759e-14
 5.000000000000000e-02  2.617993877991494e-01  2.629820809294918e-01 -3.640987511488447e-11  7.474374576902734e-12 -5.843276528426637e-13  3.801473631219161e+00 -6.999079094072158e-11 -4.764134814874070e-12  1.120982790907210e-11  3.801473377880459e+00 -3.651616261159205e-11  2.253632898674511e-12 -1.267884114352942e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.123768645529700e-02 -6.289638948553389e-13  7.565138880792606e-13 -7.516096524531844e-13  5.214126189216337e-12 -1.623288119603946e-15  0.000000000000000e+00 -5.974435085109170e-15 -1.013710992841554e-08 -2.139713418995868e-14  0.000000000000000e+00  1.439716347442083e-12  6.911538839805597e-11 -3.289433254715870e-14  0.000000000000000e+00 -1.623863803840164e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.777911228391944e-11  2.006990289961245e-16  0.000000000000000e+00 -3.147016660801213e-14
 6.666666666666667e-02  2.617993877991494e-01  2.675353669045232e-01 -4.193556613074634e-11 -5.619247244806727e-12 -3.535804673622530e-13  3.736768879307670e+00 -9.511919030202876e-11 -5.411215759673426e-12  4.671742705894481e-12  3.736768630406527e+00 -4.279852665843575e-11 -6.855202455901568e-12 -2.971264284277313e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.120171854882115e-02 -1.136837152193593e-12 -1.620442095920431e-13 -2.968076115335228e-13  5.195728204880924e-12 -1.389417118291856e-15  0.000000000000000e+00 -3.359264906174775e-15 -9.408062037119132e-09 -4.818936094736629e-15  0.000000000000000e+00  6.262971911918935e-13  6.841233039973561e-11 -8.164821357139997e-15  0.000000000000000e+00 -1.279602509021704e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.252486560864666e-11 -8.412582143422550e-16  0.000000000000000e+00 -1.285000480587967e-14
 8.333333333333333e-02  2.617993877991494e-01  2.722078080249374e-01 -3.843170226502934e-11 -6.511492154005381e-13 -2.409793119321912e-13  3.672619539008359e+00 -1.167269059187959e-10 -6.314698117116013e-13  1.895453970780428e-12  3.672619294541396e+00 -4.044367081902991e-11 -3.698493928269742e-13  3.683076254730937e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.115429855722384e-02 -1.269841870543686e-12  1.236741550226183e-14 -1.144631803688180e-13  5.150403247773902e-12  7.666345809235253e-16  0.000000000000000e+00 -2.916483515195273e-15 -8.567803709302034e-09  1.017964326208447e-14  0.000000000000000e+00  2.712422842755802e-13  6.780454471555693e-11 -6.740777764209883e-15  0.000000000000000e+00 -1.461509949521322e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.603475261022073e-11  7.785732474832818e-16  0.000000000000000e+00 -4.850549419044801e-15
 1.000000000000000e-01  2.617993877991494e-01  2.770035954148962e-01 -3.532418801910353e-11 -5.921113142474351e-14 -1.812182019023790e-13  3.609025614957624e+00 -1.416861072911502e-10 -1.458063129106448e-13  6.991935702389232e-13  3.609025374919195e+00 -3.525273329545511e-11 -7.058309149521906e-14 -1.520075600749889e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.109486182478544e-02 -1.301228222394535e-12 -2.270460552014171e-14 -4.085345823224351e-14  5.091096935473039e-12  1.455217613178525e-15  0.000000000000000e+00 -2.619046201701031e-15 -7.644837811522060e-09  1.659708423499138e-14  0.000000000000000e+00  1.026883114131627e-13  6.727657339925528e-11  3.273333633331053e-15  0.000000000000000e+00 -3.412743178332622e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.852594777335925e-11 -1.979151323657275e-16  0.000000000000000e+00 -1.957465189017429e-15
 1.166666666666667e-01  2.617993877991494e-01  2.819271064533322e-01 -3.077627042102904e-11  6.420291304456647e-14 -5.677723583986285e-14  3.545987113029454e+00 -1.728180376581179e-10  1.860704951757745e-13  3.231083956931761e-13  3.545986877411354e+00 -3.371432901735569e-11  2.992301192015736e-14 -1.069385426384464e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.102282104974082e-02 -1.474828939529438e-12  7.457391915719300e-15 -1.382750501820415e-14  5.030509488119214e-12 -6.616933402451860e-16  0.000000000000000e+00 -7.111349811968204e-16 -6.669037366472364e-09 -1.129915813474343e-14  0.000000000000000e+00  3.474510176099121e-14  6.681364555498201e-11  3.152199405635691e-15  0.000000000000000e+00 -3.249180438591459e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.024285271692557e-11 -6.565497680074904e-17  0.000000000000000e+00 -7.110858532858796e-16
 1.333333333333333e-01  2.617993877991494e-01  2.869829148572060e-01 -2.648103958335923e-11  3.413260676425436e-14 -1.552922046645960e-13  3.483504040411420e+00 -2.062630066745896e-10  3.632785864654051e-14  9.178146003957988e-14  3.483503809202702e+00 -3.059207612709711e-11  2.138039640477468e-14 -1.735138690959009e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.093756570745778e-02 -1.718318196064494e-12  1.142038561283493e-15 -7.088579080473926e-15  4.974028919693812e-12 -6.571754220314503e-16  0.000000000000000e+00 -8.335007488889656e-16 -5.669847205599411e-09  1.080508998241428e-14  0.000000000000000e+00  6.136204825507585e-15  6.633777551708450e-11 -2.640540935484228e-15  0.000000000000000e+00 -2.715964389152226e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.144983675294447e-11  1.245902414280377e-16  0.000000000000000e+00 -5.365335386804497e-16
 1.500000000000000e-01  2.617993877991494e-01  2.921758014131685e-01 -2.273892185655768e-11  1.690845981425687e-14 -9.053591247763048e-14  3.421576405678990e+00 -2.381814190322018e-10  3.685681828033270e-14 -2.595375283841447e-15  3.421576178865904e+00 -2.639942591245968e-11  3.105344533736884e-14 -4.839450976480629e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.083846150457422e-02 -1.823985407156670e-12  6.573817934473328e-16  4.002799105640309e-15  4.930929229240645e-12  8.103171250273710e-16  0.000000000000000e+00  9.185225280025633e-16 -4.674354468281294e-09 -8.423698710683711e-15  0.000000000000000e+00  3.998266561583419e-15  6.588804649351971e-11  3.507980438570249e-15  0.000000000000000e+00 -1.780124441949638e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.240639218414412e-11  5.576402709766951e-17  0.000000000000000e+00  7.941357396982693e-17
 1.666666666666667e-01  2.617993877991494e-01  2.975107654059808e-01 -2.013600397532400e-11 -1.295046106779020e-14  1.222794412301377e-14  3.360204218867090e+00 -2.725743519782498e-10 -5.061896986989130e-15 -5.821980694963172e-14  3.360203996433132e+00 -2.381823725880125e-11 -1.664660759730790e-14 -1.505444297741869e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.072484987241885e-02 -1.893485368498204e-12 -4.788756773318749e-16  6.645436649401391e-15  4.912459751327621e-12  9.543388681587433e-16  0.000000000000000e+00 -8.291029538268213e-16 -3.706115490394549e-09 -3.536770925996906e-14  0.000000000000000e+00 -1.022017756882598e-14  6.543822089098601e-11 -7.506442022471663e-15  0.000000000000000e+00 -2.192262213776552e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.335044395438010e-11  2.197224913066210e-17  0.000000000000000e+00  3.264685207284360e-16
 1.833333333333333e-01  2.617993877991494e-01  3.029930367960932e-01 -1.454825149238559e-11 -2.083602431424733e-14 -7.007583687825419e-14  3.299387491537603e+00 -3.068044707177364e-10 -1.600424306732984e-14 -6.233337788742633e-14  3.299387273463649e+00 -1.929135269498200e-11 -7.685955616938940e-15 -7.054893550515325e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.059604750922721e-02 -2.066900470221178e-12  4.525582544459006e-16 -4.109126474369795e-16  4.921245611204811e-12 -3.033723107876015e-15  0.000000000000000e+00 -8.646715613479239e-16 -2.784301075180006e-09  6.526680233378746e-15  0.000000000000000e+00 -6.095547244039379e-15  6.494443048248235e-11 -2.159416976684559e-14  0.000000000000000e+00 -1.827476971832942e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.448973365162095e-11  2.003413296747134e-16  0.000000000000000e+00 -9.084089546123469e-17
 2.000000000000000e-01  2.617993877991494e-01  3.086280892032157e-01 -1.180200381867280e-11  1.158113832903535e-14 -7.333941811014198e-14  3.239126236841302e+00 -3.392457426087958e-10  6.657262533590591e-15  8.962418039373501e-15  3.239126023105809e+00 -1.710154183521238e-11  1.827631563793829e-14 -1.214735149530200e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.045134598199601e-02 -2.146428867977335e-12  7.566799490331332e-16  7.403676040330660e-15  4.954147221786215e-12  7.327225973582840e-16  0.000000000000000e+00 -2.617826474256985e-15 -1.923241568433427e-09 -4.446460500209629e-14  0.000000000000000e+00 -9.931562950510342e-15  6.440925584303167e-11 -1.286592981061849e-14  0.000000000000000e+00  2.740049940413991e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.599478101267935e-11 -2.031759227572876e-17  0.000000000000000e+00  3.611138623370314e-16
 2.166666666666667e-01  2.617993877991494e-01  3.144216537575377e-01 -9.883482920969300e-12  4.700968795458307e-15  1.093247150697960e-16  3.179420469572428e+00 -3.691679462125563e-10  1.697761092702720e-14 -1.109243812101078e-13  3.179420260151678e+00 -1.481187926217348e-11 -1.012402606054245e-15 -1.198454243178062e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.029001140030999e-02 -2.072483677728609e-12  2.454171882814753e-16  5.714809323814955e-15  5.024027971904135e-12  3.079152127707593e-16  0.000000000000000e+00 -5.458957938464515e-17 -1.132887988454401e-09  3.411025790969962e-14  0.000000000000000e+00 -1.445707702857346e-14  6.380040840882551e-11  2.332966091628140e-14  0.000000000000000e+00 -1.400404315080039e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.995649235601652e-12 -1.566820106181944e-17  0.000000000000000e+00  3.079820266546109e-16
 2.333333333333333e-01  2.617993877991494e-01  3.203797338855302e-01 -5.848488360271631e-12 -1.002604835613505e-14 -8.045599175867853e-14  3.120270206213973e+00 -3.977311258118732e-10 -5.867905871386854e-15 -1.855184201594867e-13  3.120270001082346e+00 -1.132861133460589e-11 -3.648036025181933e-15 -6.265496566421287e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.011128417614492e-02 -2.143104704116494e-12  3.803609656329196e-16  1.606204399780279e-15  5.122084123064552e-12 -5.208069318043699e-16  0.000000000000000e+00 -1.578428956549444e-15 -4.189165876634102e-10 -1.371044886564761e-14  0.000000000000000e+00 -2.402971484988248e-14  6.317628228062924e-11 -7.722162709578737e-15  0.000000000000000e+00 -1.951672330691157e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.861363967876862e-13 -3.189084510097906e-16  0.000000000000000e+00  2.617882378431503e-16
 2.500000000000000e-01  2.617993877991494e-01  3.265086211030079e-01 -3.763100941966968e-12 -6.612837014807180e-15 -3.285613112862120e-14  3.061675464971363e+00 -4.208285109275067e-10 -1.068340753077440e-14 -1.417168724910131e-13  3.061675264101596e+00 -9.379866403990550e-12 -2.109861928792431e-15 -8.647025912986740e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.991437888551544e-02 -2.069391099451812e-12 -4.766227957952318e-16  1.471628944375448e-15  5.252899229666336e-12 -4.970787584148440e-16  0.000000000000000e+00 -1.129698006148427e-15  2.161913210269074e-10 -1.056814903295010e-14  0.000000000000000e+00 -9.057695999487025e-15  6.249225518776996e-11 -1.308838225194268e-14  0.000000000000000e+00 -1.795563480885831e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.174314483183469e-12  2.450165793838397e-16  0.000000000000000e+00  5.881373269260234e-17
 2.666666666666667e-01  2.617993877991494e-01  3.328149118944209e-01 -1.430189300322127e-12 -5.096920903923258e-15 -1.347365653794660e-13  3.003636265791975e+00 -4.407172959908223e-10  6.066161227037785e-15 -9.661012065003847e-14  3.003636069155426e+00 -6.338893467202830e-12  4.965723610422884e-16 -9.608945757470307e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.969848424991780e-02 -1.978721440171194e-12  1.120985538873182e-16 -1.523565973185796e-15  5.407969435482755e-12  2.385047736896370e-15  0.000000000000000e+00 -3.085185373234017e-15  7.728256188627360e-10 -1.926663944984631e-14  0.000000000000000e+00 -9.728166622952061e-15  6.174255802257084e-11 -1.205970536794181e-14  0.000000000000000e+00 -1.547346235517000e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.225284256321777e-11 -3.495382215214453e-16  0.000000000000000e+00  5.716455954429822e-17
