 1.666666666666667e-01  2.094395102393195e-01  2.975187209819859e-01 -5.900835375882707e-13 -2.377289555469883e-14  5.189328597517174e-13  3.360932268258843e+00 -1.235234137197949e-12 -2.440826298504673e-14  4.042120563445159e-13  3.360932164264734e+00  7.846063818724332e-14 -2.410113923005117e-14  3.098365020536460e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808908767364338e-02  3.991165037353639e-15  1.971563382393719e-16  1.402767988452110e-14  4.700005222208438e-14  1.632053065187418e-15  0.000000000000000e+00  5.818926612256858e-15  5.218514417768648e-08  7.255137156716463e-14  0.000000000000000e+00  2.499432952274283e-14  6.547949527290524e-11  5.795302524776109e-14  0.000000000000000e+00  4.995157933118666e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.336315140416674e-10 -1.629393956531527e-16  0.000000000000000e+00  4.624012151367533e-16
 1.833333333333333e-01  2.094395102393195e-01  3.030024903828805e-01  3.103073353827313e-13 -2.046160885661351e-14  6.417839322703523e-13  3.300102212971548e+00 -1.854183473426474e-12 -1.592422589988702e-15  7.094509686457380e-13  3.300102110195815e+00  6.438258841258860e-13 -4.386619527122782e-15  2.547686796276949e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.803198608547882e-02 -1.925543058334256e-16  3.725412707288837e-16  2.203731273686835e-14  9.105709219552871e-13 -3.176581323793394e-16  0.000000000000000e+00  8.221938754826574e-15  4.718017294855221e-08 -1.436746615730054e-15  0.000000000000000e+00  6.083480073859615e-14  6.377790289018697e-11  3.987903042736896e-15  0.000000000000000e+00  3.370025612736693e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.146214930836542e-10 -1.141627431855124e-16  0.000000000000000e+00  5.369418085610263e-16
 2.000000000000000e-01  2.094395102393195e-01  3.086392498319500e-01 -6.618039449790558e-13  1.233337929572355e-14  2.696578051741678e-13  3.239827696964051e+00 -2.728317571865091e-12  1.735786582694794e-14  3.669222905707360e-13  3.239827595409467e+00 -1.906556543771008e-13  6.012172454656101e-15  2.520421722176244e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.796783405766743e-02 -4.396656649863218e-15  2.082488424421810e-16  1.044593733329319e-14  1.660106089084250e-12  6.875730424250622e-15  0.000000000000000e+00  5.509359786957935e-15  4.258276998216120e-08 -1.245670726496722e-15  0.000000000000000e+00  3.681386792631081e-14  6.210147714960574e-11 -4.558894375822819e-14  0.000000000000000e+00  2.810056874691380e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.968036320199098e-10  4.868868909902445e-17  0.000000000000000e+00  4.628340489728003e-16
 2.166666666666667e-01  2.094395102393195e-01  3.144347438563162e-01  1.245670233629426e-13  1.600120533527309e-14  3.233193659954553e-13  3.180108723111191e+00 -2.545047506075093e-12  8.054191161159131e-15  5.514012717942733e-13  3.180108622787985e+00  5.277326393536477e-13  9.245083412759581e-15  2.278554596386246e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789630556548161e-02 -2.037194198056813e-14  1.918772840906510e-16  1.707591584040999e-14  2.313173105383081e-12 -2.754999634981333e-15  0.000000000000000e+00  4.971622614459437e-15  3.840058531146320e-08  5.301351740872725e-14  0.000000000000000e+00  4.267441434946395e-14  6.049853104295095e-11  1.169556071516830e-14  0.000000000000000e+00  4.847120968487495e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.802860765733815e-10 -2.473399294530889e-16  0.000000000000000e+00  5.244582369843924e-16
 2.333333333333333e-01  2.094395102393195e-01  3.203949893582206e-01 -1.165734175856414e-15 -1.169471185220840e-14  5.339581672109540e-13  3.120945294619949e+00 -2.931238585190954e-12  4.161191771171110e-15  4.213321274883148e-13  3.120945195544098e+00  1.950356278660349e-13 -2.160352899317436e-14  1.309684790871679e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.781706308151423e-02 -9.120308674948063e-16 -1.056389995852014e-16  1.585464425737940e-14  2.872297266648153e-12 -4.871487408015142e-15  0.000000000000000e+00  9.183748054565621e-15  3.462323152071857e-08 -7.082222661047377e-14  0.000000000000000e+00  3.539681568687225e-14  5.895969638071663e-11  4.536942660216555e-14  0.000000000000000e+00  2.140627085311930e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.650969787580062e-10  2.445677405949103e-17  0.000000000000000e+00  3.695274406021083e-16
 2.500000000000000e-01  2.094395102393195e-01  3.265262912843630e-01 -5.115907697472721e-13 -8.039944441206773e-15  4.414776666010340e-13  3.062337415036219e+00 -3.666011938463498e-12 -1.989923722787278e-14  5.301988698690778e-13  3.062337317227960e+00 -3.639886853837489e-13 -3.789860132556028e-15 -4.269270431765903e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.772975750513330e-02 -2.000353008235756e-14  4.816259132334533e-17  1.279687944436539e-14  3.357626110667961e-12  4.306961310676921e-16  0.000000000000000e+00  4.775029655533503e-15  3.122834069006849e-08 -4.146034122753504e-14  0.000000000000000e+00  4.992273955339854e-14  5.751482157127832e-11 -6.687673258278925e-14  0.000000000000000e+00  2.570079565833439e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.512070137348273e-10 -2.692629683360275e-17  0.000000000000000e+00  5.067806593751951e-16
 2.666666666666667e-01  2.094395102393195e-01  3.328352593585444e-01 -7.671641100159832e-14 -2.507321838928300e-15  1.973611602177468e-13  3.004285088248865e+00 -4.091782468407246e-12 -7.880427556204863e-15  3.268913068833864e-13  3.004284991731453e+00 -2.202307617955174e-13 -1.006218847611708e-14  3.812789662523255e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.763402814507096e-02 -7.872175133982751e-15 -1.872608817262782e-16 -1.134384825628522e-15  3.778982188901256e-12  2.620084179894823e-16  0.000000000000000e+00  4.708703587631702e-15  2.818699431886574e-08  1.527032545792159e-15  0.000000000000000e+00  4.713829153402127e-14  5.608704726797505e-11 -2.382441045585487e-14  0.000000000000000e+00  8.356314772084428e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.385509973654209e-10  6.153834638709684e-17  0.000000000000000e+00  1.440303293840685e-16
 2.833333333333333e-01  2.094395102393195e-01  3.393288259608069e-01  6.245004513516506e-14 -1.058422795061584e-14  3.426489267097683e-13  2.946788318490521e+00 -3.024774875015623e-12 -1.557404206705389e-14  6.531357653203319e-13  2.946788223289200e+00  3.512595962251557e-13 -1.295882529946808e-14  5.581015930315114e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.752950276429122e-02 -3.755676325489787e-15 -9.063041926302887e-17  5.200209210543981e-15  4.150834299360285e-12 -6.333205047343677e-15  0.000000000000000e+00  1.075432332162812e-14  2.546723602719395e-08 -2.765747713673481e-14  0.000000000000000e+00  7.767636360511698e-14  5.477125647544331e-11 -1.531645893068734e-14  0.000000000000000e+00  4.000738542536686e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.270415194330963e-10 -2.509369651112703e-16  0.000000000000000e+00  3.138638234403447e-16
 3.000000000000000e-01  2.094395102393195e-01  3.460142652436246e-01 -2.178257574314557e-13 -1.676106227737437e-14  4.231712592368238e-13  2.889847110334509e+00 -3.254674307839878e-12 -2.537995559545518e-15  2.290948821372719e-13  2.889847016475699e+00  5.095881839601874e-13 -1.627556773562804e-14  3.242907081875432e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.741579769745586e-02  2.286582381771929e-15 -3.741503423720523e-17  5.953845625371736e-15  4.470474491095873e-12  9.523344974612478e-18  0.000000000000000e+00  6.706386748017712e-15  2.303640144319690e-08 -9.572890091543510e-17  0.000000000000000e+00  4.377336167149526e-14  5.343036292653738e-11 -1.672873380911945e-14  0.000000000000000e+00  5.145677720724828e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.165818610762945e-10  5.949077847301335e-17  0.000000000000000e+00  2.629291912231019e-16
 3.166666666666667e-01  2.094395102393195e-01  3.528992135837666e-01  1.724731468755181e-13  1.477966656390360e-15  3.109257273934161e-13  2.833461468687187e+00 -3.249789326531527e-12  6.280821994613896e-15  2.903410809169367e-13  2.833461376197839e+00 -9.046904122112648e-14  2.325990579384100e-15  2.920832924924597e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.729251805261107e-02 -2.711806473820744e-15 -8.655997706867871e-17  5.773799675933964e-15  4.770223482749647e-12 -5.020225869410890e-19  0.000000000000000e+00  2.704542319265091e-16  2.086321743845912e-08 -5.134051872908558e-14  0.000000000000000e+00  6.407168632455162e-14  5.218357106556385e-11 -3.199612334473410e-14  0.000000000000000e+00  2.092987241852917e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.070726256331308e-10 -1.645049241945179e-17  0.000000000000000e+00  2.841228025963517e-16
 3.333333333333333e-01  2.094395102393195e-01  3.599916914773279e-01  6.008527009271347e-13  1.081675306535327e-14  1.554250007285064e-13  2.777631398774941e+00 -3.730848963101607e-12  5.509664997033427e-15  3.682014856705759e-13  2.777631307682046e+00  3.378139341338442e-13  1.081091872075643e-14  3.600708477606549e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.715925801016031e-02 -1.221158590913873e-14  9.986180690178266e-17  6.341488851854186e-15  5.043376036403966e-12 -5.311046254675128e-15  0.000000000000000e+00  7.935993984360679e-15  1.891829401494376e-08  1.080684702074164e-14  0.000000000000000e+00  5.015475881831044e-14  5.096280931518190e-11 -1.245860589290509e-14  0.000000000000000e+00  2.574373006436481e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.841655685456675e-11 -2.197183473385472e-16  0.000000000000000e+00  2.203581623270480e-16
 3.500000000000000e-01  2.094395102393195e-01  3.673001269951769e-01  2.556288514199423e-13  1.723952221921473e-14  2.713211531778559e-13  2.722356906124952e+00 -3.076122689904537e-12  6.134311018901416e-15  1.660711957704464e-13  2.722356816455165e+00  3.226916008166290e-14  1.141662564420582e-14  1.590972754254593e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.701560123378107e-02  2.340141969092713e-15  6.712396747786657e-17  3.908404139922789e-15  5.297329523412712e-12 -2.028650278366239e-15  0.000000000000000e+00  4.777916343817745e-15  1.717483282522148e-08  2.507956913821638e-14  0.000000000000000e+00  4.321076916419253e-14  4.974355691404206e-11  8.472838894296413e-15  0.000000000000000e+00  3.274084562493451e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.052343625518539e-11  7.633072860503603e-17  0.000000000000000e+00  1.451780590275981e-16
 3.666666666666666e-01  2.094395102393195e-01  3.748333809268043e-01 -1.475763955482989e-13 -1.550701684409146e-14  3.244716748011958e-13  2.667637996538809e+00 -3.476788301703948e-12 -9.408444988122200e-15  2.452188173970924e-13  2.667637908318172e+00  2.596832661015333e-13 -1.213573208747960e-14 -2.139152576314693e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.686112140969560e-02 -6.019490461639521e-16 -1.895954707760832e-17  2.384642316290290e-15  5.538523184635689e-12  2.004514540392817e-15  0.000000000000000e+00  7.574751373015665e-15  1.560879858693028e-08  4.534441494969014e-14  0.000000000000000e+00  3.810417693178580e-14  4.854452400177228e-11  5.462565942421943e-14  0.000000000000000e+00  4.019451872033786e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.330879954576443e-11  2.751398114860396e-16  0.000000000000000e+00 -3.432092798979700e-17
 3.833333333333334e-01  2.094395102393195e-01  3.826007737523758e-01 -2.997602166487923e-14  4.689279038906133e-15  2.892063529094179e-13  2.613474676057941e+00 -3.197150877376487e-12  3.076925387873818e-16  1.371825000800067e-13  2.613474589311682e+00 -4.132380811779253e-13  6.124956355076122e-15  3.371260375017302e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.669538293262563e-02  1.826446979769081e-15 -1.425073812955286e-17  3.706154935227491e-15  5.768319525308054e-12 -6.219120202515064e-15  0.000000000000000e+00  7.502299562839321e-15  1.419888469097656e-08  2.890143868640160e-14  0.000000000000000e+00  2.035806419276032e-14  4.741332818662452e-11  8.515439105467257e-14  0.000000000000000e+00  4.898609729658832e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.669685633954272e-11 -7.545892011209560e-17  0.000000000000000e+00  2.865444697925518e-16
 4.000000000000000e-01  2.094395102393195e-01  3.906121145958253e-01 -3.314015728506092e-14 -3.483360717110299e-15  2.777837415537394e-13  2.559866950919757e+00 -3.126790493190867e-12 -1.371904173460288e-15  7.396636554898935e-14  2.559866865672148e+00 -3.274364760992403e-14 -2.301160683345859e-15  1.655379996280747e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.651794175885655e-02  6.038463999658017e-15 -2.590090585911617e-17  3.618099435830220e-15  5.988802617797661e-12  1.630331152455548e-15  0.000000000000000e+00  3.930287085368578e-15  1.292627270717095e-08  9.103820172778133e-15  0.000000000000000e+00  3.160351754599722e-14  4.634987603149165e-11 -4.027648499601190e-15  0.000000000000000e+00  3.491705622554742e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.061991687513221e-11 -3.149561469754818e-17  0.000000000000000e+00  3.705845377202817e-16
 4.166666666666667e-01  2.094395102393195e-01  3.988777323261979e-01 -1.101896351940468e-13 -3.347118740072489e-15  5.231873227543471e-14  2.506814827503335e+00 -3.105946055903530e-12 -2.450972927115639e-15  2.735970223501922e-13  2.506814743777598e+00 -5.136560596893762e-14 -1.751251891925975e-15  2.046039051362133e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.632834644911132e-02 -2.380907970778168e-16 -2.336444714533941e-18  3.092760519041051e-15  6.207351959141540e-12  3.752317156883850e-15  0.000000000000000e+00  3.542576388487761e-15  1.177436779848035e-08 -5.054638857616516e-14  0.000000000000000e+00  4.302472007139402e-14  4.525091961108522e-11 -2.725495424474753e-14  0.000000000000000e+00  2.567477480619473e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.501792095417876e-11  2.060093991654219e-16  0.000000000000000e+00  2.659988386239515e-16
 4.333333333333333e-01  2.094395102393195e-01  4.074085089903225e-01 -4.549138843401579e-14 -6.482625510639929e-15  4.764419459581293e-14  2.454318312263434e+00 -2.731842529968276e-12 -3.476106726330941e-15  1.018644698012493e-13  2.454318230081684e+00  3.093335693659088e-14 -3.800014829201249e-15  3.658361076282641e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.612613942638753e-02  5.382792735847408e-15 -7.027283971995560e-17  2.563692277154344e-15  6.431576615104290e-12 -4.751451472074109e-15  0.000000000000000e+00  3.220487028096630e-15  1.072884994671862e-08  3.331903162663875e-14  0.000000000000000e+00  2.506241741917492e-15  4.417205485554969e-11 -3.243060823058890e-14  0.000000000000000e+00  8.139593599826300e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.983750121516595e-11 -1.309857739584908e-16  0.000000000000000e+00  4.005711981189784e-16
 4.500000000000000e-01  2.094395102393195e-01  4.162159157774308e-01  1.309785613301528e-13  7.355600126481157e-16  4.732803820299424e-14  2.402377411651536e+00 -2.667796539235212e-12  1.808205277604918e-15  3.989493401842742e-13  2.402377331034754e+00 -1.548481954233337e-13  2.333157270223877e-15  8.641086444875331e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.591085847653670e-02  5.661703744719304e-16  3.290931234667423e-17  3.091684174277587e-15  6.656912465798623e-12 -4.943396911108594e-15  0.000000000000000e+00  3.452723133443025e-15  9.777221859619638e-09 -4.074606765508768e-14  0.000000000000000e+00  7.968853441703283e-14  4.312014559477345e-11  1.810931619491141e-15  0.000000000000000e+00  4.385294211095569e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.503220409413290e-11  8.438239096968002e-17  0.000000000000000e+00  9.875048912269535e-17
 4.666666666666667e-01  2.094395102393195e-01  4.253120517357497e-01 -1.223188217380766e-13 -2.349544876779188e-16 -2.102223871683517e-14  2.350992132022651e+00 -2.274139210278747e-12  2.957516625858990e-16  3.307980718972945e-13  2.350992052990679e+00  5.474839636818944e-14 -2.915203898489824e-17  2.455366841847328e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568203852214894e-02  4.539879756848553e-15  1.833718147384075e-17 -5.517597849585726e-16  6.894736138229778e-12 -2.952823359756702e-16  0.000000000000000e+00 -2.264329132181664e-15  8.908643577413540e-09 -1.446132947973017e-14  0.000000000000000e+00  5.887955054073579e-14  4.208147776377143e-11 -3.362466110170315e-15  0.000000000000000e+00  2.416892640882962e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.056123883801353e-11  3.240233488009270e-16  0.000000000000000e+00 -8.204276423810428e-17
 4.833333333333333e-01  2.094395102393195e-01  4.347096854825747e-01  1.935951399190117e-14 -2.829277835993077e-15  6.198765311079020e-14  2.300162479526586e+00 -1.927694115444467e-12 -5.043937620512652e-15  1.651415293367569e-13  2.300162402098139e+00 -1.142565114243578e-13 -2.123379602025384e-15  1.479966772824377e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.543921370322022e-02  3.426919121737870e-15 -3.194605945866059e-17  9.635130097851042e-16  7.142825545918436e-12  3.779090369579299e-16  0.000000000000000e+00  5.858242493536614e-15  8.113761667199097e-09  3.870613157961687e-14  0.000000000000000e+00  3.619598110821132e-14  4.103446854452164e-11  9.427385007869198e-15  0.000000000000000e+00  5.326154014356765e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.638984354712719e-11 -1.135013134893918e-17  0.000000000000000e+00  1.911439959762472e-16
 5.000000000000000e-01  2.094395102393195e-01  4.444223001731554e-01 -7.938094626069869e-15  1.225352167104800e-15  1.626994630402986e-13  2.249888459982438e+00 -1.763381107799944e-12 -5.598307300287762e-16  2.635254567237460e-13  2.249888384175137e+00 -6.211868584619917e-16  8.538330334128058e-17  1.851051206432134e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518191980108390e-02  4.324774045827429e-15  1.331573988646445e-19  1.672189125716138e-15  7.411753408074791e-12 -4.429738704766007e-15  0.000000000000000e+00  7.757900225002778e-15  7.384635947440350e-09 -2.744939409233413e-14  0.000000000000000e+00  4.155334930311394e-14  4.005195410175789e-11 -8.227954292797459e-15  0.000000000000000e+00  3.988389479792076e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.248883471212698e-11 -1.854839658022132e-16  0.000000000000000e+00  4.255578230300330e-17
 5.166666666666667e-01  2.094395102393195e-01  4.544641420201698e-01 -3.523570324404091e-14  2.216562821989730e-15  1.453770417561356e-13  2.200170078735196e+00 -1.541350380662720e-12  5.698802759007396e-16  1.764673375026853e-13  2.200170004565609e+00 -9.801160025994880e-14  2.968568781800008e-15  6.377083045917390e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.490969704511809e-02  1.962134881655642e-15 -1.036801568031590e-17  2.084412592402301e-15  7.689792649122741e-12 -2.768498462266738e-16  0.000000000000000e+00  7.319557286666889e-15  6.714345454446567e-09  2.602483610617996e-15  0.000000000000000e+00  4.975859134448424e-14  3.908408949044384e-11  5.848086674972689e-16  0.000000000000000e+00  4.680023729664029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.883405966086803e-11 -1.755555333402541e-17  0.000000000000000e+00  7.225275743373907e-17
 5.333333333333333e-01  2.094395102393195e-01  4.648502726849543e-01 -1.050409759173476e-13  4.686329799627173e-16  1.595416185179872e-13  2.151007340493482e+00 -1.292126128316085e-12  1.609256144411625e-15  2.027559493396077e-13  2.151007267977175e+00  7.444488463046383e-14  7.710948078646677e-16  5.083856882433309e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.462209334470566e-02  4.289673000493210e-15  2.092374250068896e-17  2.198888603638010e-15  7.984628646887367e-12 -7.963474321217412e-15  0.000000000000000e+00  1.161668417709594e-14  6.097027590332863e-09  1.648631229528487e-14  0.000000000000000e+00  1.070606277242536e-14  3.813411886001180e-11  7.969369139305865e-15  0.000000000000000e+00  1.370919436999296e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.540451413003499e-11 -2.927163834083442e-16  0.000000000000000e+00  6.336907588293597e-17
 5.500000000000000e-01  2.094395102393195e-01  4.755966258943689e-01  9.445222381998519e-14  1.739467067639096e-15  3.430477497355848e-14  2.102400249147720e+00 -8.862563460887429e-13  1.836302962917430e-15  2.094302259321060e-14  2.102400178299323e+00  2.920613393736201e-14  2.490187258924510e-15  7.790646265089193e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.431866799169522e-02  5.177566817123058e-15  1.544467889661399e-17  1.987001601799227e-15  8.282832375504813e-12  5.473701116224995e-15  0.000000000000000e+00 -5.557078235074453e-16  5.527736625132172e-09  1.547033529233565e-14  0.000000000000000e+00 -3.896080506826660e-15  3.722852077597189e-11 -7.713610410804952e-15  0.000000000000000e+00  3.206311084691382e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.218384102779127e-11 -1.912042101818100e-16  0.000000000000000e+00  3.005518536412961e-16
 5.666666666666667e-01  2.094395102393195e-01  4.867200686736510e-01  4.923839114212569e-14 -8.662147198296708e-16  8.773970075897775e-14  2.054348807568402e+00 -9.039852200132259e-13  8.977670889849280e-16  1.383866497798398e-13  2.054348738401677e+00 -2.767548272123539e-14  4.008707274267581e-16  2.256546662238168e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.399899588101393e-02  5.931222852272044e-15  2.742945359071917e-17  1.026466723859382e-15  8.597910807795982e-12  1.426137856983078e-16  0.000000000000000e+00  6.535245435090875e-15  5.002234429167848e-09 -1.374679221781996e-14  0.000000000000000e+00  5.161463704356217e-14  3.635859217554099e-11 -2.098520698484592e-14  0.000000000000000e+00  5.686640394686471e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.915833503762358e-11  2.411650940996636e-16  0.000000000000000e+00  4.359763282812609e-17
 5.833333333333334e-01  2.094395102393195e-01  4.982384676263438e-01 -8.958805919334623e-14  8.629059958290986e-16  9.991599292884643e-14  2.006853017384592e+00 -5.813370618223956e-13  9.113826013614135e-17  6.007768721994457e-14  2.006852949912507e+00 -7.806870587815339e-15  8.025358604962923e-16  8.528563424063090e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.366267229887327e-02  3.610339024268105e-15 -8.307094752644106e-18  8.312470629167250e-16  8.915305910538604e-12  1.070936668487847e-16  0.000000000000000e+00  6.615910076723797e-15  4.516857690215479e-09 -1.907137489407708e-14  0.000000000000000e+00  3.028610348621008e-14  3.548591500217118e-11 -1.741026293515938e-15  0.000000000000000e+00  2.385710986402279e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.631600261632545e-11 -7.376165235976335e-17  0.000000000000000e+00  2.133972455665122e-16
 6.000000000000000e-01  2.094395102393195e-01  5.101707607379550e-01 -3.162747841400915e-14 -1.979573845835472e-15  6.318336843140004e-14  1.959912878743451e+00 -4.948021159467686e-13 -1.112961196353314e-15  9.218946180311190e-14  1.959912812978267e+00 -8.654340180553948e-15 -1.896791272095001e-15  8.147516325998193e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.330931832886457e-02  3.087123384617335e-15 -1.437367819817852e-17  1.631448227997405e-15  9.225169901802634e-12  1.265062192146591e-14  0.000000000000000e+00  1.133262320790474e-16  4.068463604184882e-09  5.888974178142244e-15  0.000000000000000e+00  3.319577685650943e-14  3.462324768251398e-11  5.042353254081163e-15  0.000000000000000e+00  1.320764244500117e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.364923069752107e-11 -1.087641919472328e-16  0.000000000000000e+00  2.995379552034327e-16
 6.166666666666667e-01  2.094395102393195e-01  5.225370352311005e-01 -4.024558464266192e-14  1.800864297947404e-15  1.244510518400709e-13  1.913528390052414e+00 -4.095682126781242e-13  5.675592817936043e-16  3.007849539533449e-14  1.913528326005777e+00  2.136635103734815e-14  7.775718761269998e-16  3.793298866783367e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.293858692572634e-02  2.472441739190256e-15  1.978293810296729e-17  1.506127658869071e-15  9.537394490309133e-12  3.722158608885393e-15  0.000000000000000e+00  1.502706921570340e-14  3.654281592446898e-09  5.355897164611809e-15  0.000000000000000e+00  2.148086396258631e-14  3.379012748011696e-11 -1.813785524617304e-16  0.000000000000000e+00  1.359546156209923e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.115031952999772e-11  7.377539328699745e-17  0.000000000000000e+00  3.003104492513287e-16
 6.333333333333333e-01  2.094395102393195e-01  5.353586120573125e-01  9.658940314238862e-15 -1.244015762802641e-15  6.333156834584184e-14  1.867699547706690e+00 -2.455917413879405e-13 -4.486113508024512e-16  2.901631621754094e-14  1.867699485389738e+00 -6.132799329543149e-15 -5.183971758862826e-16  5.589856498513342e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.255016970410579e-02  1.704907916233456e-15 -2.547927113702178e-17  1.356868679816985e-15  9.834570420773580e-12 -4.182398073936460e-15  0.000000000000000e+00  1.645059956312256e-15  3.271793977954168e-09  7.416310152394652e-15  0.000000000000000e+00  2.429870540887613e-14  3.297791774198418e-11 -1.055669604617686e-14  0.000000000000000e+00  2.374250969439107e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.881351034933421e-11  5.880331779721901e-17  0.000000000000000e+00  1.594412468264132e-16
