 9.833333333333333e-01  3.665191429188092e-01  9.513640916988609e-01  2.422980097268289e-17  1.145132545638846e-14 -4.176254785085008e-17  1.033525032359573e+00  2.867482659196612e-15 -1.527818809983572e-13  3.472483348234246e-17  1.033608310016624e+00  1.396512646530073e-16 -9.739836487113101e-15 -5.555150933612842e-17  1.847030189568433e-03 -1.711006553453687e-19  8.755516874427476e-16  5.413412008496452e-20  2.366522820432735e-03 -5.921854149075446e-16  1.288517308908868e-14  2.923585687800594e-17 -2.958823968906442e-05  1.321168109809367e-16  0.000000000000000e+00 -1.080008342957059e-14 -4.324634812800422e-04  2.524293708089376e-15  0.000000000000000e+00  9.305612378752992e-15 -4.271417680249860e-09 -1.965144230898559e-15  0.000000000000000e+00 -1.986109302194727e-14  6.593967453567994e-07 -3.818530405340793e-18  0.000000000000000e+00  2.510497129565379e-17  1.542194074616503e-06  6.093766780784250e-18  0.000000000000000e+00  5.681535816804292e-15
 1.000000000000000e+00  3.665191429188092e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15 -8.528767969639972e-15 -0.000000000000000e+00  0.000000000000000e+00  7.060900529629738e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01  1.746164357034738e-01 -1.875444244348046e-12  1.342481681376739e-12  0.000000000000000e+00  3.867336205624514e+00  9.370015874310411e-11  2.170708057747106e-12  0.000000000000000e+00  3.999097633362786e+00 -3.587352637168806e-12  3.944062854088770e-10  0.000000000000000e+00  6.666666666667108e-02 -4.413136522884997e-15  0.000000000000000e+00  0.000000000000000e+00  4.446064464065834e-02 -1.473265953677583e-12 -1.784045133845780e-11  0.000000000000000e+00 -1.325062473649019e-02 -1.526556658859590e-15  0.000000000000000e+00 -1.562038241792175e-12 -5.869389461837662e-01  2.520206265899105e-14  0.000000000000000e+00  1.701040484413784e-10  2.861973399722736e-04  1.284996414829820e-15  0.000000000000000e+00  2.410923998147959e-11 -5.409012325610041e-13 -7.583462283213080e-16  0.000000000000000e+00  4.272388060771548e-13  1.323940457446981e-02 -6.583275591331983e-15  0.000000000000000e+00 -8.389092643488838e-11
 1.666666666666667e-02  4.188790204786391e-01  1.775689608858364e-01 -2.901783258124624e-10 -1.702672815309232e-09 -5.347627804141047e-13  3.803166657661526e+00 -8.178444033113408e-10 -6.525043966732244e-10  8.051270897331687e-11  3.932723599468624e+00 -2.488414338952180e-10  2.954673191547004e-10  1.258495731582284e-11  6.778562534856816e-02 -3.866767192897691e-11  1.813548469195434e-10 -7.067913204095584e-13  4.445828926966670e-02  5.970898428464544e-11 -2.385696445275268e-09 -9.398050866473333e-11 -1.347249394252165e-02  8.673617379884035e-18  0.000000000000000e+00 -1.783381995139506e-13 -5.771199601748923e-01 -7.327471962526033e-15  0.000000000000000e+00  1.084649249214441e-10  2.812100523411482e-04  1.198845710204122e-14  0.000000000000000e+00  1.030007264375687e-11  2.443094454305920e-07  6.099902210998128e-15  0.000000000000000e+00  2.533720958211003e-13  1.323656867491237e-02  1.584149478262020e-14  0.000000000000000e+00 -3.186141590869691e-11
 3.333333333333333e-02  4.188790204786391e-01  1.806084081028340e-01 -3.742561816011403e-11  1.503074869595216e-10  2.343703414463751e-12  3.739569216247473e+00 -4.366190742288723e-11  4.226339561646741e-11  3.822530494693288e-11  3.866904752503144e+00  1.611991241174098e-11 -4.758453561908852e-11  3.628944588751913e-12  6.892006408960699e-02  1.066806105259888e-11 -7.369201199330994e-12 -4.265634880671540e-13  4.445106065675519e-02 -8.458048497694826e-12  1.348260696456141e-10 -2.601840514247179e-11 -1.369629821096443e-02  2.064320936412400e-16  0.000000000000000e+00  6.711415328515677e-14 -5.672276516149091e-01  1.965094753586527e-14  0.000000000000000e+00  5.020349344846565e-11  2.757886253060410e-04 -3.494220971594908e-15  0.000000000000000e+00  3.493867494581623e-12  1.010262887823933e-06 -5.039755827154204e-15  0.000000000000000e+00  1.560618473118075e-13  1.322787013966156e-02 -5.448766438043151e-15  0.000000000000000e+00 -8.509403189220721e-12
 5.000000000000000e-02  4.188790204786391e-01  1.837385612897953e-01 -9.073186646446629e-12 -2.358934890474887e-11  1.318595895551619e-12  3.676543867800902e+00 -1.673478022823360e-11 -4.639991679193316e-12  1.586211407474921e-11  3.801641093291205e+00  2.651926258884912e-13  1.119164763510039e-11  1.142630648822681e-12  7.006960620219585e-02 -4.592133964753664e-13  2.547215560167801e-12 -2.164550976836231e-13  4.443870212081413e-02 -7.281114947077505e-12 -1.597990234508542e-11 -8.321106874898300e-12 -1.392184633500063e-02  4.492933802779930e-16  0.000000000000000e+00  3.904790800733160e-14 -5.572620774430040e-01  6.550315845288424e-15  0.000000000000000e+00  2.113061062117370e-11  2.699347607685712e-04  9.670703907810330e-15  0.000000000000000e+00  1.144029193752248e-12  2.349714900863919e-06 -2.673817046136388e-15  0.000000000000000e+00  8.107961217938559e-14  1.321301469862324e-02  3.077399446382856e-15  0.000000000000000e+00 -2.538237604065866e-12
 6.666666666666667e-02  4.188790204786391e-01  1.869634221176996e-01 -1.967426221938240e-12 -3.838805867260193e-12  6.151233546882135e-13  3.614090588745238e+00 -1.264144344759188e-11 -3.067886580274887e-12  6.158722835442496e-12  3.736932623268225e+00 -6.389574741701154e-14 -8.883722854237394e-12  3.718386132801832e-13  7.123379639316507e-02  3.046556062979988e-13 -8.223567625833319e-13 -1.029107733463416e-13  4.442093852774373e-02 -7.903214541138404e-12  3.228144740750992e-12 -2.644293636439746e-12 -1.414892205740734e-02  1.110223024625157e-16  0.000000000000000e+00  1.556088631972201e-14 -5.472233366947105e-01  8.881784197001252e-16  0.000000000000000e+00  8.242576692257635e-12  2.636514069215186e-04  2.157616533354778e-15  0.000000000000000e+00  3.468139268608325e-13  4.317663889529178e-06 -9.943136808701625e-15  0.000000000000000e+00  3.963930958747811e-14  1.319169772275910e-02  3.764349942869671e-16  0.000000000000000e+00 -7.106611852709607e-13
 8.333333333333333e-02  4.188790204786391e-01  1.902872254092868e-01 -1.763811319221986e-12 -3.436773785162764e-12  2.535966677280565e-13  3.552209344608235e+00 -1.303249175244048e-11  7.213246304631352e-13  2.222105722415782e-12  3.672779344532106e+00  1.204274120746376e-12 -4.810537955727324e-13  1.235501546651442e-13  7.241209189128621e-02  8.708311849403572e-16 -2.869222208715034e-14 -4.515267984773410e-14  4.439747464780811e-02 -7.227041881607832e-12 -7.803322736038076e-13 -8.536721770770978e-13 -1.437728160312171e-02  2.723515857283587e-16  0.000000000000000e+00  3.785014158650887e-15 -5.371115742170756e-01 -6.328271240363392e-15  0.000000000000000e+00  2.921253543968286e-12  2.569428602736624e-04 -9.356014227246412e-15  0.000000000000000e+00  1.037808754949035e-13  6.972299717789172e-06 -1.441864883782243e-14  0.000000000000000e+00  1.828287137671167e-14  1.316360421092398e-02 -1.642783131750036e-15  0.000000000000000e+00 -1.830565478422362e-13
 1.000000000000000e-01  4.188790204786391e-01  1.937144558380463e-01 -2.875366611476693e-12  2.324264531883419e-13  9.673696607948785e-14  3.490900089027947e+00 -1.235950231048832e-11 -1.142566473319477e-13  7.457780924943480e-13  3.609181259902975e+00  1.090518598817133e-12 -3.793548666518141e-13  3.960660334805600e-14  7.360385262758491e-02  8.583411759133242e-15 -4.745096329773715e-14 -1.940944747361495e-14  4.436799335593343e-02 -6.913221731186248e-12  2.845332671920019e-13 -2.660067721091168e-13 -1.460665097885785e-02  6.938893903907228e-17  0.000000000000000e+00 -4.814891026031290e-16 -5.269269849137295e-01  6.772360450213455e-15  0.000000000000000e+00  9.236605892030264e-13  2.498148719276651e-04 -2.686436142984583e-15  0.000000000000000e+00  3.109462015128683e-14  1.037502559328750e-05 -7.826038943411703e-15  0.000000000000000e+00  8.152993449293626e-15  1.312840880138512e-02  1.472780231104309e-15  0.000000000000000e+00 -3.743983776806771e-14
 1.166666666666667e-01  4.188790204786391e-01  1.972498660313605e-01 -2.797095888240619e-12  2.324991429292995e-14  4.182157808143273e-14  3.430162762652147e+00 -1.401825877600515e-11  3.778563527041004e-14  2.484464668868738e-13  3.546138372988935e+00  5.167166607783491e-14  1.874168648636577e-13  7.110010309602629e-15  7.480833036581092e-02  3.378547441812429e-14  3.203766285613082e-14 -6.801103655090097e-15  4.433215366100468e-02 -6.504031688225886e-12 -1.336594288098692e-13 -6.616207031138892e-14 -1.483672301969081e-02  1.040834085586084e-16  0.000000000000000e+00 -1.232074643318318e-15 -5.166698184690391e-01 -3.552713678800501e-15  0.000000000000000e+00  2.605461961631417e-13  2.422747605469123e-04  5.816446499787298e-15  0.000000000000000e+00  1.309901893984527e-14  1.459044767090179e-05  1.523885286350540e-14  0.000000000000000e+00  3.356430310416788e-15  1.308577586052586e-02 -1.647987302177967e-16  0.000000000000000e+00  5.767516371039732e-15
 1.333333333333333e-01  4.188790204786391e-01  2.008984962119248e-01 -1.886268918838141e-13  2.581267904574074e-14  1.191177929767427e-14  3.369997291918096e+00 -1.289171547291801e-11 -2.259875412219496e-14  7.944649073322314e-14  3.483650688258498e+00 -1.446809252264591e-13 -2.787594325932182e-14 -6.746604255876082e-15  7.602465666916250e-02 -7.638681354116272e-14 -1.567564067282954e-15 -2.386307697919287e-15  4.428958854794513e-02 -6.197202473412489e-12  6.788402189810580e-14 -3.864296640757996e-15 -1.506715416023733e-02 -3.712308238590367e-16  0.000000000000000e+00 -5.483123788449680e-16 -5.063403846115843e-01 -7.771561172376096e-16  0.000000000000000e+00  8.145921274755469e-14  2.343315308427509e-04 -4.249665940328495e-15  0.000000000000000e+00  1.166628642648715e-15  1.968632500117408e-05  2.613994497203606e-15  0.000000000000000e+00  1.230153572593946e-15  1.303535965276800e-02  2.341876692568690e-16  0.000000000000000e+00  1.548237038891803e-14
 1.500000000000000e-01  4.188790204786391e-01  2.046656955257059e-01 -1.976196983832779e-12  4.966717103982700e-14  7.151864819916113e-15  3.310403587697738e+00 -1.346250888545342e-11  1.376086832170507e-14  3.229584859476403e-14  3.421718211120456e+00  1.463615388825126e-12  5.663979124322961e-14  2.442843945533292e-15  7.725182957696439e-02  6.672093433301995e-14 -1.164392366867946e-15 -1.400710792384918e-15  4.423990261517899e-02 -5.740340494608809e-12 -2.330951618418627e-14 -6.321446697812596e-15 -1.529756090652544e-02 -4.753142324176451e-16  0.000000000000000e+00 -6.197214914632418e-16 -4.959390589846674e-01 -5.551115123125783e-16  0.000000000000000e+00  3.945926701706681e-14  2.259959974725972e-04 -5.472673095946456e-15  0.000000000000000e+00  2.430916795984062e-15  2.573347086532363e-05 -1.903408393356606e-15  0.000000000000000e+00  6.482620548627386e-16  1.297680460577546e-02  1.960237527853792e-16  0.000000000000000e+00  1.678782455524818e-15
 1.666666666666667e-01  4.188790204786391e-01  2.085571452204506e-01 -1.474154132097283e-12 -1.363451958369526e-14 -5.642725313855305e-17  3.251381543791393e+00 -1.418631878635779e-11 -2.555611420518318e-14  6.857252730091729e-15  3.360340948011997e+00  1.023926792962856e-12 -7.517749386361338e-15  7.326370954815783e-15  7.848869885133224e-02 -9.173217740965356e-15  7.763996386058302e-16 -4.710182848510427e-16  4.418266948865144e-02 -5.391248211750188e-12  7.349185766341596e-15 -2.885470594792161e-15 -1.552751598318085e-02 -3.105155021998485e-16  0.000000000000000e+00  1.551654245086735e-16 -4.854662897033669e-01 -5.051514762044462e-15  0.000000000000000e+00  2.433512104934449e-14  2.172809141649700e-04 -2.806484428533040e-15  0.000000000000000e+00 -5.791347219494258e-15  3.280559583996678e-05  9.657483417569585e-15  0.000000000000000e+00  1.238952974366497e-16  1.290974568689065e-02  7.892991815694472e-16  0.000000000000000e+00  1.522825478726935e-15
 1.833333333333333e-01  4.188790204786391e-01  2.125788838562811e-01 -1.079469846843040e-12 -4.780375143699386e-15  3.008806884584886e-15  3.192931035250754e+00 -1.511440972379319e-11 -1.183070060245642e-14  6.330417352784915e-15  3.299518906495948e+00  6.733989722177564e-13  1.799355465736098e-15 -9.379941048934214e-15  7.973394963884116e-02  7.136305435473389e-14 -2.757049625085848e-16 -4.879422812709881e-16  4.411742899213111e-02 -5.079532280904964e-12  2.147781119744489e-15  5.734137215504111e-15 -1.575654412922842e-02  1.075528555105620e-16  0.000000000000000e+00  8.583831887475080e-17 -4.749226046870172e-01  6.772360450213455e-15  0.000000000000000e+00  1.682757665849577e-14  2.082011076843630e-04 -3.430225938363951e-15  0.000000000000000e+00  1.139337918714539e-14  4.097908037426508e-05 -1.217965615515904e-15  0.000000000000000e+00  7.788107961000709e-17  1.283380890975035e-02 -3.469446951953614e-17  0.000000000000000e+00  5.425480443531946e-15
 2.000000000000000e-01  4.188790204786391e-01  2.167373347494460e-01 -1.000644012094654e-12  6.294290616703687e-15  3.566986125262436e-15  3.135051916509362e+00 -1.432082230579113e-11  1.592098555489556e-14  4.262014131343585e-15  3.239252095368068e+00  7.488571665981852e-13  9.097777522364492e-15 -1.369960629552754e-15  8.098608437576411e-02  6.437905764045126e-14  2.544131218920439e-15 -4.630588071293158e-16  4.404368405204371e-02 -4.676974953155000e-12 -6.025395347593866e-15  7.624819228245401e-16 -1.598411751453669e-02 -6.279698983036042e-16  0.000000000000000e+00  1.576743360984408e-16 -4.643086198696671e-01  1.332267629550188e-15  0.000000000000000e+00  1.877362469041716e-14  1.987736163006344e-04  5.008499040851100e-15  0.000000000000000e+00  8.042123824519853e-15  5.033266317739138e-05 -2.197948854171239e-15  0.000000000000000e+00  2.762005034406823e-17  1.274861199239310e-02 -2.550043509685906e-16  0.000000000000000e+00  1.013696632263714e-15
 2.166666666666667e-01  4.188790204786391e-01  2.210393358720323e-01 -1.447175712598892e-12  1.608023702261561e-14 -3.143621806028936e-15  3.077744019295773e+00 -1.335040411554189e-11  9.236080803650628e-15  3.067309429178682e-15  3.179540524775392e+00 -5.044676156841510e-14  1.199724393932462e-14 -7.058127065881359e-15  8.224340274749559e-02  6.713379852030243e-15  1.777105221693090e-15 -2.231631607725429e-16  4.396089731358276e-02 -4.363720322586584e-12  4.037523236926642e-15  2.222394088439490e-16 -1.620965074804832e-02 -4.891920202254596e-16  0.000000000000000e+00  1.116245428880135e-16 -4.536250484044482e-01 -1.942890293094024e-15  0.000000000000000e+00  7.348912060486934e-15  1.890178316213047e-04  1.736322674181223e-15  0.000000000000000e+00  7.935844906561962e-15  6.094702992791079e-05 -1.175668178261813e-15  0.000000000000000e+00 -2.309287099923080e-17  1.265376519151850e-02  5.030698080332741e-16  0.000000000000000e+00  1.297828116947775e-16
 2.333333333333333e-01  4.188790204786391e-01  2.254921724546717e-01 -1.093680701558242e-12 -1.108029981745787e-14  1.056928524929975e-15  3.021007150301279e+00 -1.415617623123921e-11 -1.960008190171426e-15 -3.238128864106072e-15  3.120384206346718e+00  4.990526492488351e-13 -1.693624486999979e-14  2.493766944834567e-15  8.350397949328538e-02 -3.635980405647388e-15  5.854347683653418e-16 -4.902105042898946e-17  4.386848744339037e-02 -4.060651988269104e-12 -2.732367830459208e-15  5.560827279029050e-17 -1.643249544838366e-02 -3.122502256758253e-17  0.000000000000000e+00  1.293114378596305e-16 -4.428727109940690e-01  4.996003610813204e-15  0.000000000000000e+00  1.774730536141522e-15  1.789556432681465e-04  5.695964533369846e-15  0.000000000000000e+00  2.195143481049933e-15  7.290428366088930e-05 -5.772834467399068e-16  0.000000000000000e+00  5.007828190756874e-17  1.254887234098036e-02  1.439820485060750e-16  0.000000000000000e+00  1.508040518632611e-16
 2.500000000000000e-01  4.188790204786391e-01  2.301036125662382e-01 -9.670042544485113e-13 -3.592599410343337e-15 -3.561867670817274e-15  2.964841088570113e+00 -1.449726449997968e-11 -1.410229211224112e-15 -3.071288232356206e-15  3.061783153336327e+00 -2.422180294878173e-13  4.529482499180567e-16 -9.695449464340060e-15  8.476563982636837e-02  9.819228763419119e-14 -9.785052310740273e-16 -4.642759210373031e-16  4.376582509272862e-02 -3.797191727716864e-12  4.463806497628213e-16  7.303630234866086e-17 -1.665193434743185e-02  1.214306433183765e-16  0.000000000000000e+00  3.270538204949887e-16 -4.320525474982621e-01 -1.143529715363911e-14  0.000000000000000e+00 -3.266809565916073e-15  1.686115846436696e-04  1.172599886113679e-14  0.000000000000000e+00 -4.372993937448721e-16  8.628727608597617e-05 -2.981420449063577e-16  0.000000000000000e+00  2.479871065170624e-16  1.243353212638409e-02  3.469446951953614e-17  0.000000000000000e+00 -2.268563873401462e-16
 2.666666666666667e-01  4.188790204786391e-01  2.348819459745655e-01 -3.719247132494274e-13 -6.803588410341174e-15  1.619396213425054e-15  2.909245582575721e+00 -1.448580144725042e-11 -8.026226472144574e-15 -1.963494866260435e-15  3.003737380782131e+00  7.647314042864145e-13 -7.608963497939766e-15 -1.839475523722882e-15  8.602593221704756e-02  3.362934930528638e-14 -2.654589362565657e-16  8.802850117482195e-17  4.365222849383682e-02 -3.530649730909552e-12  4.473280980320962e-16  6.981987344283018e-17 -1.686717489839932e-02 -9.436895709313831e-16  0.000000000000000e+00  2.851773586156833e-16 -4.211656299902320e-01  1.443289932012704e-15  0.000000000000000e+00 -2.410093338008762e-15  1.580129783414723e-04 -6.217059202520692e-15  0.000000000000000e+00  1.558350887567728e-15  1.011787758141982e-04  2.021901526413905e-16  0.000000000000000e+00 -4.558900728712095e-17  1.230733963214068e-02  8.500145032286355e-17  0.000000000000000e+00  8.690409808063352e-17
 2.833333333333333e-01  4.188790204786391e-01  2.398360266256152e-01 -1.026179141661032e-12 -6.616558436919574e-15  7.358904011536063e-17  2.854220346941569e+00 -1.508132507765936e-11 -1.039860837171448e-14 -5.260750089216240e-15  2.946246905679398e+00  3.709200915164024e-13 -4.280167079962655e-15 -2.846383984275801e-15  8.728209826239366e-02 -2.265548859625710e-15 -7.869242010889945e-16  2.594951758816455e-17  4.352695866118835e-02 -3.280453166054631e-12 -5.530992439638353e-16  4.569188575020119e-16 -1.707734236166894e-02  7.042977312465837e-16  0.000000000000000e+00  1.525387753392379e-16 -4.102131774577081e-01  3.608224830031759e-15  0.000000000000000e+00 -4.505937452586178e-15  1.471900788128406e-04 -7.376125535016320e-15  0.000000000000000e+00  4.497663634757398e-15  1.176604462178158e-04  2.259070751645109e-16  0.000000000000000e+00 -2.972577425094242e-17  1.216988820216066e-02 -2.012279232133096e-16  0.000000000000000e+00  4.051206120786813e-16
 3.000000000000000e-01  4.188790204786391e-01  2.449753191156773e-01 -4.271583087245290e-13 -5.527176575359639e-15 -1.290338555898854e-15  2.799765058759212e+00 -1.473161870269024e-11 -1.610741261815171e-14 -3.915066616387459e-15  2.889311747171219e+00  2.370651960327541e-13 -8.694888142260087e-15 -3.496104894969883e-15  8.853103934121316e-02  4.055089597443384e-14 -1.072488200871288e-15 -4.724516240515573e-16  4.338921416873260e-02 -3.084475383441365e-12 -3.989900466493751e-16 -1.619724090949648e-16 -1.728147234518242e-02  3.989863994746656e-16  0.000000000000000e+00 -2.149540921235656e-16 -3.991965723720505e-01 -1.193489751472043e-14  0.000000000000000e+00  5.290500025914580e-16  1.361762098890564e-04  2.034071695800055e-15  0.000000000000000e+00  1.168322708543224e-15  1.358116020309010e-04  4.993022054838869e-16  0.000000000000000e+00  7.404592618307643e-17  1.202077166076432e-02  6.071532165918825e-17  0.000000000000000e+00 -1.911859241071363e-17
 3.166666666666667e-01  4.188790204786391e-01  2.503099495724396e-01 -4.631850458736153e-13  4.038412852184269e-16 -2.015141632954761e-15  2.745879353449779e+00 -1.540194360938330e-11  1.124683522243310e-15 -4.180122277416761e-15  2.832931926756813e+00  1.613429442132164e-13 -1.079090508999122e-15 -1.615052396394364e-15  8.976927972720465e-02 -7.216449660063518e-16  5.868173615062917e-17  8.311172150383549e-17  4.323812547408562e-02 -2.881352274830551e-12 -1.970936844419332e-17 -3.337419405652576e-16 -1.747850278135648e-02  2.879640970121500e-16  0.000000000000000e+00 -4.382294359209574e-17 -3.881173793798319e-01  1.942890293094024e-15  0.000000000000000e+00 -3.066381241804972e-15  1.250078931410829e-04  2.253270270022312e-15  0.000000000000000e+00 -1.456313910609686e-15  1.557077099468381e-04 -1.045170894276026e-16  0.000000000000000e+00 -9.174722071479680e-17  1.185958694639143e-02  2.775557561562891e-17  0.000000000000000e+00 -1.399791825555880e-16
 3.333333333333333e-01  4.188790204786391e-01  2.558507614065285e-01 -2.916555885690286e-13  2.309438748680529e-15  1.992752269904089e-15  2.692562820107437e+00 -1.469707688883659e-11  6.079374174632655e-15 -5.926797818763709e-15  2.777107468518617e+00  1.894608330898356e-13  1.650439370575940e-14 -5.690057263915235e-16  9.099292580738128e-02  1.552230566304047e-14  8.285804745889793e-16  3.562870610816641e-17  4.307274876120947e-02 -2.681547692229280e-12  2.230564929496334e-16  1.779348031106982e-16 -1.766726533026857e-02 -5.412337245047638e-16  0.000000000000000e+00 -4.679857033580009e-17 -3.769773664065725e-01  9.880984919163893e-15  0.000000000000000e+00 -8.427889733753774e-15  1.137249634779251e-04 -3.142831047492356e-16  0.000000000000000e+00  1.353124968843378e-15  1.774185943525493e-04  1.104774908708417e-15  0.000000000000000e+00 -3.312534098474755e-17  1.168593721719073e-02  9.020562075079397e-17  0.000000000000000e+00  6.154329636512933e-18
 3.500000000000000e-01  4.188790204786391e-01  2.616093764457900e-01 -5.188627305585669e-13  9.456644261361118e-15 -2.685758669778372e-15  2.639814996254872e+00 -1.505744140484211e-11  1.475950686041744e-14 -5.738726160227061e-15  2.721838399368918e+00  3.353136453394800e-13  8.590613968773068e-15 -1.898414580231818e-15  9.219762102778704e-02  1.215000322574156e-14  1.294205320785489e-15  7.284374061172606e-17  4.289205927464239e-02 -2.498210839585457e-12  3.413828060267810e-16  6.882235814424008e-17 -1.784647620999920e-02  9.818534874028728e-16  0.000000000000000e+00 -9.718517223616940e-16 -3.657785285028379e-01  3.774758283725532e-15  0.000000000000000e+00 -5.926330389968704e-15  1.023706664732257e-04 -9.354089768390250e-16  0.000000000000000e+00  2.379512060481093e-15  2.010063052183584e-04 -3.366447745567491e-16  0.000000000000000e+00  9.069181766251794e-18  1.149943549466371e-02 -2.602085213965211e-17  0.000000000000000e+00  4.194337748213844e-17
 3.666666666666666e-01  4.188790204786391e-01  2.675982620205594e-01 -3.012590177320362e-13 -1.372210428409342e-14 -2.384364798673079e-15  2.587635361930966e+00 -1.473696165099625e-11 -1.158355504086629e-14 -1.579445811247839e-15  2.667124749316434e+00  5.260510993823631e-14 -1.168052183443843e-14  1.038615922690350e-15  9.337849616557284e-02  6.140921104957897e-15 -8.515262921009437e-16 -3.099848633265372e-16  4.269494412112514e-02 -2.353562223583738e-12 -3.198378528887917e-16 -3.297095297573050e-17 -1.801472647026303e-02 -3.573530360512223e-16  0.000000000000000e+00 -7.260995122759621e-16 -3.545231148083920e-01  2.664535259100376e-15  0.000000000000000e+00 -2.475524939118262e-15  9.099173125288524e-05  2.931194783423186e-15  0.000000000000000e+00 -2.842425730550935e-15  2.265226009691332e-04 -1.187743479957870e-16  0.000000000000000e+00  1.283445497503397e-16  1.129970891914586e-02 -7.632783294297951e-17  0.000000000000000e+00 -1.583600092692431e-16
 3.833333333333334e-01  4.188790204786391e-01  2.738308046298159e-01  2.958744360626042e-14  6.733229318419086e-15 -4.551859032228320e-15  2.536023333019719e+00 -1.463676402302383e-11  5.094405972527535e-15  6.473008197744787e-16  2.612966551752749e+00  4.617418914668742e-13 -1.722623951441815e-15  3.270056724135389e-15  9.453011450744492e-02  6.689093723366568e-15  6.324965085124889e-16 -1.068798935422132e-16  4.248019451891222e-02 -2.206074298932714e-12 -2.310769806339120e-16 -2.958767440171064e-16 -1.817047174630878e-02  2.567390744445674e-16  0.000000000000000e+00 -6.624271985979091e-16 -3.432136590615532e-01  3.164135620181696e-15  0.000000000000000e+00  2.309154115750361e-15  7.963841155444294e-05  3.607953779488637e-16  0.000000000000000e+00 -4.115827958398738e-15  2.540059954257049e-04  1.837722682362930e-17  0.000000000000000e+00  3.753075934341717e-17  1.108640369890369e-02  1.283695372222837e-16  0.000000000000000e+00 -5.875592269395224e-17
 4.000000000000000e-01  4.188790204786391e-01  2.803213908857805e-01 -1.590394482775537e-13 -7.517041101725838e-15 -9.886733194992166e-16  2.484978253716746e+00 -1.418852535461923e-11 -5.760039128514243e-15 -4.553024250355968e-15  2.559363843757867e+00 -1.907252296633882e-13 -4.657485225286533e-15 -4.034950918035640e-15  9.564641150189382e-02  9.048317650695026e-15 -2.942949691529030e-16 -1.251936355465704e-16  4.224649748166536e-02 -2.048656817105199e-12  4.172630614022680e-17  1.047096451030538e-16 -1.831202155787528e-02 -7.112366251504909e-16  0.000000000000000e+00 -8.896471748306642e-17 -3.318530141395644e-01 -1.221245327087672e-15  0.000000000000000e+00 -7.070461837538344e-15  6.836448579590815e-05  3.548295554947622e-15  0.000000000000000e+00  2.375825773094642e-15  2.834783146554636e-04 -8.706143445058601e-17  0.000000000000000e+00  1.071022339826228e-16  1.085919084292818e-02  8.500145032286355e-17  0.000000000000000e+00  3.482935951638639e-17
 4.166666666666667e-01  4.188790204786391e-01  2.870854965084055e-01 -1.939004512507836e-13  1.206639555934339e-15  1.214132312859717e-16  2.434499388015285e+00 -1.417556350080673e-11  4.437338138542288e-16 -3.475354737860098e-15  2.506316666423150e+00  3.863460658164175e-13 -3.044964268083158e-15 -2.013339032371806e-15  9.672062844993862e-02 -5.176414852314792e-15 -4.191893821939983e-16  2.602793790638480e-16  4.199242693323524e-02 -1.924926364138546e-12 -1.476416644809441e-16  7.489337737169554e-17 -1.843752825482017e-02 -4.198030811863873e-16  0.000000000000000e+00 -4.117765969782056e-17 -3.204443911810553e-01  2.331468351712829e-15  0.000000000000000e+00 -2.313389280486633e-15  5.722720582767513e-05  4.136448128466697e-15  0.000000000000000e+00 -3.177965974144464e-15  3.149407075922630e-04  1.544445994705601e-16  0.000000000000000e+00 -1.153955335691896e-16  1.061777277582468e-02 -8.847089727481716e-17  0.000000000000000e+00  3.424871843104357e-17
 4.333333333333333e-01  4.188790204786391e-01  2.941397842214281e-01 -6.239453398393380e-14 -5.966461181751835e-15 -2.765736779937983e-15  2.384585910077347e+00 -1.328526177957201e-11 -8.265485209784435e-15 -2.550906674880617e-15  2.453825065188656e+00  4.351136421651414e-14 -1.532486557033595e-15  4.353838067841464e-16  9.774523981114359e-02  1.759009604640482e-14 -9.314585145398385e-16 -2.969874463290052e-16  4.171643426264162e-02 -1.796156973155050e-12 -8.559807264738689e-17 -9.176915316772833e-17 -1.854497575924548e-02  2.012279232133096e-16  0.000000000000000e+00 -1.703713599777827e-16 -3.089914039154265e-01  8.326672684688674e-16  0.000000000000000e+00 -9.139458395819589e-15  4.628718160260456e-05 -4.026388055432262e-16  0.000000000000000e+00 -3.544765121623467e-15  3.483690540554096e-04  1.044628793189784e-16  0.000000000000000e+00  4.478940818491289e-17  1.036189094121540e-02 -4.510281037539698e-17  0.000000000000000e+00 -8.511262339719067e-17
