 1.666666666666667e-01  0.000000000000000e+00  7.989345507726119e-02 -4.800465580601099e-13  0.000000000000000e+00  2.182022618146817e-11  3.364009513678281e+00  1.337596700068389e-12  0.000000000000000e+00 -5.985953954734669e-10  3.364007682813956e+00  9.122036459530136e-12  0.000000000000000e+00  2.274802568535961e-10  8.119085752803562e-02 -1.938421645419908e-12  0.000000000000000e+00 -1.408570482475113e-11 -4.779536128586054e-03  2.746761151861676e-14  0.000000000000000e+00 -1.378794533407612e-09  1.696675030292140e-14  4.630798077571885e-13  0.000000000000000e+00 -2.182022618146817e-11  0.000000000000000e+00 -1.337596700068389e-12  0.000000000000000e+00  5.985953954734669e-10  0.000000000000000e+00 -9.122036459530136e-12  0.000000000000000e+00 -2.274802568535961e-10  0.000000000000000e+00  1.938421645419908e-12  0.000000000000000e+00  1.408570482475113e-11 -7.822857487661816e-17 -2.738938294374015e-14  0.000000000000000e+00  1.378794533407612e-09
 1.833333333333333e-01  0.000000000000000e+00  8.154224294335012e-02  1.667305182806444e-12  0.000000000000000e+00  1.043930220046008e-11  3.303112465689123e+00 -4.479439041915612e-11  0.000000000000000e+00 -3.648730206862183e-10  3.303110659075228e+00 -6.523670492697420e-13  0.000000000000000e+00  1.703681640208288e-10  8.266398464336619e-02 -2.083472283587184e-13  0.000000000000000e+00 -7.669420654110581e-13 -4.700550507548841e-03 -1.885297473691594e-14  0.000000000000000e+00 -6.839410288117520e-10 -6.990078787065283e-16 -1.666606174927738e-12  0.000000000000000e+00 -1.043930220046008e-11  0.000000000000000e+00  4.479439041915612e-11  0.000000000000000e+00  3.648730206862183e-10  0.000000000000000e+00  6.523670492697420e-13  0.000000000000000e+00 -1.703681640208288e-10  0.000000000000000e+00  2.083472283587184e-13  0.000000000000000e+00  7.669420654110581e-13  9.051224667770003e-17  1.876246249023824e-14  0.000000000000000e+00  6.839410288117520e-10
 2.000000000000000e-01  0.000000000000000e+00  8.326189232367229e-02 -1.751099265590028e-13  0.000000000000000e+00  6.343175984468985e-12  3.242770496570142e+00  4.644462592295895e-11  0.000000000000000e+00 -1.162789864395108e-10  3.242768715295024e+00  3.271249937597531e-11  0.000000000000000e+00  3.109041912807697e-10  8.417455378364305e-02 -8.301831444512686e-13  0.000000000000000e+00 -1.366962099069724e-13 -4.611723977868904e-03  6.099287741534454e-15  0.000000000000000e+00 -3.318474453561926e-10 -6.886346634752848e-15  1.819962731937557e-13  0.000000000000000e+00 -6.343175984468985e-12  0.000000000000000e+00 -4.644462592295895e-11  0.000000000000000e+00  1.162789864395108e-10  0.000000000000000e+00 -3.271249937597531e-11  0.000000000000000e+00 -3.109041912807697e-10  0.000000000000000e+00  8.301831444512686e-13  0.000000000000000e+00  1.366962099069724e-13  1.664419741354700e-17 -6.115931938948001e-15  0.000000000000000e+00  3.318474453561926e-10
 2.166666666666667e-01  0.000000000000000e+00  8.505697791339342e-02  1.323718912260574e-12  0.000000000000000e+00  9.524325772503062e-14  3.182983614252656e+00 -2.633049334122006e-11  0.000000000000000e+00  2.266675735995705e-11  3.182981859198170e+00  2.988143066318116e-11  0.000000000000000e+00  2.227888984407400e-10  8.572357106531385e-02  1.020517004235444e-12  0.000000000000000e+00 -3.439609708166813e-12 -4.512574436682325e-03  2.088260120380880e-14  0.000000000000000e+00 -1.009423065967407e-10  3.246422317749196e-15 -1.326965334578323e-12  0.000000000000000e+00 -9.524325772503062e-14  0.000000000000000e+00  2.633049334122006e-11  0.000000000000000e+00 -2.266675735995705e-11  0.000000000000000e+00 -2.988143066318116e-11  0.000000000000000e+00 -2.227888984407400e-10  0.000000000000000e+00 -1.020517004235444e-12  0.000000000000000e+00  3.439609708166813e-12  1.691118219852156e-16 -2.105171302579402e-14  0.000000000000000e+00  1.009423065967407e-10
 2.333333333333333e-01  0.000000000000000e+00  8.693246363616022e-02  8.353318037279678e-13  0.000000000000000e+00  1.933897486594560e-12  3.123751827652615e+00  3.482725219328131e-11  0.000000000000000e+00  3.492228728418922e-11  3.123750099543587e+00  6.384270889725485e-11  0.000000000000000e+00  1.845230634955897e-10  8.731203435227583e-02 -9.348494200978053e-13  0.000000000000000e+00 -2.495337270147502e-12 -4.402599077699928e-03  2.376918106783421e-14  0.000000000000000e+00  1.730535853505799e-11 -1.505498735565968e-15 -8.338263049924018e-13  0.000000000000000e+00 -1.933897486594560e-12  0.000000000000000e+00 -3.482725219328131e-11  0.000000000000000e+00 -3.492228728418922e-11  0.000000000000000e+00 -6.384270889725485e-11  0.000000000000000e+00 -1.845230634955897e-10  0.000000000000000e+00  9.348494200978053e-13  0.000000000000000e+00  2.495337270147502e-12  5.217384141907588e-17 -2.382135490925329e-14  0.000000000000000e+00 -1.730535853505799e-11
 2.500000000000000e-01  0.000000000000000e+00  8.889374370415232e-02  1.480607303427917e-12  0.000000000000000e+00 -1.371638913560957e-12  3.065075146761217e+00 -3.236744205992181e-11  0.000000000000000e+00  8.802958362252866e-11  3.065073446206482e+00  6.084288628471768e-11  0.000000000000000e+00  9.890799290701580e-11  8.894092436748512e-02 -9.099110354071627e-13  0.000000000000000e+00 -2.781733177137369e-12 -4.281273979713485e-03 -1.546332506485726e-14  0.000000000000000e+00  1.171015610867965e-10  5.319880846653883e-15 -1.485927184274570e-12  0.000000000000000e+00  1.371638913560957e-12  0.000000000000000e+00  3.236744205992181e-11  0.000000000000000e+00 -8.802958362252866e-11  0.000000000000000e+00 -6.084288628471768e-11  0.000000000000000e+00 -9.890799290701580e-11  0.000000000000000e+00  9.099110354071627e-13  0.000000000000000e+00  2.781733177137369e-12  6.471924640085933e-17  1.539860581845640e-14  0.000000000000000e+00 -1.171015610867965e-10
 2.666666666666667e-01  0.000000000000000e+00  9.094668885488442e-02  8.002071227863894e-13  0.000000000000000e+00  7.018829961680240e-13  3.006953582737478e+00 -2.585753833272975e-11  0.000000000000000e+00  1.580868769224253e-10  3.006951910251134e+00  1.222311141191312e-11  0.000000000000000e+00  1.795155135653204e-10  9.061119384322885e-02  3.801958747828849e-13  0.000000000000000e+00  5.043326867237852e-13 -4.148053847383348e-03  3.826799988004836e-15  0.000000000000000e+00  3.148564742261328e-12 -3.885917796997626e-17 -8.001682636084194e-13  0.000000000000000e+00 -7.018829961680240e-13  0.000000000000000e+00  2.585753833272975e-11  0.000000000000000e+00 -1.580868769224253e-10  0.000000000000000e+00 -1.222311141191312e-11  0.000000000000000e+00 -1.795155135653204e-10  0.000000000000000e+00 -3.801958747828849e-13  0.000000000000000e+00 -5.043326867237852e-13 -1.571339290780925e-16 -3.669666058926744e-15  0.000000000000000e+00 -3.148564742261328e-12
 2.833333333333333e-01  0.000000000000000e+00  9.309769852506963e-02  5.869610353315124e-13  0.000000000000000e+00 -3.003153281611048e-13  2.949387147999755e+00  6.597788981821395e-11  0.000000000000000e+00 -1.687339157285805e-11  2.949385504017684e+00 -3.553957128588081e-11  0.000000000000000e+00  1.723194920089099e-10  9.232375431844267e-02 -9.137274270543116e-13  0.000000000000000e+00 -4.022754351851177e-13 -4.002371929293484e-03 -7.892991815694472e-15  0.000000000000000e+00  2.265606452445112e-11 -4.606248265733222e-15 -5.823547870657792e-13  0.000000000000000e+00  3.003153281611048e-13  0.000000000000000e+00 -6.597788981821395e-11  0.000000000000000e+00  1.687339157285805e-11  0.000000000000000e+00  3.553957128588081e-11  0.000000000000000e+00 -1.723194920089099e-10  0.000000000000000e+00  9.137274270543116e-13  0.000000000000000e+00  4.022754351851177e-13  0.000000000000000e+00  7.892991815694472e-15  0.000000000000000e+00 -2.265606452445112e-11
 3.000000000000000e-01  0.000000000000000e+00  9.535375984919346e-02  3.185923747039965e-13  0.000000000000000e+00  2.400996068629979e-12  2.892375856321223e+00  3.007993853998414e-11  0.000000000000000e+00  4.482325621779637e-11  2.892374241215562e+00  1.842481722746925e-11  0.000000000000000e+00  6.473088731695498e-11  9.407946011116008e-02  5.077049891610841e-13  0.000000000000000e+00 -3.354053146331637e-12 -3.843640171012183e-03 -1.599415044850616e-14  0.000000000000000e+00  9.121568778081013e-11 -8.217945914305111e-18 -3.185841567580822e-13  0.000000000000000e+00 -2.400996068629979e-12  0.000000000000000e+00 -3.007993853998414e-11  0.000000000000000e+00 -4.482325621779637e-11  0.000000000000000e+00 -1.842481722746925e-11  0.000000000000000e+00 -6.473088731695498e-11  0.000000000000000e+00 -5.077049891610841e-13  0.000000000000000e+00  3.354053146331637e-12  0.000000000000000e+00  1.599415044850616e-14  0.000000000000000e+00 -9.121568778081013e-11
 3.166666666666667e-01  0.000000000000000e+00  9.772251452310479e-02 -4.799910469088786e-13  0.000000000000000e+00  1.462052701128869e-12  2.835919722925600e+00  3.127631487132021e-11  0.000000000000000e+00 -2.875211180253245e-11  2.835918137014127e+00 -2.122302333873449e-12  0.000000000000000e+00  1.326041498828090e-10  9.587908889596125e-02 -1.337541188917157e-12  0.000000000000000e+00  5.443506756463989e-12 -3.671249650444213e-03  5.186823193170653e-15  0.000000000000000e+00 -2.796547715622211e-12 -1.658123780199345e-17  4.800076281466806e-13  0.000000000000000e+00 -1.462052701128869e-12  0.000000000000000e+00 -3.127631487132021e-11  0.000000000000000e+00  2.875211180253245e-11  0.000000000000000e+00  2.122302333873449e-12  0.000000000000000e+00 -1.326041498828090e-10  0.000000000000000e+00  1.337541188917157e-12  0.000000000000000e+00 -5.443506756463989e-12  0.000000000000000e+00 -5.186823193170653e-15  0.000000000000000e+00  2.796547715622211e-12
 3.333333333333333e-01  0.000000000000000e+00  1.002123347529052e-01  5.666300761930643e-14  0.000000000000000e+00  3.009800741970992e-12  2.780018764590818e+00 -6.431744026258457e-12  0.000000000000000e+00  2.449773717216885e-11  2.780017208141766e+00  4.854783242080885e-12  0.000000000000000e+00  1.562749929462370e-11  9.772331819786749e-02 -1.173214303484826e-12  0.000000000000000e+00  3.533479064898870e-12 -3.484571379288847e-03  3.282096816548119e-15  0.000000000000000e+00  1.304606422891652e-11  1.836354744832630e-16 -5.684664309378969e-14  0.000000000000000e+00 -3.009800741970992e-12  0.000000000000000e+00  6.431744026258457e-12  0.000000000000000e+00 -2.449773717216885e-11  0.000000000000000e+00 -4.854783242080885e-12  0.000000000000000e+00 -1.562749929462370e-11  0.000000000000000e+00  1.173214303484826e-12  0.000000000000000e+00 -3.533479064898870e-12  0.000000000000000e+00 -3.282096816548119e-15  0.000000000000000e+00 -1.304606422891652e-11
 3.500000000000000e-01  0.000000000000000e+00  1.028324097269995e-01 -1.892930256985892e-13  0.000000000000000e+00  2.618086303307621e-12  2.724672999747848e+00 -4.407407772077931e-11  0.000000000000000e+00  7.288170067454303e-11  2.724671472994061e+00 -1.896349743901737e-11  0.000000000000000e+00  9.405098921888566e-11  9.961269696804688e-02 -2.983308045045874e-13  0.000000000000000e+00  4.237707407206415e-12 -3.282957570458636e-03 -4.976574707882264e-14  0.000000000000000e+00 -4.604037290301122e-11  6.463442068340324e-18  1.892865622565208e-13  0.000000000000000e+00 -2.618086303307621e-12  0.000000000000000e+00  4.407407772077931e-11  0.000000000000000e+00 -7.288170067454303e-11  0.000000000000000e+00  1.896349743901737e-11  0.000000000000000e+00 -9.405098921888566e-11  0.000000000000000e+00  2.983308045045874e-13  0.000000000000000e+00 -4.237707407206415e-12  0.000000000000000e+00  4.976574707882264e-14  0.000000000000000e+00  4.604037290301122e-11
 3.666666666666666e-01  0.000000000000000e+00  1.055928443081429e-01  1.672412208719720e-12  0.000000000000000e+00  4.142589049571654e-12  2.669882448599224e+00  2.349676009316681e-11  0.000000000000000e+00 -6.723754886195366e-11  2.669880951736799e+00 -2.982414315511051e-11  0.000000000000000e+00  2.559685796654776e-11  1.015476112285768e-01  1.074904054654269e-12  0.000000000000000e+00  4.504424611084801e-12 -3.065743473709785e-03  1.053324094613117e-14  0.000000000000000e+00 -1.944189947922226e-11  2.429021659026254e-17 -1.672436498936310e-12  0.000000000000000e+00 -4.142589049571654e-12  0.000000000000000e+00 -2.349676009316681e-11  0.000000000000000e+00  6.723754886195366e-11  0.000000000000000e+00  2.982414315511051e-11  0.000000000000000e+00 -2.559685796654776e-11  0.000000000000000e+00 -1.074904054654269e-12  0.000000000000000e+00 -4.504424611084801e-12  0.000000000000000e+00 -1.053324094613117e-14  0.000000000000000e+00  1.944189947922226e-11
 3.833333333333334e-01  0.000000000000000e+00  1.085047719542089e-01  1.175864960956119e-13  0.000000000000000e+00  5.525815915952137e-12  2.615647133227870e+00  8.184120048326804e-12  0.000000000000000e+00  4.965916566845863e-11  2.615645666423091e+00 -4.605205106145149e-13  0.000000000000000e+00  2.918243424687716e-11  1.035282425549692e-01 -7.472633622995772e-13  0.000000000000000e+00  2.387590125607630e-12 -2.832249937570363e-03  1.425595752557740e-14  0.000000000000000e+00  3.689671485007651e-11  4.928867349279910e-18 -1.175914249629612e-13  0.000000000000000e+00 -5.525815915952137e-12  0.000000000000000e+00 -8.184120048326804e-12  0.000000000000000e+00 -4.965916566845863e-11  0.000000000000000e+00  4.605205106145149e-13  0.000000000000000e+00 -2.918243424687716e-11  0.000000000000000e+00  7.472633622995772e-13  0.000000000000000e+00 -2.387590125607630e-12  0.000000000000000e+00 -1.425595752557740e-14  0.000000000000000e+00 -3.689671485007651e-11
 4.000000000000000e-01  0.000000000000000e+00  1.115804842554779e-01 -4.172218126541338e-13  0.000000000000000e+00  2.028169299173044e-12  2.561967077717516e+00 -1.246425185286171e-11  0.000000000000000e+00  9.351563967641141e-11  2.561965641113450e+00  4.321432101050959e-12  0.000000000000000e+00 -1.904210122916083e-11  1.055545178967575e-01 -1.120076253968705e-12  0.000000000000000e+00 -2.012279232133096e-14 -2.581786865247218e-03  3.313321839115702e-15  0.000000000000000e+00 -6.893680071229369e-12 -1.590515033100160e-16  4.173808641574438e-13  0.000000000000000e+00 -2.028169299173044e-12  0.000000000000000e+00  1.246425185286171e-11  0.000000000000000e+00 -9.351563967641141e-11  0.000000000000000e+00 -4.321432101050959e-12  0.000000000000000e+00  1.904210122916083e-11  0.000000000000000e+00  1.120076253968705e-12  0.000000000000000e+00  2.012279232133096e-14  0.000000000000000e+00 -3.313321839115702e-15  0.000000000000000e+00  6.893680071229369e-12
 4.166666666666667e-01  0.000000000000000e+00  1.148335799302220e-01 -1.503339119857117e-12  0.000000000000000e+00  4.015357490949611e-12  2.508842308282455e+00 -3.858913188992119e-12  0.000000000000000e+00  1.724864695518136e-10  2.508840901996925e+00 -2.188382808299139e-11  0.000000000000000e+00  1.315125786049975e-11  1.076260489041285e-01  5.193900864952639e-13  0.000000000000000e+00  9.622302954426232e-13 -2.313657786017388e-03  1.187938636348917e-14  0.000000000000000e+00 -2.595809331373822e-11 -7.670612703892808e-18  1.503346790469821e-12  0.000000000000000e+00 -4.015357490949611e-12  0.000000000000000e+00  3.858913188992119e-12  0.000000000000000e+00 -1.724864695518136e-10  0.000000000000000e+00  2.188382808299139e-11  0.000000000000000e+00 -1.315125786049975e-11  0.000000000000000e+00 -5.193900864952639e-13  0.000000000000000e+00 -9.622302954426232e-13  0.000000000000000e+00 -1.187938636348917e-14  0.000000000000000e+00  2.595809331373822e-11
 4.333333333333333e-01  0.000000000000000e+00  1.182791366768947e-01  1.642658231659766e-12  0.000000000000000e+00  6.101411043069049e-12  2.456272853390928e+00  2.348277128305654e-11  0.000000000000000e+00  3.526956504629197e-12  2.456271477524775e+00  1.970423824104728e-12  0.000000000000000e+00  2.197664272785005e-11  1.097420585212425e-01 -3.374245327592007e-13  0.000000000000000e+00  3.670674875166924e-14 -2.027165816515577e-03 -5.589279039597272e-15  0.000000000000000e+00  1.269951852012063e-11 -1.848072035314948e-18 -1.642656383587731e-12  0.000000000000000e+00 -6.101411043069049e-12  0.000000000000000e+00 -2.348277128305654e-11  0.000000000000000e+00 -3.526956504629197e-12  0.000000000000000e+00 -1.970423824104728e-12  0.000000000000000e+00 -2.197664272785005e-11  0.000000000000000e+00  3.374245327592007e-13  0.000000000000000e+00 -3.670674875166924e-14  0.000000000000000e+00  5.589279039597272e-15  0.000000000000000e+00 -1.269951852012063e-11
 4.500000000000000e-01  0.000000000000000e+00  1.219339099560421e-01  1.369196422906782e-12  0.000000000000000e+00  2.230327034169477e-12  2.404258743909340e+00  1.304956143144409e-12  0.000000000000000e+00  9.751688345716047e-11  2.404257398540712e+00 -4.204148140729558e-11  0.000000000000000e+00  1.897513257631545e-10  1.119012921016046e-01  1.249722547669307e-12  0.000000000000000e+00 -4.269362641196039e-13 -1.721621340156246e-03 -3.691491556878645e-15  0.000000000000000e+00  2.602245155469696e-11 -1.122900535313848e-17 -1.369185193901429e-12  0.000000000000000e+00 -2.230327034169477e-12  0.000000000000000e+00 -1.304956143144409e-12  0.000000000000000e+00 -9.751688345716047e-11  0.000000000000000e+00  4.204148140729558e-11  0.000000000000000e+00 -1.897513257631545e-10  0.000000000000000e+00 -1.249722547669307e-12  0.000000000000000e+00  4.269362641196039e-13  0.000000000000000e+00  3.691491556878645e-15  0.000000000000000e+00 -2.602245155469696e-11
 4.666666666666667e-01  0.000000000000000e+00  1.258165636024315e-01 -7.152473058269493e-13  0.000000000000000e+00  3.281680482913885e-12  2.352800013239753e+00  3.313060936704915e-11  0.000000000000000e+00 -2.970979018357411e-11  2.352798698432567e+00 -7.286171666009977e-12  0.000000000000000e+00  3.501998691035624e-11  1.141019096723981e-01 -1.313893438492642e-12  0.000000000000000e+00  2.977923463376442e-12 -1.396351816943413e-03 -1.671579541451251e-14  0.000000000000000e+00 -1.231403173873602e-11 -1.255709522552768e-16  7.153728767792046e-13  0.000000000000000e+00 -3.281680482913885e-12  0.000000000000000e+00 -3.313060936704915e-11  0.000000000000000e+00  2.970979018357411e-11  0.000000000000000e+00  7.286171666009977e-12  0.000000000000000e+00 -3.501998691035624e-11  0.000000000000000e+00  1.313893438492642e-12  0.000000000000000e+00 -2.977923463376442e-12  0.000000000000000e+00  1.671579541451251e-14  0.000000000000000e+00  1.231403173873602e-11
