 1.666666666666667e-01  0.000000000000000e+00  2.769703684605299e-01  4.625522187495790e-12  0.000000000000000e+00 -1.041813302293804e-10  3.347513562235317e+00 -2.896571871247033e-11  0.000000000000000e+00 -9.899250308365026e-10  3.347513580393982e+00 -9.532374889431594e-12  0.000000000000000e+00 -2.532725140724779e-10  4.290870242904751e-02  3.297084827380559e-13  0.000000000000000e+00  5.417541415475569e-13  1.565214042785515e-01  2.593758541280522e-13  0.000000000000000e+00  1.231651447497484e-10 -6.189782277519144e-17 -4.625460289673015e-12  0.000000000000000e+00  1.041813302293804e-10  0.000000000000000e+00  2.896571871247033e-11  0.000000000000000e+00  9.899250308365026e-10  0.000000000000000e+00  9.532374889431594e-12  0.000000000000000e+00  2.532725140724779e-10  0.000000000000000e+00 -3.297084827380559e-13  0.000000000000000e+00 -5.417541415475569e-13 -4.406639780179557e-15 -2.549692143478726e-13  0.000000000000000e+00 -1.231651447497484e-10
 1.833333333333333e-01  0.000000000000000e+00  2.821019790554375e-01 -5.363487431964131e-13  0.000000000000000e+00 -4.053024582617581e-11  3.286923213846693e+00  4.791056440467401e-11  0.000000000000000e+00 -3.168936224540175e-10  3.286923227375683e+00 -3.979305773782471e-11  0.000000000000000e+00 -1.129625282203506e-10  4.354241052458071e-02 -6.711298183859071e-14  0.000000000000000e+00  1.319458431403575e-12  1.560740054463652e-01  2.989553049559390e-13  0.000000000000000e+00  1.029448193357041e-10 -1.376263091194227e-16  5.364863695055325e-13  0.000000000000000e+00  4.053024582617581e-11  0.000000000000000e+00 -4.791056440467401e-11  0.000000000000000e+00  3.168936224540175e-10  0.000000000000000e+00  3.979305773782471e-11  0.000000000000000e+00  1.129625282203506e-10  0.000000000000000e+00  6.711298183859071e-14  0.000000000000000e+00 -1.319458431403575e-12  1.210221362685747e-14 -3.110575185827965e-13  0.000000000000000e+00 -1.029448193357041e-10
 2.000000000000000e-01  0.000000000000000e+00  2.873806599800868e-01  7.585598815751382e-13  0.000000000000000e+00 -8.079259483650958e-12  3.226886697772426e+00  2.126432363525055e-11  0.000000000000000e+00 -4.319433699606634e-11  3.226886707204726e+00 -2.496269857488187e-11  0.000000000000000e+00 -1.163136253978792e-10  4.417250477977508e-02 -2.241193342022996e-13  0.000000000000000e+00  7.608358387756198e-13  1.555711207487084e-01 -1.036476460214431e-12  0.000000000000000e+00  1.275620720164738e-10  1.530601500306750e-16 -7.587129417251689e-13  0.000000000000000e+00  8.079259483650958e-12  0.000000000000000e+00 -2.126432363525055e-11  0.000000000000000e+00  4.319433699606634e-11  0.000000000000000e+00  2.496269857488187e-11  0.000000000000000e+00  1.163136253978792e-10  0.000000000000000e+00  2.241193342022996e-13  0.000000000000000e+00 -7.608358387756198e-13 -1.096160753041430e-14  1.047438067744845e-12  0.000000000000000e+00 -1.275620720164738e-10
 2.166666666666667e-01  0.000000000000000e+00  2.928122801636450e-01 -2.803313137178520e-12  0.000000000000000e+00  4.488465155105814e-12  3.167404248031870e+00 -2.863442816192219e-11  0.000000000000000e+00  6.534994767548596e-11  3.167404253812414e+00 -5.933609159569642e-11  0.000000000000000e+00 -8.402389894968110e-11  4.479749497953259e-02 -3.813060978075100e-13  0.000000000000000e+00  2.099105611552687e-12  1.550101040619600e-01 -9.572065362561943e-13  0.000000000000000e+00  4.007311149578641e-11 -2.388688428776408e-16  2.803552006021398e-12  0.000000000000000e+00 -4.488465155105814e-12  0.000000000000000e+00  2.863442816192219e-11  0.000000000000000e+00 -6.534994767548596e-11  0.000000000000000e+00  5.933609159569642e-11  0.000000000000000e+00  8.402389894968110e-11  0.000000000000000e+00  3.813060978075100e-13  0.000000000000000e+00 -2.099105611552687e-12 -3.297058806528419e-16  9.575362421368472e-13  0.000000000000000e+00 -4.007311149578641e-11
 2.333333333333333e-01  0.000000000000000e+00  2.984030234413731e-01  5.578315587229099e-13  0.000000000000000e+00  9.072298468026929e-12  3.108476125161070e+00 -2.064437509829986e-11  0.000000000000000e+00  1.076321254345203e-10  3.108476127667513e+00 -2.393996112459718e-11  0.000000000000000e+00  2.572253521293533e-11  4.541574409916681e-02  4.991215774019508e-13  0.000000000000000e+00  4.250558238716451e-13  1.543882010811206e-01  1.058542142828856e-12  0.000000000000000e+00  1.989397535595572e-11  1.924976273306117e-17 -5.578508084856430e-13  0.000000000000000e+00 -9.072298468026929e-12  0.000000000000000e+00  2.064437509829986e-11  0.000000000000000e+00 -1.076321254345203e-10  0.000000000000000e+00  2.393996112459718e-11  0.000000000000000e+00 -2.572253521293533e-11  0.000000000000000e+00 -4.991215774019508e-13  0.000000000000000e+00 -4.250558238716451e-13 -1.014806457182854e-15 -1.057527336371673e-12  0.000000000000000e+00 -1.989397535595572e-11
 2.500000000000000e-01  0.000000000000000e+00  3.041594105542130e-01  2.424394018873954e-12  0.000000000000000e+00  7.845946115025981e-13  3.050102616730857e+00  2.601385773459697e-11  0.000000000000000e+00  6.115064010714377e-11  3.050102616289969e+00 -2.092725992497435e-11  0.000000000000000e+00  1.023736651006857e-10  4.602545628241691e-02  1.096900348329655e-13  0.000000000000000e+00  1.057126608472458e-12  1.537025461631956e-01 -3.505695733707626e-12  0.000000000000000e+00  3.262726200325972e-11 -4.529194545833296e-18 -2.424389489679409e-12  0.000000000000000e+00 -7.845946115025981e-13  0.000000000000000e+00 -2.601385773459697e-11  0.000000000000000e+00 -6.115064010714377e-11  0.000000000000000e+00  2.092725992497435e-11  0.000000000000000e+00 -1.023736651006857e-10  0.000000000000000e+00 -1.096900348329655e-13  0.000000000000000e+00 -1.057126608472458e-12 -1.426889680087966e-15  3.507122623387714e-12  0.000000000000000e+00 -3.262726200325972e-11
 2.666666666666667e-01  0.000000000000000e+00  3.100883230089762e-01 -3.335831610939977e-12  0.000000000000000e+00  1.214645051206276e-11  2.992284037661968e+00  2.609779059525863e-11  0.000000000000000e+00  2.290745371169578e-11  2.992284034563096e+00  3.962519201650139e-11  0.000000000000000e+00  2.164606272003766e-10  4.662466396600757e-02  1.516842207394120e-14  0.000000000000000e+00 -7.118680644957465e-13  1.529501592653760e-01  1.321276421606399e-12  0.000000000000000e+00  3.874481291354925e-11 -2.002020604350663e-17  3.335851631146020e-12  0.000000000000000e+00 -1.214645051206276e-11  0.000000000000000e+00 -2.609779059525863e-11  0.000000000000000e+00 -2.290745371169578e-11  0.000000000000000e+00 -3.962519201650139e-11  0.000000000000000e+00 -2.164606272003766e-10  0.000000000000000e+00 -1.516842207394120e-14  0.000000000000000e+00  7.118680644957465e-13  0.000000000000000e+00 -1.321276421606399e-12  0.000000000000000e+00 -3.874481291354925e-11
 2.833333333333333e-01  0.000000000000000e+00  3.161970289658408e-01 -8.772427229075674e-13  0.000000000000000e+00  2.641076246590046e-11  2.935020730302500e+00 -7.782974265069242e-11  0.000000000000000e+00  5.739364539181224e-11  2.935020724795674e+00  2.597433379492031e-11  0.000000000000000e+00  5.743139297464950e-11  4.721121411334767e-02 -7.407269242420966e-14  0.000000000000000e+00  4.715117185583040e-13  1.521279430020532e-01 -3.558847661011555e-12  0.000000000000000e+00 -1.892369594358456e-11 -1.046456266773485e-18  8.772437693638342e-13  0.000000000000000e+00 -2.641076246590046e-11  0.000000000000000e+00  7.782974265069242e-11  0.000000000000000e+00 -5.739364539181224e-11  0.000000000000000e+00 -2.597433379492031e-11  0.000000000000000e+00 -5.743139297464950e-11  0.000000000000000e+00  7.407269242420966e-14  0.000000000000000e+00 -4.715117185583040e-13  0.000000000000000e+00  3.558847661011555e-12  0.000000000000000e+00  1.892369594358456e-11
 3.000000000000000e-01  0.000000000000000e+00  3.224932113425524e-01 -9.492961972057401e-13  0.000000000000000e+00  1.902061841363434e-11  2.878313064204794e+00  2.303046642282425e-12  0.000000000000000e+00  1.328115395438090e-10  2.878313056514447e+00 -1.686384365484628e-11  0.000000000000000e+00  8.548273200403855e-11  4.778275352595281e-02  9.094808239851204e-14  0.000000000000000e+00  2.475172844462747e-13  1.512326798724930e-01 -1.049715869783086e-13  0.000000000000000e+00 -1.121652770663673e-11 -1.738005728647418e-19  9.492963710063130e-13  0.000000000000000e+00 -1.902061841363434e-11  0.000000000000000e+00 -2.303046642282425e-12  0.000000000000000e+00 -1.328115395438090e-10  0.000000000000000e+00  1.686384365484628e-11  0.000000000000000e+00 -8.548273200403855e-11  0.000000000000000e+00 -9.094808239851204e-14  0.000000000000000e+00 -2.475172844462747e-13  0.000000000000000e+00  1.049715869783086e-13  0.000000000000000e+00  1.121652770663673e-11
 3.166666666666667e-01  0.000000000000000e+00  3.289849983352734e-01 -5.316247442266331e-12  0.000000000000000e+00  1.850442021833487e-11  2.822161435583381e+00  6.771472271793755e-12  0.000000000000000e+00  9.295808567344466e-11  2.822161425913913e+00  2.447286817641725e-11  0.000000000000000e+00 -3.267608406076761e-11  4.833671320748564e-02 -1.217012601806289e-13  0.000000000000000e+00  2.628230966195133e-12  1.502610297046492e-01 -4.681005583151432e-12  0.000000000000000e+00 -3.400252301943851e-12 -1.811258196717153e-17  5.316265554848298e-12  0.000000000000000e+00 -1.850442021833487e-11  0.000000000000000e+00 -6.771472271793755e-12  0.000000000000000e+00 -9.295808567344466e-11  0.000000000000000e+00 -2.447286817641725e-11  0.000000000000000e+00  3.267608406076761e-11  0.000000000000000e+00  1.217012601806289e-13  0.000000000000000e+00 -2.628230966195133e-12  0.000000000000000e+00  4.681005583151432e-12  0.000000000000000e+00  3.400252301943851e-12
 3.333333333333333e-01  0.000000000000000e+00  3.356809965789374e-01  2.229050277691158e-12  0.000000000000000e+00  1.697431084579648e-11  2.766566266405516e+00 -1.808642124956350e-11  0.000000000000000e+00  1.656128567617543e-10  2.766566254941272e+00  1.723909903716958e-11  0.000000000000000e+00 -5.298339544879127e-11  4.887029176575799e-02  5.733052921286230e-13  0.000000000000000e+00  1.675583283233806e-12  1.492095273879084e-01 -7.325529072232939e-13  0.000000000000000e+00 -1.519670500549353e-11  3.136721822360284e-18 -2.229053414412980e-12  0.000000000000000e+00 -1.697431084579648e-11  0.000000000000000e+00  1.808642124956350e-11  0.000000000000000e+00 -1.656128567617543e-10  0.000000000000000e+00 -1.723909903716958e-11  0.000000000000000e+00  5.298339544879127e-11  0.000000000000000e+00 -5.733052921286230e-13  0.000000000000000e+00 -1.675583283233806e-12  0.000000000000000e+00  7.325529072232939e-13  0.000000000000000e+00  1.519670500549353e-11
 3.500000000000000e-01  0.000000000000000e+00  3.425903271822110e-01  8.468226120328382e-13  0.000000000000000e+00  1.936784066458586e-11  2.711528003050586e+00  6.572520305780927e-13  0.000000000000000e+00  1.147526518252562e-12  2.711527989960408e+00  2.084554751036194e-12  0.000000000000000e+00  2.860511827407208e-11  4.938043785078747e-02  1.177530295493057e-13  0.000000000000000e+00  2.048715364022513e-12  1.480745809672779e-01  3.008759907885405e-12  0.000000000000000e+00 -1.964595153225446e-12 -5.587459242249656e-15 -8.412351527905885e-13  0.000000000000000e+00 -1.936784066458586e-11  0.000000000000000e+00 -6.572520305780927e-13  0.000000000000000e+00 -1.147526518252562e-12  0.000000000000000e+00 -2.084554751036194e-12  0.000000000000000e+00 -2.860511827407208e-11  0.000000000000000e+00 -1.177530295493057e-13  0.000000000000000e+00 -2.048715364022513e-12  0.000000000000000e+00 -3.008759907885405e-12  0.000000000000000e+00  1.964595153225446e-12
 3.666666666666666e-01  0.000000000000000e+00  3.497226648975716e-01 -5.387634782749728e-12  0.000000000000000e+00  1.499300683605043e-12  2.657047114496175e+00  1.302957741700084e-12  0.000000000000000e+00  1.780229297310143e-10  2.657047099932971e+00  1.343813949006289e-11  0.000000000000000e+00  9.883871499027919e-11  4.986383164601899e-02 -7.320324901805009e-13  0.000000000000000e+00  1.852108744149206e-12  1.468524701939193e-01 -7.291944825738028e-13  0.000000000000000e+00  8.965855835540992e-12 -5.677762430608062e-17  5.387691560374034e-12  0.000000000000000e+00 -1.499300683605043e-12  0.000000000000000e+00 -1.302957741700084e-12  0.000000000000000e+00 -1.780229297310143e-10  0.000000000000000e+00 -1.343813949006289e-11  0.000000000000000e+00 -9.883871499027919e-11  0.000000000000000e+00  7.320324901805009e-13  0.000000000000000e+00 -1.852108744149206e-12  0.000000000000000e+00  7.291944825738028e-13  0.000000000000000e+00 -8.965855835540992e-12
 3.833333333333334e-01  0.000000000000000e+00  3.570882807010988e-01 -1.540656491272330e-12  0.000000000000000e+00  2.025540846162244e-11  2.603124089957192e+00  1.038991115365206e-11  0.000000000000000e+00  5.661249247168598e-11  2.603124074065321e+00  2.307887214669790e-11  0.000000000000000e+00  7.107514576887297e-11  5.031686545338283e-02  8.144387941833031e-13  0.000000000000000e+00  1.113407976927050e-12  1.455393456439220e-01 -6.031564137032319e-13  0.000000000000000e+00  9.481443408176915e-12 -4.125754549265848e-17  1.540697748817822e-12  0.000000000000000e+00 -2.025540846162244e-11  0.000000000000000e+00 -1.038991115365206e-11  0.000000000000000e+00 -5.661249247168598e-11  0.000000000000000e+00 -2.307887214669790e-11  0.000000000000000e+00 -7.107514576887297e-11  0.000000000000000e+00 -8.144387941833031e-13  0.000000000000000e+00 -1.113407976927050e-12  0.000000000000000e+00  6.031564137032319e-13  0.000000000000000e+00 -9.481443408176915e-12
 4.000000000000000e-01  0.000000000000000e+00  3.646980880789216e-01 -9.102718578901658e-12  0.000000000000000e+00  1.471861521551432e-11  2.549759435943313e+00 -5.858424856342026e-11  0.000000000000000e+00  1.185407327852772e-10  2.549759418853092e+00 -2.386757458339162e-11  0.000000000000000e+00  2.156097522743039e-11  5.073562344483763e-02 -4.180683577104105e-14  0.000000000000000e+00  3.721675745360642e-13  1.441312285390347e-01 -1.113831249455188e-12  0.000000000000000e+00  1.327662979555555e-11 -8.336604145995231e-18  9.102726915505804e-12  0.000000000000000e+00 -1.471861521551432e-11  0.000000000000000e+00  5.858424856342026e-11  0.000000000000000e+00 -1.185407327852772e-10  0.000000000000000e+00  2.386757458339162e-11  0.000000000000000e+00 -2.156097522743039e-11  0.000000000000000e+00  4.180683577104105e-14  0.000000000000000e+00 -3.721675745360642e-13  0.000000000000000e+00  1.113831249455188e-12  0.000000000000000e+00 -1.327662979555555e-11
 4.166666666666667e-01  0.000000000000000e+00  3.725636933411980e-01 -5.327405183663814e-12  0.000000000000000e+00  3.559164074573573e-11  2.496953672634331e+00  9.297007608211061e-12  0.000000000000000e+00  6.541034380802557e-11  2.496953654467917e+00 -4.939160191952396e-12  0.000000000000000e+00  1.298650076364538e-10  5.111586069406297e-02 -2.552610900430352e-13  0.000000000000000e+00  1.082148259889948e-12  1.426240114328218e-01 -9.111600363098660e-13  0.000000000000000e+00  4.610506421087734e-12 -9.876771883163369e-15  5.337281955546977e-12  0.000000000000000e+00 -3.559164074573573e-11  0.000000000000000e+00 -9.297007608211061e-12  0.000000000000000e+00 -6.541034380802557e-11  0.000000000000000e+00  4.939160191952396e-12  0.000000000000000e+00 -1.298650076364538e-10  0.000000000000000e+00  2.552610900430352e-13  0.000000000000000e+00 -1.082148259889948e-12  0.000000000000000e+00  9.111600363098660e-13  0.000000000000000e+00 -4.610506421087734e-12
 4.333333333333333e-01  0.000000000000000e+00  3.806974502933541e-01  3.580469254416130e-14  0.000000000000000e+00  2.568084633836065e-11  2.444707329521569e+00  9.954703727999004e-12  0.000000000000000e+00  5.599476438078455e-11  2.444707310390666e+00 -1.351407874494726e-11  0.000000000000000e+00  8.824052599720744e-11  5.145298165448756e-02 -8.571338083740443e-13  0.000000000000000e+00  2.390497522153368e-12  1.410134599546085e-01 -2.386424391431774e-13  0.000000000000000e+00 -3.551048344263563e-13  1.005063566586180e-15 -3.680975611074748e-14  0.000000000000000e+00 -2.568084633836065e-11  0.000000000000000e+00 -9.954703727999004e-12  0.000000000000000e+00 -5.599476438078455e-11  0.000000000000000e+00  1.351407874494726e-11  0.000000000000000e+00 -8.824052599720744e-11  0.000000000000000e+00  8.571338083740443e-13  0.000000000000000e+00 -2.390497522153368e-12  0.000000000000000e+00  2.386424391431774e-13  0.000000000000000e+00  3.551048344263563e-13
 4.500000000000000e-01  0.000000000000000e+00  3.891125196252336e-01  8.122447159308877e-12  0.000000000000000e+00  2.525546438647552e-11  2.393020940238845e+00  2.583266933697814e-11  0.000000000000000e+00  1.024189622000904e-10  2.393020920248697e+00 -3.262545789084470e-11  0.000000000000000e+00  1.049449416257175e-10  5.174201831894300e-02 -5.308253836489030e-15  0.000000000000000e+00  1.504921187667208e-12  1.392952158431058e-01  1.015937334258865e-12  0.000000000000000e+00 -2.971789481165388e-12  1.476775367879153e-15 -8.123923934676756e-12  0.000000000000000e+00 -2.525546438647552e-11  0.000000000000000e+00 -2.583266933697814e-11  0.000000000000000e+00 -1.024189622000904e-10  0.000000000000000e+00  3.262545789084470e-11  0.000000000000000e+00 -1.049449416257175e-10  0.000000000000000e+00  5.308253836489030e-15  0.000000000000000e+00 -1.504921187667208e-12  0.000000000000000e+00 -1.015937334258865e-12  0.000000000000000e+00  2.971789481165388e-12
 4.666666666666667e-01  0.000000000000000e+00  3.978229333821684e-01  8.310574450831609e-13  0.000000000000000e+00  1.498046131587216e-11  2.341895036497490e+00  5.371703082346357e-12  0.000000000000000e+00  1.094511148380661e-10  2.341895015749317e+00 -3.655387104117835e-11  0.000000000000000e+00  2.037734425641702e-10  5.197760838244447e-02  9.198267147958461e-13  0.000000000000000e+00 -1.141475802768355e-12  1.374648015469241e-01 -5.542788450441094e-14  0.000000000000000e+00  4.143185794447390e-12  1.781102235608124e-16 -8.312355553067217e-13  0.000000000000000e+00 -1.498046131587216e-11  0.000000000000000e+00 -5.371703082346357e-12  0.000000000000000e+00 -1.094511148380661e-10  0.000000000000000e+00  3.655387104117835e-11  0.000000000000000e+00 -2.037734425641702e-10  0.000000000000000e+00 -9.198267147958461e-13  0.000000000000000e+00  1.141475802768355e-12  0.000000000000000e+00  5.542788450441094e-14  0.000000000000000e+00 -4.143185794447390e-12
