 1.666666666666667e-01  0.000000000000000e+00  2.771381806475961e-01  1.720124043202986e-12  0.000000000000000e+00  7.363592791076456e-09  3.353546697500438e+00 -1.687938677719103e-11  0.000000000000000e+00  3.527137071301922e-08  3.353541443272808e+00  1.172928421055985e-11  0.000000000000000e+00  9.834636216510262e-09  4.291173898877342e-02 -1.990491105274828e-13  0.000000000000000e+00  1.935724636137337e-10  1.168734851936733e-01 -7.810141422481820e-13  0.000000000000000e+00 -1.601279413232515e-08 -2.547444642928307e-15 -1.717576598560058e-12  0.000000000000000e+00 -7.363592791076456e-09  0.000000000000000e+00  1.687938677719103e-11  0.000000000000000e+00 -3.527137071301922e-08  0.000000000000000e+00 -1.172928421055985e-11  0.000000000000000e+00 -9.834636216510262e-09  0.000000000000000e+00  1.990491105274828e-13  0.000000000000000e+00 -1.935724636137337e-10  3.059694424906167e-14  7.504171979991203e-13  0.000000000000000e+00  1.601279413232515e-08
 1.833333333333333e-01  0.000000000000000e+00  2.822835435677438e-01 -1.944555627630962e-13  0.000000000000000e+00  2.872697357769738e-09  3.292849488555306e+00 -1.821565120962987e-11  0.000000000000000e+00  1.435870133903450e-08  3.292844422101337e+00  5.293765426017671e-11  0.000000000000000e+00  2.449477953803125e-09  4.354617539025660e-02 -1.550426453889031e-13  0.000000000000000e+00  1.342085054201192e-10  1.165452433549790e-01  9.696687897076117e-13  0.000000000000000e+00 -8.375684867889532e-09 -2.818183693198848e-14  2.226373996950846e-13  0.000000000000000e+00 -2.872697357769738e-09  0.000000000000000e+00  1.821565120962987e-11  0.000000000000000e+00 -1.435870133903450e-08  0.000000000000000e+00 -5.293765426017671e-11  0.000000000000000e+00 -2.449477953803125e-09  0.000000000000000e+00  1.550426453889031e-13  0.000000000000000e+00 -1.342085054201192e-10 -1.324298743582419e-15 -9.683444909640293e-13  0.000000000000000e+00  8.375684867889532e-09
 2.000000000000000e-01  0.000000000000000e+00  2.875776835511700e-01  1.755873224595916e-12  0.000000000000000e+00  1.048127640235208e-09  3.232706931595037e+00 -2.420730282892691e-12  0.000000000000000e+00  5.392446933427664e-09  3.232702041145582e+00  3.549693872173521e-11  0.000000000000000e+00 -2.667950305124123e-10  4.417709044011094e-02  1.346908695687432e-13  0.000000000000000e+00  1.050352513298769e-10  1.161761887311061e-01 -5.540568004391844e-13  0.000000000000000e+00 -6.550092412904718e-09  1.884224006017693e-15 -1.757757448601934e-12  0.000000000000000e+00 -1.048127640235208e-09  0.000000000000000e+00  2.420730282892691e-12  0.000000000000000e+00 -5.392446933427664e-09  0.000000000000000e+00 -3.549693872173521e-11  0.000000000000000e+00  2.667950305124123e-10  0.000000000000000e+00 -1.346908695687432e-13  0.000000000000000e+00 -1.050352513298769e-10 -5.354982950123155e-15  5.594117833893075e-13  0.000000000000000e+00  6.550092412904718e-09
 2.166666666666667e-01  0.000000000000000e+00  2.930265787694964e-01  4.115319196529299e-12  0.000000000000000e+00  5.758572507730264e-10  3.173119140532972e+00  1.040545427599682e-11  0.000000000000000e+00  2.509130236916235e-09  3.173114416118914e+00 -3.181899188575699e-12  0.000000000000000e+00  1.202486110685186e-09  4.480299600811957e-02 -3.369179935042155e-13  0.000000000000000e+00  9.007047885312147e-11  1.157643452638109e-01 -3.080868893334809e-14  0.000000000000000e+00  1.956183964813007e-10  5.347948614362413e-16 -4.115853991390735e-12  0.000000000000000e+00 -5.758572507730264e-10  0.000000000000000e+00 -1.040545427599682e-11  0.000000000000000e+00 -2.509130236916235e-09  0.000000000000000e+00  3.181899188575699e-12  0.000000000000000e+00 -1.202486110685186e-09  0.000000000000000e+00  3.369179935042155e-13  0.000000000000000e+00 -9.007047885312147e-11  1.716823298109071e-14  1.364045595225738e-14  0.000000000000000e+00 -1.956183964813007e-10
 2.333333333333333e-01  0.000000000000000e+00  2.986365235377852e-01 -1.493527523876992e-12  0.000000000000000e+00  2.450864511338580e-10  3.114086243644953e+00 -2.887468042445107e-11  0.000000000000000e+00  5.728373331237435e-10  3.114081676684274e+00  2.089439732344545e-11  0.000000000000000e+00  1.037164576445093e-09  4.542225625436556e-02 -6.993988721504252e-13  0.000000000000000e+00  3.518631219723289e-11  1.153076512547062e-01  3.674838211509268e-14  0.000000000000000e+00  1.219457410051028e-09 -1.781326656946140e-16  1.493705656542686e-12  0.000000000000000e+00 -2.450864511338580e-10  0.000000000000000e+00  2.887468042445107e-11  0.000000000000000e+00 -5.728373331237435e-10  0.000000000000000e+00 -2.089439732344545e-11  0.000000000000000e+00 -1.037164576445093e-09  0.000000000000000e+00  6.993988721504252e-13  0.000000000000000e+00 -3.518631219723289e-11  1.001737755246257e-14 -4.676575966755525e-14  0.000000000000000e+00 -1.219457410051028e-09
 2.500000000000000e-01  0.000000000000000e+00  3.044141494486680e-01 -3.035516282778872e-12  0.000000000000000e+00  6.316652756410690e-11  3.055608383817487e+00  7.308820215712331e-12  0.000000000000000e+00 -1.121502890555348e-10  3.055603966775390e+00 -1.811262251294465e-11  0.000000000000000e+00  2.761129103134863e-10  4.603307542697599e-02  9.876127693431158e-14  0.000000000000000e+00  2.756642830670231e-11  1.148039568354090e-01  1.128236393199700e-12  0.000000000000000e+00  4.358582939012479e-11 -1.337927083473242e-13  3.169308991126196e-12  0.000000000000000e+00 -6.316652756410690e-11  0.000000000000000e+00 -7.308820215712331e-12  0.000000000000000e+00  1.121502890555348e-10  0.000000000000000e+00  1.811262251294465e-11  0.000000000000000e+00 -2.761129103134863e-10  0.000000000000000e+00 -9.876127693431158e-14  0.000000000000000e+00 -2.756642830670231e-11  5.799343210516339e-15 -1.134035736410216e-12  0.000000000000000e+00 -4.358582939012479e-11
 2.666666666666667e-01  0.000000000000000e+00  3.103664481904089e-01 -1.973865515481066e-12  0.000000000000000e+00  4.930605923547660e-11  2.997685718666902e+00  1.663424953335380e-11  0.000000000000000e+00 -7.227063392178934e-11  2.997681444829221e+00  6.262101948095733e-12  0.000000000000000e+00  4.486784277446532e-10  4.663348478057116e-02  3.998884556821736e-13  0.000000000000000e+00  2.020181938400256e-11  1.142510212062959e-01  1.239619518145219e-12  0.000000000000000e+00  3.301612316874980e-10  5.084740045885951e-16  1.973357041476477e-12  0.000000000000000e+00 -4.930605923547660e-11  0.000000000000000e+00 -1.663424953335380e-11  0.000000000000000e+00  7.227063392178934e-11  0.000000000000000e+00 -6.262101948095733e-12  0.000000000000000e+00 -4.486784277446532e-10  0.000000000000000e+00 -3.998884556821736e-13  0.000000000000000e+00 -2.020181938400256e-11 -4.163824233321956e-15 -1.235455693911897e-12  0.000000000000000e+00 -3.301612316874980e-10
 2.833333333333333e-01  0.000000000000000e+00  3.165007962216453e-01 -4.047262525119777e-12  0.000000000000000e+00  5.836603422793019e-11  2.940318420663121e+00  7.327471962526033e-14  0.000000000000000e+00  1.786704117989757e-11  2.940314283973079e+00  1.388666959201146e-12  0.000000000000000e+00  9.517320265217677e-11  4.722132859635920e-02 -2.223846107263228e-13  0.000000000000000e+00  6.891036352651980e-12  1.136465099969993e-01  3.977651541475780e-13  0.000000000000000e+00 -1.719313580395010e-11 -4.121323508160524e-17  4.047303738354859e-12  0.000000000000000e+00 -5.836603422793019e-11  0.000000000000000e+00 -7.327471962526033e-14  0.000000000000000e+00 -1.786704117989757e-11  0.000000000000000e+00 -1.388666959201146e-12  0.000000000000000e+00 -9.517320265217677e-11  0.000000000000000e+00  2.223846107263228e-13  0.000000000000000e+00 -6.891036352651980e-12  0.000000000000000e+00 -3.977651541475780e-13  0.000000000000000e+00  1.719313580395010e-11
 3.000000000000000e-01  0.000000000000000e+00  3.228249814661336e-01  4.804823205972752e-12  0.000000000000000e+00  3.602007581093858e-12  2.883506677167425e+00 -1.998667897851192e-11  0.000000000000000e+00  3.563949135809708e-11  2.883502672122018e+00  8.919087690628658e-12  0.000000000000000e+00 -3.401252612889039e-10  4.779424926083095e-02 -2.623179451433089e-13  0.000000000000000e+00 -2.113663410963085e-11  1.129879927648614e-01 -1.268957161570938e-12  0.000000000000000e+00 -9.735750261530285e-10  5.948373575388050e-17 -4.804882689708506e-12  0.000000000000000e+00 -3.602007581093858e-12  0.000000000000000e+00  1.998667897851192e-11  0.000000000000000e+00 -3.563949135809708e-11  0.000000000000000e+00 -8.919087690628658e-12  0.000000000000000e+00  3.401252612889039e-10  0.000000000000000e+00  2.623179451433089e-13  0.000000000000000e+00  2.113663410963085e-11  0.000000000000000e+00  1.268957161570938e-12  0.000000000000000e+00  9.735750261530285e-10
 3.166666666666667e-01  0.000000000000000e+00  3.293472322005837e-01 -9.687806112879116e-13  0.000000000000000e+00  5.913741718543974e-11  2.827250690353718e+00 -1.130340265831364e-11  0.000000000000000e+00  1.728825971269998e-10  2.827246811921214e+00  4.214628646082019e-11  0.000000000000000e+00  2.889066763600567e-11  4.834967138320734e-02 -2.214825545188148e-13  0.000000000000000e+00 -4.303769146618563e-11  1.122729406443324e-01 -7.426004255961516e-13  0.000000000000000e+00  2.279676447614065e-12 -1.191368780972119e-16  9.688997481660088e-13  0.000000000000000e+00 -5.913741718543974e-11  0.000000000000000e+00  1.130340265831364e-11  0.000000000000000e+00 -1.728825971269998e-10  0.000000000000000e+00 -4.214628646082019e-11  0.000000000000000e+00 -2.889066763600567e-11  0.000000000000000e+00  2.214825545188148e-13  0.000000000000000e+00  4.303769146618563e-11  0.000000000000000e+00  7.426004255961516e-13  0.000000000000000e+00 -2.279676447614065e-12
 3.333333333333333e-01  0.000000000000000e+00  3.360762483323924e-01 -8.711364962721291e-13  0.000000000000000e+00  9.220590957426111e-11  2.771550676966697e+00  2.799449561052825e-11  0.000000000000000e+00  2.400546428305006e-10  2.771546920520997e+00 -3.662581349317406e-11  0.000000000000000e+00  4.887885651783108e-10  4.888478493858196e-02 -9.464096173417147e-13  0.000000000000000e+00 -5.491250509859213e-11  1.114987242199077e-01 -6.206424263410781e-13  0.000000000000000e+00  1.200521529409748e-09 -2.780300946067515e-17  8.711642992815898e-13  0.000000000000000e+00 -9.220590957426111e-11  0.000000000000000e+00 -2.799449561052825e-11  0.000000000000000e+00 -2.400546428305006e-10  0.000000000000000e+00  3.662581349317406e-11  0.000000000000000e+00 -4.887885651783108e-10  0.000000000000000e+00  9.464096173417147e-13  0.000000000000000e+00  5.491250509859213e-11  0.000000000000000e+00  6.206424263410781e-13  0.000000000000000e+00 -1.200521529409748e-09
 3.500000000000000e-01  0.000000000000000e+00  3.430212352845254e-01 -4.766853578530572e-12  0.000000000000000e+00 -7.671752122462294e-12  2.716406867900511e+00 -8.743139545686063e-11  0.000000000000000e+00  3.635842737992334e-10  2.716403229161096e+00 -2.556932443553706e-11  0.000000000000000e+00 -3.099374090709262e-10  4.939652744198866e-02  5.568254191068434e-13  0.000000000000000e+00 -3.199254750008151e-11  1.106626117346058e-01 -9.540424006360126e-13  0.000000000000000e+00 -1.050366529864455e-09  1.871231305756310e-16  4.766666455399996e-12  0.000000000000000e+00  7.671752122462294e-12  0.000000000000000e+00  8.743139545686063e-11  0.000000000000000e+00 -3.635842737992334e-10  0.000000000000000e+00  2.556932443553706e-11  0.000000000000000e+00  3.099374090709262e-10  0.000000000000000e+00 -5.568254191068434e-13  0.000000000000000e+00  3.199254750008151e-11  0.000000000000000e+00  9.540424006360126e-13  0.000000000000000e+00  1.050366529864455e-09
 3.666666666666666e-01  0.000000000000000e+00  3.501919407135974e-01  1.388056336537602e-12  0.000000000000000e+00 -3.656963620812803e-12  2.661819507555868e+00 -1.072519850708886e-11  0.000000000000000e+00  4.727773728063767e-10  2.661815982529051e+00  4.592193292296542e-11  0.000000000000000e+00 -4.468581060734778e-10  4.988156516499419e-02 -5.569433803032098e-13  0.000000000000000e+00 -3.976714790798752e-12  1.097617677069731e-01 -1.771222057911359e-12  0.000000000000000e+00 -1.064618657120597e-09 -5.079995397862941e-17 -1.388005536583623e-12  0.000000000000000e+00  3.656963620812803e-12  0.000000000000000e+00  1.072519850708886e-11  0.000000000000000e+00 -4.727773728063767e-10  0.000000000000000e+00 -4.592193292296542e-11  0.000000000000000e+00  4.468581060734778e-10  0.000000000000000e+00  5.569433803032098e-13  0.000000000000000e+00  3.976714790798752e-12  0.000000000000000e+00  1.771222057911359e-12  0.000000000000000e+00  1.064618657120597e-09
 3.833333333333334e-01  0.000000000000000e+00  3.575986943042330e-01  1.419198092378338e-12  0.000000000000000e+00  5.181843842905209e-11  2.607788852867301e+00  2.659383824266115e-11  0.000000000000000e+00  3.827547168100409e-10  2.607785437817618e+00  4.057687519321007e-11  0.000000000000000e+00  1.227205004283860e-10  5.033627345194253e-02 -2.945213517513423e-13  0.000000000000000e+00 -1.351864453713603e-11  1.087932519396809e-01  2.566558077177206e-13  0.000000000000000e+00  6.322939671843386e-10  1.954714873037694e-16 -1.419393563865641e-12  0.000000000000000e+00 -5.181843842905209e-11  0.000000000000000e+00 -2.659383824266115e-11  0.000000000000000e+00 -3.827547168100409e-10  0.000000000000000e+00 -4.057687519321007e-11  0.000000000000000e+00 -1.227205004283860e-10  0.000000000000000e+00  2.945213517513423e-13  0.000000000000000e+00  1.351864453713603e-11  0.000000000000000e+00 -2.566558077177206e-13  0.000000000000000e+00 -6.322939671843386e-10
 4.000000000000000e-01  0.000000000000000e+00  3.652524509199297e-01 -3.060107722774319e-12  0.000000000000000e+00  5.105638134494939e-12  2.554315172075055e+00  1.431743612556602e-12  0.000000000000000e+00  4.389599794762944e-11  2.554311863500460e+00  1.678523986470282e-11  0.000000000000000e+00 -1.848032837870051e-11  5.075671622086472e-02 -7.276748648088471e-13  0.000000000000000e+00 -3.408618526323792e-11  1.077540192067587e-01 -1.319472309191383e-12  0.000000000000000e+00  2.188613179576748e-10  9.842522847094970e-17  3.060009297545848e-12  0.000000000000000e+00 -5.105638134494939e-12  0.000000000000000e+00 -1.431743612556602e-12  0.000000000000000e+00 -4.389599794762944e-11  0.000000000000000e+00 -1.678523986470282e-11  0.000000000000000e+00  1.848032837870051e-11  0.000000000000000e+00  7.276748648088471e-13  0.000000000000000e+00  3.408618526323792e-11  0.000000000000000e+00  1.319472309191383e-12  0.000000000000000e+00 -2.188613179576748e-10
 4.166666666666667e-01  0.000000000000000e+00  3.731648373957597e-01 -7.120137812677285e-12  0.000000000000000e+00 -8.197720280378462e-12  2.501398743152933e+00 -5.001687952699285e-11  0.000000000000000e+00  2.065108084536860e-10  2.501395537745580e+00 -1.115951775432222e-11  0.000000000000000e+00 -1.173763308770503e-10  5.113862476105206e-02 -5.763306498707266e-13  0.000000000000000e+00 -1.177080655168083e-11  1.066409197111738e-01  3.053696184807109e-12  0.000000000000000e+00 -5.052520068993260e-10  1.182400853524381e-13  7.001897727324847e-12  0.000000000000000e+00  8.197720280378462e-12  0.000000000000000e+00  5.001687952699285e-11  0.000000000000000e+00 -2.065108084536860e-10  0.000000000000000e+00  1.115951775432222e-11  0.000000000000000e+00  1.173763308770503e-10  0.000000000000000e+00  5.763306498707266e-13  0.000000000000000e+00  1.177080655168083e-11  0.000000000000000e+00 -3.053696184807109e-12  0.000000000000000e+00  5.052520068993260e-10
 4.333333333333333e-01  0.000000000000000e+00  3.813482032723924e-01  8.336276113851682e-12  0.000000000000000e+00 -4.499955963410684e-12  2.449039851782171e+00  1.002264937710606e-11  0.000000000000000e+00  1.779429936732413e-10  2.449036746404653e+00 -4.343148063412627e-11  0.000000000000000e+00  4.824318722285170e-11  5.147737601053404e-02  1.983205266675725e-13  0.000000000000000e+00 -1.280704708950253e-12  1.054507004007316e-01 -4.264644193341383e-13  0.000000000000000e+00  4.995943936325631e-11 -6.689085253037096e-15 -8.329587028598645e-12  0.000000000000000e+00  4.499955963410684e-12  0.000000000000000e+00 -1.002264937710606e-11  0.000000000000000e+00 -1.779429936732413e-10  0.000000000000000e+00  4.343148063412627e-11  0.000000000000000e+00 -4.824318722285170e-11  0.000000000000000e+00 -1.983205266675725e-13  0.000000000000000e+00  1.280704708950253e-12  0.000000000000000e+00  4.264644193341383e-13  0.000000000000000e+00 -4.995943936325631e-11
 4.500000000000000e-01  0.000000000000000e+00  3.898156758029711e-01 -4.044542478709445e-12  0.000000000000000e+00 -2.856015424157476e-11  2.397238788882291e+00 -3.857181241073704e-11  0.000000000000000e+00  8.363265635580319e-11  2.397235780559597e+00  2.669997556381531e-11  0.000000000000000e+00 -9.478418050434811e-11  5.176797057507543e-02 -1.325189957768202e-13  0.000000000000000e+00 -3.656798475137890e-11  1.041800073894092e-01 -7.827349879363510e-13  0.000000000000000e+00 -3.434878770303129e-11  2.699109449941402e-15  4.041843369259504e-12  0.000000000000000e+00  2.856015424157476e-11  0.000000000000000e+00  3.857181241073704e-11  0.000000000000000e+00 -8.363265635580319e-11  0.000000000000000e+00 -2.669997556381531e-11  0.000000000000000e+00  9.478418050434811e-11  0.000000000000000e+00  1.325189957768202e-13  0.000000000000000e+00  3.656798475137890e-11  0.000000000000000e+00  7.827349879363510e-13  0.000000000000000e+00  3.434878770303129e-11
 4.666666666666667e-01  0.000000000000000e+00  3.985812195836068e-01 -7.630729381702395e-12  0.000000000000000e+00 -3.134525972114943e-11  2.345995847644115e+00  1.973576857494663e-11  0.000000000000000e+00 -1.356248446882091e-12  2.345992933543686e+00  7.288836201269078e-12  0.000000000000000e+00 -3.806110981940947e-11  5.200501082208787e-02 -1.201753974111597e-12  0.000000000000000e+00 -2.823418582265091e-11  1.028253897541020e-01 -1.557087792036782e-14  0.000000000000000e+00  3.908247336870119e-11  3.527129895661632e-16  7.630376668712829e-12  0.000000000000000e+00  3.134525972114943e-11  0.000000000000000e+00 -1.973576857494663e-11  0.000000000000000e+00  1.356248446882091e-12  0.000000000000000e+00 -7.288836201269078e-12  0.000000000000000e+00  3.806110981940947e-11  0.000000000000000e+00  1.201753974111597e-12  0.000000000000000e+00  2.823418582265091e-11  0.000000000000000e+00  1.557087792036782e-14  0.000000000000000e+00 -3.908247336870119e-11
