 1.666666666666667e-01  0.000000000000000e+00  2.973999645427035e-01 -4.908018436111661e-12  0.000000000000000e+00 -1.940331229022263e-11  3.350837335223754e+00  2.025135614758256e-11  0.000000000000000e+00  1.848660335923569e-09  3.350856691092268e+00 -2.328714998611758e-11  0.000000000000000e+00 -5.398170799253421e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.367966934910605e-01 -2.268879528699586e-12  0.000000000000000e+00  8.550504748683352e-11 -5.844441491376886e-16  4.908602880260799e-12  0.000000000000000e+00  1.940331229022263e-11  0.000000000000000e+00 -2.025135614758256e-11  0.000000000000000e+00 -1.848660335923569e-09  0.000000000000000e+00  2.328714998611758e-11  0.000000000000000e+00  5.398170799253421e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.980438382731542e-13  2.466923366972740e-12  0.000000000000000e+00 -8.550504748683352e-11
 1.833333333333333e-01  0.000000000000000e+00  3.028623501994854e-01 -1.341982081015658e-12  0.000000000000000e+00  2.943534305188678e-12  3.290190180683931e+00  4.400479980404270e-11  0.000000000000000e+00  1.016033479572798e-09  3.290209209253883e+00 -1.727284981711819e-11  0.000000000000000e+00  3.248024071922373e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.363531216552144e-01 -1.178113162580985e-12  0.000000000000000e+00  8.720560384922749e-11  7.320295455482259e-16  1.341250051470110e-12  0.000000000000000e+00 -2.943534305188678e-12  0.000000000000000e+00 -4.400479980404270e-11  0.000000000000000e+00 -1.016033479572798e-09  0.000000000000000e+00  1.727284981711819e-11  0.000000000000000e+00 -3.248024071922373e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.859691650147766e-14  1.206710079082463e-12  0.000000000000000e+00 -8.720560384922749e-11
 2.000000000000000e-01  0.000000000000000e+00  3.084747736691289e-01 -6.954992137764293e-13  0.000000000000000e+00  9.840961379126156e-12  3.230097581145669e+00 -3.933919856535795e-11  0.000000000000000e+00  5.149991544328714e-10  3.230116281595727e+00 -4.078604121104945e-11  0.000000000000000e+00  1.651767611576815e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.358549955606739e-01 -4.748978987834107e-13  0.000000000000000e+00  8.340894641634122e-11  1.039738261011086e-15  6.944594755154182e-13  0.000000000000000e+00 -9.840961379126156e-12  0.000000000000000e+00  3.933919856535795e-11  0.000000000000000e+00 -5.149991544328714e-10  0.000000000000000e+00  4.078604121104945e-11  0.000000000000000e+00 -1.651767611576815e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.103891283937841e-14  4.859368116227891e-13  0.000000000000000e+00 -8.340894641634122e-11
 2.166666666666667e-01  0.000000000000000e+00  3.142427967752902e-01  2.889355421586970e-12  0.000000000000000e+00 -7.184919326164163e-12  3.170559731355908e+00 -1.261257764895163e-11  0.000000000000000e+00  3.951177163230568e-10  3.170578103259012e+00  5.238254274786414e-11  0.000000000000000e+00  1.465183530058312e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.352998576953659e-01 -1.387778780781446e-14  0.000000000000000e+00  1.959699069686849e-11  1.090900179216973e-15 -2.890446321766187e-12  0.000000000000000e+00  7.184919326164163e-12  0.000000000000000e+00  1.261257764895163e-11  0.000000000000000e+00 -3.951177163230568e-10  0.000000000000000e+00 -5.238254274786414e-11  0.000000000000000e+00 -1.465183530058312e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.135853102331225e-16  1.306420249758133e-14  0.000000000000000e+00 -1.959699069686849e-11
 2.333333333333333e-01  0.000000000000000e+00  3.201722539869190e-01 -6.708633648599971e-12  0.000000000000000e+00  1.597255661067720e-11  3.111576847341363e+00  1.839017826910094e-11  0.000000000000000e+00  4.032330025438569e-10  3.111594890514216e+00  1.544719907542458e-11  0.000000000000000e+00  8.565281817141113e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.346851733250745e-01  9.443001935949269e-13  0.000000000000000e+00  1.988431641564148e-11  2.148933312079484e-15  6.706484715287892e-12  0.000000000000000e+00 -1.597255661067720e-11  0.000000000000000e+00 -1.839017826910094e-11  0.000000000000000e+00 -4.032330025438569e-10  0.000000000000000e+00 -1.544719907542458e-11  0.000000000000000e+00 -8.565281817141113e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.431908840971886e-14 -9.686192820046458e-13  0.000000000000000e+00 -1.988431641564148e-11
 2.500000000000000e-01  0.000000000000000e+00  3.262692699435354e-01  5.334066521811565e-13  0.000000000000000e+00  1.631517143607653e-11  3.053149166433260e+00 -2.312727787057156e-11  0.000000000000000e+00  2.847313496090464e-10  3.053166880837995e+00 -5.852207607404125e-12  0.000000000000000e+00  1.090043610929570e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.340083308965066e-01 -5.426215032855453e-14  0.000000000000000e+00  3.358002764741741e-11 -2.178409228625108e-16 -5.331888112582940e-13  0.000000000000000e+00 -1.631517143607653e-11  0.000000000000000e+00  2.312727787057156e-11  0.000000000000000e+00 -2.847313496090464e-10  0.000000000000000e+00  5.852207607404125e-12  0.000000000000000e+00 -1.090043610929570e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.285913208195268e-14  8.712128241050721e-14  0.000000000000000e+00 -3.358002764741741e-11
 2.666666666666667e-01  0.000000000000000e+00  3.325402783541603e-01 -8.608114221431151e-13  0.000000000000000e+00  4.551303778299598e-12  2.995276947092323e+00  6.326938972733842e-12  0.000000000000000e+00  1.551092587703806e-10  2.995294332749820e+00  1.177991038048276e-11  0.000000000000000e+00  1.288062989601713e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.332666428393710e-01 -2.814470878576003e-12  0.000000000000000e+00  9.275774592865105e-12 -4.878565984730187e-13  1.348668020616134e-12  0.000000000000000e+00 -4.551303778299598e-12  0.000000000000000e+00 -6.326938972733842e-12  0.000000000000000e+00 -1.551092587703806e-10  0.000000000000000e+00 -1.177991038048276e-11  0.000000000000000e+00 -1.288062989601713e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.336655596599460e-13  3.348136438235949e-12  0.000000000000000e+00 -9.275774592865105e-12
 2.833333333333333e-01  0.000000000000000e+00  3.389920423831735e-01  3.964717443238897e-12  0.000000000000000e+00  1.785932512987642e-11  2.937960468445204e+00 -2.096411932939191e-11  0.000000000000000e+00  1.323714471368476e-10  2.937977525390544e+00 -8.478107105247545e-12  0.000000000000000e+00  2.453939274005279e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.324573468167307e-01 -4.135025655216396e-13  0.000000000000000e+00 -2.550856748051444e-11 -5.574021875575513e-13 -3.407315255681345e-12  0.000000000000000e+00 -1.785932512987642e-11  0.000000000000000e+00  2.096411932939191e-11  0.000000000000000e+00 -1.323714471368476e-10  0.000000000000000e+00  8.478107105247545e-12  0.000000000000000e+00 -2.453939274005279e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.135025655216396e-13  0.000000000000000e+00  2.550856748051444e-11
 3.000000000000000e-01  0.000000000000000e+00  3.456316766409155e-01  3.688715999317083e-13  0.000000000000000e+00  4.732114700090051e-11  2.881200029545234e+00 -8.367084802785030e-12  0.000000000000000e+00  1.029327734158869e-10  2.881216757793314e+00 -2.628874895549416e-11  0.000000000000000e+00  5.752998077923621e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.315776074808661e-01  1.198763310839013e-13  0.000000000000000e+00 -2.101818719069115e-11 -1.297276088635391e-13 -2.391439910681692e-13  0.000000000000000e+00 -4.732114700090051e-11  0.000000000000000e+00  8.367084802785030e-12  0.000000000000000e+00 -1.029327734158869e-10  0.000000000000000e+00  2.628874895549416e-11  0.000000000000000e+00 -5.752998077923621e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.198763310839013e-13  0.000000000000000e+00  2.101818719069115e-11
 3.166666666666667e-01  0.000000000000000e+00  3.524666709158739e-01  4.012790100205166e-12  0.000000000000000e+00  1.018701789590182e-11  2.824995948286240e+00  1.107558489366056e-11  0.000000000000000e+00  1.472888477849210e-10  2.825012347813631e+00  1.061462029383620e-11  0.000000000000000e+00  1.732658461151004e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306245188006436e-01 -1.087518963771572e-12  0.000000000000000e+00 -2.419792144436883e-11 -5.420817603390277e-13 -3.470708339866138e-12  0.000000000000000e+00 -1.018701789590182e-11  0.000000000000000e+00 -1.107558489366056e-11  0.000000000000000e+00 -1.472888477849210e-10  0.000000000000000e+00 -1.061462029383620e-11  0.000000000000000e+00 -1.732658461151004e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.087518963771572e-12  0.000000000000000e+00  2.419792144436883e-11
 3.333333333333333e-01  0.000000000000000e+00  3.595049157845321e-01  4.923839114212569e-14  0.000000000000000e+00  1.232902668846236e-11  2.769348559944135e+00  1.528244197857020e-11  0.000000000000000e+00  5.604983144280595e-11  2.769364630669267e+00 -4.017230992303666e-12  0.000000000000000e+00  1.952242811853466e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.295951070389208e-01 -7.198408535913359e-13  0.000000000000000e+00 -4.166489375734272e-11 -1.724033242556100e-14 -3.199805871656469e-14  0.000000000000000e+00 -1.232902668846236e-11  0.000000000000000e+00 -1.528244197857020e-11  0.000000000000000e+00 -5.604983144280595e-11  0.000000000000000e+00  4.017230992303666e-12  0.000000000000000e+00 -1.952242811853466e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.198408535913359e-13  0.000000000000000e+00  4.166489375734272e-11
 3.500000000000000e-01  0.000000000000000e+00  3.667547302441762e-01 -3.193445508031800e-12  0.000000000000000e+00  7.538303314902350e-12  2.714258215281350e+00 -2.672218002430782e-11  0.000000000000000e+00  1.868638577207093e-10  2.714273957063338e+00  2.880184979403566e-11  0.000000000000000e+00  8.453637789784807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.284863344548728e-01  1.004502037105226e-12  0.000000000000000e+00 -5.868522334750992e-11  5.122056479043430e-13  2.681239860127457e-12  0.000000000000000e+00 -7.538303314902350e-12  0.000000000000000e+00  2.672218002430782e-11  0.000000000000000e+00 -1.868638577207093e-10  0.000000000000000e+00 -2.880184979403566e-11  0.000000000000000e+00 -8.453637789784807e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.004502037105226e-12  0.000000000000000e+00  5.868522334750992e-11
 3.666666666666666e-01  0.000000000000000e+00  3.742248915319114e-01 -3.542499626973949e-12  0.000000000000000e+00  1.963862406029193e-11  2.659725278195948e+00 -2.481259642195255e-11  0.000000000000000e+00  8.841505305667852e-11  2.659740690835707e+00 -6.669331753528240e-12  0.000000000000000e+00  9.221068353326700e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.272951038304131e-01  1.282751682651906e-12  0.000000000000000e+00 -9.242778764573245e-11 -1.958773854920937e-14  3.562087365523159e-12  0.000000000000000e+00 -1.963862406029193e-11  0.000000000000000e+00  2.481259642195255e-11  0.000000000000000e+00 -8.841505305667852e-11  0.000000000000000e+00  6.669331753528240e-12  0.000000000000000e+00 -9.221068353326700e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.282751682651906e-12  0.000000000000000e+00  9.242778764573245e-11
 3.833333333333334e-01  0.000000000000000e+00  3.819246672889829e-01 -3.039235529911366e-13  0.000000000000000e+00  2.840161439365829e-11  2.605750122856592e+00 -6.305533872819069e-11  0.000000000000000e+00  1.364242052659392e-11  2.605765206098123e+00 -7.531575363373122e-11  0.000000000000000e+00  9.008971346702310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.260182639210779e-01 -8.394118733434652e-13  0.000000000000000e+00 -5.896486077183738e-11 -2.216195163582541e-13  5.255430693493907e-13  0.000000000000000e+00 -2.840161439365829e-11  0.000000000000000e+00  6.305533872819069e-11  0.000000000000000e+00 -1.364242052659392e-11  0.000000000000000e+00  7.531575363373122e-11  0.000000000000000e+00 -9.008971346702310e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.394118733434652e-13  0.000000000000000e+00  5.896486077183738e-11
 4.000000000000000e-01  0.000000000000000e+00  3.898638502501203e-01  4.461431224456192e-13  0.000000000000000e+00  1.980637875931279e-12  2.552333130271800e+00  4.030464850757198e-11  0.000000000000000e+00 -6.709743871624596e-12  2.552347883813419e+00  3.298961104292175e-11  0.000000000000000e+00  2.525535336417306e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.246526159508044e-01 -7.908673715917303e-13  0.000000000000000e+00  2.597339010534938e-11  6.208811134493508e-14 -5.082312337905542e-13  0.000000000000000e+00 -1.980637875931279e-12  0.000000000000000e+00 -4.030464850757198e-11  0.000000000000000e+00  6.709743871624596e-12  0.000000000000000e+00 -3.298961104292175e-11  0.000000000000000e+00 -2.525535336417306e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.908673715917303e-13  0.000000000000000e+00 -2.597339010534938e-11
 4.166666666666667e-01  0.000000000000000e+00  3.980527956352523e-01 -1.066979837816007e-12  0.000000000000000e+00 -2.409616950416194e-11  2.499474684256138e+00 -3.350431043713797e-11  0.000000000000000e+00 -3.445821405989591e-11  2.499489107773466e+00 -3.417088834112292e-11  0.000000000000000e+00 -1.388800185964101e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.231949212826489e-01 -2.991218384096328e-13  0.000000000000000e+00  5.683606363326987e-11  1.484118275323076e-13  9.185680102836991e-13  0.000000000000000e+00  2.409616950416194e-11  0.000000000000000e+00  3.350431043713797e-11  0.000000000000000e+00  3.445821405989591e-11  0.000000000000000e+00  3.417088834112292e-11  0.000000000000000e+00  1.388800185964101e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.991218384096328e-13  0.000000000000000e+00 -5.683606363326987e-11
 4.333333333333333e-01  0.000000000000000e+00  4.065024614334112e-01  4.513833751218499e-12  0.000000000000000e+00 -5.414235726419747e-11  2.447175166774842e+00  8.002487561498128e-13  0.000000000000000e+00 -5.801314983955308e-11  2.447189259939456e+00 -2.114708408385013e-11  0.000000000000000e+00  8.879474933110032e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216419104195346e-01  8.273937091018979e-13  0.000000000000000e+00  2.519649766608012e-11  1.271994120276287e-14 -4.526553692421262e-12  0.000000000000000e+00  5.414235726419747e-11  0.000000000000000e+00 -8.002487561498128e-13  0.000000000000000e+00  5.801314983955308e-11  0.000000000000000e+00  2.114708408385013e-11  0.000000000000000e+00 -8.879474933110032e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.273937091018979e-13  0.000000000000000e+00 -2.519649766608012e-11
 4.500000000000000e-01  0.000000000000000e+00  4.152244517743060e-01  2.355449169044732e-12  0.000000000000000e+00 -3.949046645246312e-11  2.395434952585485e+00  8.851586130731448e-12  0.000000000000000e+00  5.928768587182276e-11  2.395448715085285e+00 -1.034905494634586e-11  0.000000000000000e+00  1.779514313682284e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.199902934974049e-01  7.171208071810042e-13  0.000000000000000e+00  3.604833098691529e-11  3.748198041005069e-14 -2.392931149454783e-12  0.000000000000000e+00  3.949046645246312e-11  0.000000000000000e+00 -8.851586130731448e-12  0.000000000000000e+00 -5.928768587182276e-11  0.000000000000000e+00  1.034905494634586e-11  0.000000000000000e+00 -1.779514313682284e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.171208071810042e-13  0.000000000000000e+00 -3.604833098691529e-11
 4.666666666666667e-01  0.000000000000000e+00  4.242310635835826e-01 -1.637689983624568e-12  0.000000000000000e+00 -1.944761018890517e-11  2.344254403158226e+00  2.511724161990969e-11  0.000000000000000e+00  5.058606866725768e-10  2.344267834722687e+00 -2.063682558173241e-11  0.000000000000000e+00  1.255662240851052e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.182367724630059e-01 -1.014938133536702e-12  0.000000000000000e+00  4.409790588244533e-11 -6.266959607509337e-16  1.638316679585319e-12  0.000000000000000e+00  1.944761018890517e-11  0.000000000000000e+00 -2.511724161990969e-11  0.000000000000000e+00 -5.058606866725768e-10  0.000000000000000e+00  2.063682558173241e-11  0.000000000000000e+00 -1.255662240851052e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.014938133536702e-12  0.000000000000000e+00 -4.409790588244533e-11
