 1.166666666666667e-01  5.235987755982988e-02  2.007238361424681e-01 -1.448269282278147e-10  6.647361808519756e-13  1.707687520674761e-09  3.544961706792772e+00 -1.033764962521388e-09 -1.334633069286890e-12 -2.933360200465560e-09  3.546891238655931e+00 -3.061362009670833e-11 -1.258522838875219e-12 -1.246963649445484e-10  7.480373769352452e-02 -3.134115189595832e-11  8.352295831494055e-14 -6.322675526145948e-10  1.040122315484457e-02  3.926327873937652e-10  1.737567573071746e-12  2.478373535162748e-09 -2.080577140066052e-03  8.825839364901000e-15  0.000000000000000e+00  5.662642230119808e-12 -7.358962420036805e-02  1.403183125248120e-12  0.000000000000000e+00 -1.478268063515031e-10  1.475755385444911e-06  1.518595315508459e-12  0.000000000000000e+00 -9.790668276110637e-12  2.120015612761065e-06  6.869115160305830e-14  0.000000000000000e+00 -2.314597992436607e-11  4.293873722088158e-04 -4.844920038077349e-15  0.000000000000000e+00  4.336326079028979e-11
 1.333333333333333e-01  5.235987755982988e-02  2.044276270183462e-01 -7.740086349627973e-11 -3.669934082867681e-13  4.439067445705464e-10  3.482501288855913e+00 -1.180642139608779e-09  3.947733054807812e-13 -1.006334084664221e-09  3.484392103713070e+00 -5.245012629800954e-11 -1.857243111199341e-13 -1.184309542512112e-10  7.601845992014478e-02 -1.859971898721113e-11  3.541806436030405e-13 -2.471738067660689e-10  1.039325831996573e-02  4.009162724027959e-10 -2.238327621241805e-13  9.237139969169481e-10 -2.112751712909097e-03  1.447236427920551e-14  0.000000000000000e+00  1.513129899155530e-12 -7.211356998316679e-02 -5.726252805260401e-13  0.000000000000000e+00 -5.270611724839114e-11  1.424991290049882e-06 -4.250766079425883e-13  0.000000000000000e+00 -3.706951412496551e-12  2.859946284078767e-06 -3.543159909485125e-14  0.000000000000000e+00 -9.389358214539900e-12  4.278019779756328e-04  4.531368769794542e-15  0.000000000000000e+00  1.680748021228723e-11
 1.500000000000000e-01  5.235987755982988e-02  2.082502244607553e-01 -9.290868074884884e-11  2.719398538823746e-14  1.064810781503496e-10  3.420596691646328e+00 -1.272311644928692e-09  1.563435543799313e-13 -4.601932295250754e-10  3.422448507460984e+00 -2.753595170211813e-11  2.612821658588415e-13 -1.275701159045357e-10  7.724372926403822e-02 -4.093073102673372e-12  9.296979781050072e-14 -9.027443545298151e-11  1.038394513601236e-02  3.967285003118881e-10 -1.405901469483031e-13  4.846172453752291e-10 -2.144896036385710e-03  2.548568994731326e-14  0.000000000000000e+00  1.501906238265960e-13 -7.062667639818880e-02  9.510864318329482e-13  0.000000000000000e+00 -2.681202482257561e-11  1.371635278219035e-06  3.054500048296690e-13  0.000000000000000e+00 -4.306777157125907e-12  3.737805704476550e-06 -1.312418937090588e-14  0.000000000000000e+00 -4.025103167437649e-12  4.259587818995752e-04  3.580523464524754e-15  0.000000000000000e+00  9.133352386024585e-12
 1.666666666666667e-01  5.235987755982988e-02  2.121972320426637e-01  6.134237562349654e-11 -1.265453792861103e-14 -8.282266399943234e-11  3.359247913386290e+00 -1.508091374002873e-09 -2.030738316094897e-13 -1.328823442967197e-10  3.361060450143431e+00 -4.986880886146181e-11 -2.292648299701702e-13 -1.195220713921864e-10  7.847837223980647e-02 -8.244203930640737e-12 -1.697129185939097e-14 -2.923027516424852e-11  1.037319624693801e-02  3.879157086696117e-10 -7.699057178334634e-14  3.206198953252305e-10 -2.176948205119847e-03  7.482469505104561e-14  0.000000000000000e+00 -8.434919429589627e-14 -6.912903224074106e-02 -2.914293806277612e-12  0.000000000000000e+00 -7.209594032886457e-12  1.315735956765299e-06  6.051589975844925e-13  0.000000000000000e+00 -3.293809669457914e-12  4.764159258462917e-06 -3.287275575987632e-14  0.000000000000000e+00 -1.131063125103804e-12  4.238464496471414e-04 -1.651413381043021e-14  0.000000000000000e+00  6.305609138133883e-12
 1.833333333333333e-01  5.235987755982988e-02  2.162746011629415e-01 -2.873989934926158e-11 -3.295751514016912e-14  5.932851413139972e-11  3.298454951997954e+00 -1.785068093340669e-09  1.751790868977370e-13 -3.144311159449319e-10  3.300227932048135e+00 -1.981488057299999e-11  1.859281302025963e-13 -3.182093974155937e-11  7.972104987927765e-02 -5.985264367458498e-12 -7.467681280723802e-16 -1.311621354305911e-11  1.036091629774660e-02  3.716602004454062e-10  1.008817017214436e-13  1.277575143087709e-10 -2.208839554423060e-03 -1.946207951741830e-13  0.000000000000000e+00 -2.538923932204895e-13 -6.762073852888824e-02 -2.261621445676099e-12  0.000000000000000e+00 -2.110833730029071e-11  1.257376678651047e-06 -3.927552073156618e-13  0.000000000000000e+00  1.550426453889031e-12  5.949933958692987e-06  6.285170815875304e-15  0.000000000000000e+00 -5.393289981281413e-13  4.214531459943042e-04  8.857335438011704e-15  0.000000000000000e+00  2.610056159917107e-12
 2.000000000000000e-01  5.235987755982988e-02  2.204886575345031e-01 -6.649236716782525e-11  4.939168154818987e-14 -1.514784853772993e-10  3.238217805044444e+00 -1.970182073041116e-09 -1.262810864274069e-13 -1.896192469399455e-10  3.239950953512032e+00  1.090882222014577e-11 -1.688127840815330e-13 -3.916824240490484e-11  8.097023972325382e-02 -1.737068822116328e-12  3.389789923692137e-15 -2.074669315120300e-11  1.034700112219632e-02  3.531853433845489e-10 -8.803288469331189e-14 -5.256273929538810e-12 -2.240494026966867e-03 -2.331993105564312e-13  0.000000000000000e+00 -3.728250347334594e-13 -6.610191009250195e-02 -1.021197015838027e-12  0.000000000000000e+00 -1.035965757623103e-11  1.196641598664998e-06 -1.072107673211214e-12  0.000000000000000e+00 -9.616252238942025e-12  7.306366408562311e-06 -9.019334724338825e-15  0.000000000000000e+00 -9.043330320701592e-13  4.187666072337433e-04  1.279141723098398e-15  0.000000000000000e+00 -7.595302425195127e-14
 2.166666666666667e-01  5.235987755982988e-02  2.248461300362439e-01 -3.157496486494438e-11 -2.680954880484579e-14 -1.134088342628789e-10  3.178536469683123e+00 -2.197395876368802e-09  7.397445361368357e-14 -1.686505791899426e-11  3.180229514926802e+00 -3.937601807282962e-11  1.360705816438490e-13 -4.961382259056634e-11  8.222421589515944e-02 -1.387123055307526e-12  5.341082086791489e-15 -1.556135842238661e-11  1.033133684876610e-02  3.334969227858364e-10  7.457391943556399e-14 -1.122470092334767e-11 -2.271827492576255e-03 -1.241489550052322e-13  0.000000000000000e+00 -5.232307642710765e-13 -6.457267745158815e-02  2.156858025514907e-12  0.000000000000000e+00  8.361922265720523e-13  1.133641372941134e-06  6.995238906135499e-13  0.000000000000000e+00 -1.095912249837738e-11  8.844934720227934e-06  2.444266035232789e-14  0.000000000000000e+00 -2.672992036045763e-13  4.157742104372215e-04 -4.911381631250711e-15  0.000000000000000e+00 -2.612957593350895e-13
 2.333333333333333e-01  5.235987755982988e-02  2.293541821676984e-01 -1.042221864366866e-11  3.521853298574694e-14 -2.206645363165512e-10  3.119410942625146e+00 -2.459226045026242e-09 -3.964449887551716e-14 -9.500261872160234e-11  3.121063616745283e+00 -2.696467793635130e-11 -1.227000694950420e-13 -9.644400491551446e-11  8.348102705248954e-02 -1.406149502392040e-12 -4.490711127667369e-15 -5.806645305021165e-12  1.031379891741801e-02  3.116098473004980e-10 -5.857870646251431e-14  5.818096443019270e-11 -2.302747003508591e-03  5.173899503274626e-14  0.000000000000000e+00 -6.682224218401700e-13 -6.303318887711135e-02 -1.670996674363323e-12  0.000000000000000e+00 -3.865630038291101e-12  1.068518110716452e-06  1.111858108015658e-12  0.000000000000000e+00 -5.714595463501837e-13  1.057727914537157e-05  7.654108195778025e-15  0.000000000000000e+00 -2.846924085364577e-13  4.124630256084208e-04 -1.955900719163850e-15  0.000000000000000e+00  1.365661381723393e-12
 2.500000000000000e-01  5.235987755982988e-02  2.340204463718916e-01 -3.291272809846646e-11 -2.665094797719812e-14 -1.006412478688141e-10  3.060841220095124e+00 -2.674934440616283e-09  5.212088819094197e-14 -1.307092462470227e-10  3.062453259488474e+00 -1.323025878881680e-11  8.891444438716343e-14 -4.714628146035143e-11  8.473847199159280e-02 -5.859403240382477e-12 -5.816221677476201e-15 -5.244162158829538e-12  1.029425099899375e-02  2.887998043835105e-10  3.573828691200472e-14  4.527101491442646e-11 -2.333149997510694e-03 -2.390787220973856e-13  0.000000000000000e+00 -4.173987544486835e-13 -6.148361258498221e-02 -1.084785039573433e-12  0.000000000000000e+00 -3.297750961195334e-12  1.001420873520471e-06 -8.376805536693870e-13  0.000000000000000e+00 -3.484601496239748e-12  1.251509551112617e-05  8.545162969960437e-14  0.000000000000000e+00 -4.284636881402015e-13  4.088198659282810e-04 -9.040131924292760e-15  0.000000000000000e+00  1.103002454996838e-12
 2.666666666666667e-01  5.235987755982988e-02  2.388530615214715e-01 -3.940886506015318e-11  2.581640071106706e-15 -1.661044347174774e-10  3.002827297787723e+00 -2.891124423198832e-09 -1.339118879585653e-13 -1.314914032972031e-10  3.004398443753711e+00  1.073685501706107e-11 -1.068588577521509e-13 -6.217935457218039e-11  8.599407265949664e-02 -5.326183938336726e-12  1.813966365743172e-14 -7.185107369926441e-12  1.027254380853633e-02  2.657928794592979e-10 -1.332941162149679e-14  2.417435146017348e-11 -2.362923430255429e-03 -1.187513629097303e-13  0.000000000000000e+00 -6.463215379559628e-13 -5.992413896317393e-02  1.984315489700350e-12  0.000000000000000e+00 -1.031458252143125e-11  9.325218116944819e-07 -3.167502289002863e-12  0.000000000000000e+00  1.624561596358376e-12  1.467000858216825e-05  1.205522023894380e-13  0.000000000000000e+00 -4.192488370358127e-13  4.048313289188013e-04  9.343220641611083e-15  0.000000000000000e+00  6.650334579902384e-13
 2.833333333333333e-01  5.235987755982988e-02  2.438607138963255e-01 -6.860245704842782e-11 -2.600142252186766e-14 -7.707887980745799e-11  2.945369170819666e+00 -3.115090269067977e-09  1.561401667794429e-13 -5.942494298330621e-11  2.946899170223719e+00 -2.168986586948622e-12  1.057967925500844e-13 -5.410645192518497e-12  8.724504430334147e-02  3.660613479006258e-12 -3.020130837204446e-14 -7.543995706662213e-12  1.024851380315275e-02  2.428209746989374e-10 -6.960919320279090e-16  1.411761883222956e-11 -2.391942848364225e-03 -1.108440596253590e-13  0.000000000000000e+00 -5.954039344890916e-13 -5.835498299261576e-02  1.771326141319918e-12  0.000000000000000e+00 -1.041780550714577e-11  8.620109689715720e-07 -5.160926468415465e-13  0.000000000000000e+00 -3.875760823390806e-12  1.705341725535306e-05 -1.481297858896627e-13  0.000000000000000e+00 -3.916623969590916e-13  4.004838549711230e-04  4.710316338363274e-16  0.000000000000000e+00  4.024744947039860e-13
 3.000000000000000e-01  5.235987755982988e-02  2.490526820179014e-01 -2.194172621372559e-11  3.662057245622510e-14 -8.934610801574992e-11  2.888466833675581e+00 -3.264341019715289e-09 -1.779016018211850e-13 -9.209778855050104e-11  2.889955439676757e+00  2.936727978124356e-11 -1.156400039235029e-13 -3.100887678619124e-11  8.848826246386512e-02 -3.610736709624973e-12  3.113885001544020e-14 -1.552587699941699e-11  1.022198175479985e-02  2.201042753006283e-10  4.970611898812734e-15  5.282222189054813e-12 -2.420071382766409e-03  4.641469500410444e-14  0.000000000000000e+00 -5.058141405722694e-13 -5.677638689144539e-02 -1.595702736612026e-12  0.000000000000000e+00 -6.522393736219101e-12  7.901022657319523e-07 -6.350830983531665e-13  0.000000000000000e+00 -5.764361210580660e-12  1.967630691212950e-05  1.270472882984337e-13  0.000000000000000e+00 -8.601626355630998e-13  3.957637907703529e-04  4.646890511272872e-15  0.000000000000000e+00  1.415144043614980e-13
 3.166666666666667e-01  5.235987755982988e-02  2.544388857468757e-01 -5.577699413450432e-11 -8.609430636981290e-14 -1.045347380470150e-10  2.832120280146545e+00 -3.429410005972855e-09  1.517847732199537e-13 -1.843903686500081e-10  2.833567252997918e+00 -1.712539181814119e-11  8.772021215226967e-14 -6.842752108013956e-13  8.972022649450241e-02  1.703644170181207e-12 -2.507240331004589e-14 -1.169907987930323e-11  1.019275118797688e-02  1.983081849774027e-10 -3.735635803444354e-15  6.486291453385198e-12 -2.447158678278602e-03  1.077683949024522e-13  0.000000000000000e+00 -8.895592595870028e-13 -5.518862298187558e-02  2.369639207078222e-12  0.000000000000000e+00 -1.158359519415342e-11  7.170323394636958e-07 -4.984782132092265e-13  0.000000000000000e+00 -1.854433273607015e-12  2.254902586994095e-05 -3.735729716021485e-14  0.000000000000000e+00 -7.349988673244212e-13  3.906574640183433e-04  1.157982130323143e-15  0.000000000000000e+00  2.131281262585105e-13
 3.333333333333333e-01  5.235987755982988e-02  2.600299400969981e-01  1.341177169322805e-11  1.096225693474970e-13 -9.378242374108236e-11  2.776329503261268e+00 -3.648929547406254e-09 -1.312743002063852e-13 -1.527585872897899e-10  2.777734611191966e+00  1.407153866288236e-11 -5.111718868569929e-14 -8.541427901918379e-11  9.093701926271464e-02 -3.020438066325681e-12  1.519272239960313e-14 -8.439215093899564e-12  1.016060667210858e-02  1.757733962721997e-10  1.025290205952075e-15  9.042024764867047e-12 -2.473039747510777e-03  5.069339045760124e-14  0.000000000000000e+00 -6.711350225563351e-13 -5.359199686077448e-02  4.610131720816923e-13  0.000000000000000e+00 -1.165095797617255e-11  6.430529014282805e-07 -2.383094148733108e-12  0.000000000000000e+00 -7.929962242414490e-12  2.568102046526319e-05  8.793186583597526e-14  0.000000000000000e+00 -7.294633647125792e-13  3.851512736893078e-04  1.254638754000226e-15  0.000000000000000e+00  3.109207769719236e-13
 3.500000000000000e-01  5.235987755982988e-02  2.658372142694065e-01 -1.127620219421033e-11 -5.408655501292589e-14 -1.116020050705049e-10  2.721094495208361e+00 -3.763125949740598e-09  1.510174508099995e-13 -7.096298162421580e-11  2.722457515397305e+00 -1.541957685328803e-11  6.698289984062163e-14 -6.475327343239409e-11  9.213426266614323e-02  9.656511701372494e-13  8.122676239900026e-16 -1.233323287011303e-11  1.012531195845147e-02  1.551688079241831e-10  3.235403383856471e-16  6.880855822283888e-12 -2.497533756972038e-03  3.776926688070503e-14  0.000000000000000e+00 -5.017167237220121e-13 -5.198685096220389e-02 -8.197123535502726e-13  0.000000000000000e+00 -8.635980819349243e-12  5.684420776867604e-07  1.260907643889943e-12  0.000000000000000e+00 -6.534217611431359e-13  2.908051991149685e-05  2.481754019412370e-14  0.000000000000000e+00 -8.115877761505352e-13  3.792317953326341e-04 -2.232263852930405e-15  0.000000000000000e+00  2.234013755236797e-13
 3.666666666666666e-01  5.235987755982988e-02  2.718728964691545e-01  4.438061029787832e-12  9.138979134153544e-15 -3.452983657378998e-11  2.666415247249439e+00 -3.798927866727198e-09 -1.455197399412519e-13 -8.540669215381498e-11  2.667735966901758e+00  4.219321525400130e-11 -5.885884981957532e-14 -1.909983259650202e-11  9.330706857403216e-02 -1.092001489233496e-12 -1.168585120421073e-14 -3.293846289056203e-12  1.008660795163015e-02  1.348499961868754e-10 -3.610970167043533e-16  7.781199014177671e-12 -2.520442739082663e-03  6.674695518515961e-14  0.000000000000000e+00 -7.518465017231080e-14 -5.037356852609856e-02 -1.883104783217959e-12  0.000000000000000e+00 -5.238476319391339e-12  4.935231744967541e-07 -3.110681109627360e-12  0.000000000000000e+00 -3.823996674867658e-12  3.275416729399613e-05 -2.218398940023389e-14  0.000000000000000e+00 -7.933211379484995e-13  3.728859062408377e-04  4.667381932332848e-15  0.000000000000000e+00  2.824460500552850e-13
 3.833333333333334e-01  5.235987755982988e-02  2.781500651296939e-01 -8.567480058729871e-12  3.464390695479569e-14 -3.298380861254199e-11  2.612291749621240e+00 -3.929333469709917e-09  1.194576501764233e-13 -1.141500925719632e-10  2.613569967159929e+00  6.085381916089052e-12  5.721684871966169e-14 -9.513510189945949e-12  9.444998478624696e-02 -2.844890989450732e-12  1.767537483951188e-14 -1.244553070172608e-11  1.004421050662861e-02  1.160312493872842e-10 -3.099057072142591e-17  6.669898607838337e-12 -2.541550248414608e-03 -1.173106750629316e-15  0.000000000000000e+00  3.624062855367427e-13 -4.875257805249886e-02 -1.629717194528979e-12  0.000000000000000e+00 -9.309553128389325e-12  4.186138121631592e-07  4.023514528981228e-13  0.000000000000000e+00 -4.012401522146547e-12  3.670659000953830e-05 -8.758927150199700e-14  0.000000000000000e+00 -1.000018644281564e-12  3.661009337450646e-04 -8.342935717275957e-15  0.000000000000000e+00  2.243400777646176e-13
 4.000000000000000e-01  5.235987755982988e-02  2.846827672418518e-01 -1.135536109586610e-11 -8.279369922944146e-14  1.927711610006666e-11  2.558723991425392e+00 -4.032650768870383e-09 -9.182705339826165e-14 -4.550227089055804e-12  2.559959517812288e+00 -9.071047669720312e-12 -6.932786806849247e-14 -4.474627672498582e-11  9.555693559029431e-02 -1.603668586813711e-12 -1.461431797176690e-14 -2.777068633280346e-12  9.997808043296710e-03  9.763483738937234e-11 -4.050352317164149e-16  4.341390403274752e-12 -2.560619964636118e-03  3.929538985869563e-14  0.000000000000000e+00  4.987520813015678e-13 -4.712435825597392e-02 -2.081217143068415e-12  0.000000000000000e+00 -4.065858760782248e-12  3.440768691979997e-07 -7.186544511233522e-13  0.000000000000000e+00 -6.711797784220153e-12  4.093990058924280e-05  2.787132097380532e-14  0.000000000000000e+00 -2.614384403409886e-13  3.588648282719086e-04 -1.874097665249819e-15  0.000000000000000e+00  1.480120279812036e-13
 4.166666666666667e-01  5.235987755982988e-02  2.914861045625179e-01  7.511186117525881e-12  1.337782114714607e-13 -2.267827112074649e-11  2.505711960503530e+00 -3.965565834040952e-09  6.529652881758544e-14 -2.599239464984205e-11  2.506904620705885e+00  1.421204025639630e-12  7.048647183716432e-14 -5.411654270393368e-11  9.662115649459148e-02  3.285566263500073e-14  5.796799809926746e-15 -1.433671970130342e-12  9.947058972342377e-03  8.102586798123396e-11  8.980642248218443e-16  1.619597783233214e-12 -2.577394254208377e-03  7.307088961683306e-15  0.000000000000000e+00 -7.047869232668091e-13 -4.548944362661003e-02  9.355849428516194e-13  0.000000000000000e+00 -1.750447009563061e-12  2.702966464491520e-07 -2.085549043625944e-12  0.000000000000000e+00 -3.043676422009867e-13  4.545312643739022e-05 -4.211751390356677e-14  0.000000000000000e+00 -3.161186590272536e-13  3.511663661458397e-04  3.376910296531976e-15  0.000000000000000e+00  6.167820160857262e-14
 4.333333333333333e-01  5.235987755982988e-02  2.985763285650161e-01 -1.597291743316021e-11 -1.773857187370035e-13 -5.605173826162045e-11  2.453255643296696e+00 -3.971691059367899e-09 -6.808170417642299e-14 -5.052509211598309e-11  2.454405277916930e+00  1.662916064495702e-11 -9.385789629784369e-14 -2.505322006762652e-12  9.763512272849767e-02 -2.787443886820284e-12  2.571447124670099e-15 -1.841917662517954e-12  9.891588929632100e-03  6.517320363941259e-11 -1.142265961206270e-15 -9.801428329041994e-13 -2.591592717831862e-03 -1.814499071828291e-13  0.000000000000000e+00 -3.175619489592663e-13 -4.384843070208537e-02  6.795952689486739e-14  0.000000000000000e+00 -4.548791898706384e-12  1.976915097552261e-07 -2.603371506552208e-12  0.000000000000000e+00 -3.329614362002076e-12  5.024154957364379e-05  7.673732255100013e-14  0.000000000000000e+00 -4.645971107830604e-13  3.429953856476421e-04 -6.181632896534728e-15  0.000000000000000e+00 -4.915219706941309e-14
 4.500000000000000e-01  5.235987755982988e-02  3.059709450884412e-01 -3.753064525824357e-11  1.777609852509273e-13 -4.402541371332238e-11  2.401355024685984e+00 -3.887613828079672e-09  6.543968000223129e-14 -2.172598384439665e-11  2.402461491774938e+00 -3.012158084384034e-11  1.137629801504768e-13  1.384587605378685e-11  9.859047113232479e-02 -8.396894290996215e-13 -9.981394153020004e-15 -1.627331899403671e-12  9.830987819662539e-03  5.078555740008206e-11  6.466760303850554e-16 -3.142377276908507e-12 -2.602910753262839e-03  1.541110988823036e-13  0.000000000000000e+00 -1.738401089745878e-13 -4.220198507715592e-02 -2.617343841659903e-12  0.000000000000000e+00  5.046241202677493e-13  1.266985703308380e-07  1.812854236388649e-12  0.000000000000000e+00 -4.233030592715181e-12  5.529596383814272e-05 -3.452212880795599e-14  0.000000000000000e+00 -2.368686843889911e-13  3.343430600410568e-04 -1.251310253330695e-14  0.000000000000000e+00 -1.188622767919756e-13
 4.666666666666667e-01  5.235987755982988e-02  3.136888297474670e-01  8.539391416206854e-12 -1.386630152520999e-13 -5.799402791363770e-11  2.350010087811780e+00 -3.786793961735313e-09 -6.030208682477278e-14 -7.451795214079022e-11  2.351073264888456e+00 -2.056586532288431e-11 -1.448398475228723e-13 -7.512068418118823e-13  9.947791512264030e-02 -3.291499017787913e-12  1.190807141117435e-14 -4.286479112763681e-12  9.764806674620478e-03  3.802411619076296e-11 -1.236138849709701e-16 -4.855167560258858e-12 -2.611018167505769e-03 -3.655105731970032e-14  0.000000000000000e+00 -1.668880311722631e-12 -4.055084929865830e-02  9.487757801629471e-13  0.000000000000000e+00 -3.823052985296727e-12  5.777495419360621e-08  7.294880982863973e-13  0.000000000000000e+00 -4.660216657015326e-12  6.060183582466797e-05  9.439036330978132e-14  0.000000000000000e+00 -3.325048569813305e-13  3.252022129807114e-04 -1.107339046846345e-14  0.000000000000000e+00 -2.199883070846953e-13
 4.833333333333333e-01  5.235987755982988e-02  3.217503552770351e-01  1.022112949833343e-11  7.766357368205137e-14 -3.839694954183236e-11  2.299220813868391e+00 -3.688917518673840e-09  4.184766914505327e-14 -9.010781044092133e-11  2.300240600171420e+00 -1.675414402397705e-11  1.590135061229940e-13 -5.226377568487982e-12  1.002871525207229e-01 -3.165689932416171e-12 -1.112027444869157e-14 -4.485283782220469e-12  9.692554342989724e-03  2.668384691808731e-11  1.556778863323986e-16 -3.563196743289678e-12 -2.615557900236248e-03  3.231967644901079e-13  0.000000000000000e+00 -3.943373405590478e-13 -3.889585170545322e-02 -6.120104423246175e-15  0.000000000000000e+00 -5.916767076286078e-12 -8.594202549579235e-09  1.310873594475112e-12  0.000000000000000e+00 -2.806116450315699e-12  6.613836739294279e-05  5.283184371755734e-14  0.000000000000000e+00 -5.859280075015683e-13  3.155676813175616e-04 -1.392793215829191e-14  0.000000000000000e+00 -1.613528104529860e-13
 5.000000000000000e-01  5.235987755982988e-02  3.301775321081050e-01  1.034169971880772e-11 -2.741385218946847e-14 -3.807183688703019e-12  2.248987181870138e+00 -3.508812754238200e-09 -3.069710516731460e-14 -6.714317381908091e-11  2.249963500870205e+00  3.261947764087841e-11 -1.460866847252381e-13 -4.591618036178941e-11  1.010067661904730e-01 -2.074340699209642e-12  7.678386126174852e-15 -5.539384553568303e-12  9.613694031738583e-03  1.635939544638101e-11 -1.064351170391938e-15 -2.045044466105418e-12 -2.616144925076927e-03  3.166737705395661e-14  0.000000000000000e+00 -1.331781906976914e-13 -3.723791643092604e-02  2.760638939669491e-12  0.000000000000000e+00 -8.079786839587655e-12 -7.190290485629409e-08 -1.143442526821579e-12  0.000000000000000e+00  5.902500710419645e-13  7.187746441018869e-05 -8.724656197153791e-15  0.000000000000000e+00 -4.997191896394249e-13  3.054367297218224e-04  3.428626740159535e-15  0.000000000000000e+00 -1.224066421140479e-13
 5.166666666666667e-01  5.235987755982988e-02  3.389941635990045e-01  3.232164536015603e-12  5.641040132595872e-15 -2.056133270313542e-11  2.199309168383799e+00 -3.344035479080354e-09  1.312864397165250e-14 -4.520542153752073e-11  2.200241970590195e+00 -1.811659926317531e-11  9.345575314395482e-14 -2.634861461103817e-11  1.016241176671935e-01  9.961337310571139e-13 -4.074741351974677e-15 -1.022001592267154e-12  9.527639739326391e-03  7.683864178611999e-12  2.563422969467168e-15 -6.110910732879144e-13 -2.612365425719059e-03 -9.249545573908335e-15  0.000000000000000e+00 -3.396345704675952e-13 -3.557807455735063e-02  1.039196506624762e-12  0.000000000000000e+00 -3.300013040608007e-12 -1.316168454388580e-07 -1.922778798127567e-12  0.000000000000000e+00 -2.901540119282231e-12  7.778260926846666e-05 -1.386651752623147e-13  0.000000000000000e+00 -2.433556828274064e-13  2.948095221801141e-04  4.574194755607719e-15  0.000000000000000e+00 -5.947759645907880e-14
 5.333333333333333e-01  5.235987755982988e-02  3.482260174816113e-01  9.376693865803531e-12 -1.656222804015473e-15 -4.715575579070267e-11  2.150186747224036e+00 -3.139166086796319e-09  2.659775611084583e-14 -8.215507427056864e-12  2.151076013321521e+00  1.277221474080688e-11 -2.016335652240536e-14 -2.654358832571398e-11  1.021252342975430e-01 -3.206289400647933e-13  1.565588075365064e-15  1.099317503471684e-13  9.433752633993060e-03  6.884277219468271e-14 -4.159796923778922e-15  2.093325202446765e-12 -2.603776367436987e-03 -3.680723260901519e-13  0.000000000000000e+00 -5.961932336706610e-13 -3.391747670321098e-02 -3.983063878720827e-13  0.000000000000000e+00  2.074979077448802e-12 -1.872175222579365e-07  4.612489729251973e-14  0.000000000000000e+00 -3.998482100975309e-12  8.380765528831454e-05  4.953192532779899e-14  0.000000000000000e+00 -2.201702362092384e-13  2.836896561337437e-04 -1.051621897202315e-15  0.000000000000000e+00  1.542876069959842e-13
 5.500000000000000e-01  5.235987755982988e-02  3.579010152178295e-01  2.407268828719111e-12  4.356984336487637e-15 -3.134098235303151e-11  2.101619889105722e+00 -2.916781219330922e-09 -7.263584913745850e-14 -4.734385904586979e-11  2.102465633460072e+00  6.245306245287042e-12 -3.506510775164999e-14 -1.507764665928134e-11  1.024946908906987e-01 -1.386966930194689e-12  2.657350062499933e-16  2.685461428108788e-13  9.331337454035792e-03 -5.588077364119398e-12  5.000630739910835e-15  2.447970948472764e-12 -2.589905623288396e-03 -1.560297030467339e-14  0.000000000000000e+00 -8.243336568902748e-13 -3.225740723785737e-02  1.523454973284544e-12  0.000000000000000e+00 -6.507405725386661e-12 -2.381621255427533e-07 -1.955358517518915e-12  0.000000000000000e+00  9.581224702515101e-14  8.989556049870528e-05 -1.170228193861367e-13  0.000000000000000e+00 -5.024539811993023e-14  2.720847634918544e-04 -4.100561036557426e-15  0.000000000000000e+00  1.722982650650962e-13
 5.666666666666667e-01  5.235987755982988e-02  3.680494410953564e-01 -2.326722148282556e-12  1.151272298981093e-14 -2.580275501830463e-11  2.053608561245127e+00 -2.704060864111568e-09  1.132017571093332e-13 -2.661831944366711e-11  2.054410835824200e+00 -4.545942374839735e-12  7.230890599360940e-14 -1.040156932020442e-11  1.027154875500009e-01  2.611279248387888e-13 -1.085567299417997e-16 -2.951200791677251e-12  9.219639035214628e-03 -1.045769677451847e-11 -4.239727264684526e-15  3.665140076562889e-12 -2.570252845784887e-03 -6.161564314322021e-14  0.000000000000000e+00 -5.243618039774134e-13 -3.059930020260182e-02 -5.573319583618286e-14  0.000000000000000e+00 -3.709699214482498e-12 -2.839154114826715e-07  1.574813835812430e-13  0.000000000000000e+00 -4.689165722382427e-13  9.597709492389828e-05 -8.351477875142427e-14  0.000000000000000e+00 -2.791100683907644e-13  2.600071806824502e-04 -2.358627616133591e-15  0.000000000000000e+00  2.711176552358530e-13
 5.833333333333334e-01  5.235987755982988e-02  3.787041730150240e-01  4.576644618836667e-12 -3.392119942962895e-14 -1.701079667208987e-11  2.006152726900414e+00 -2.442500576793627e-09 -1.092025510627165e-13 -1.707994268254228e-11  2.006911625662775e+00 -2.854856226196061e-12 -8.589196111275091e-14 -1.285233803326839e-12  1.027689262786135e-01  4.562079880532366e-13 -3.592989059746932e-16 -5.487440135677123e-13  9.097839106490129e-03 -1.414457843928497e-11  1.962015537308642e-15 -2.166899486619733e-13 -2.544291353742275e-03 -5.725528558209181e-13  0.000000000000000e+00 -5.572799166575493e-13 -2.894475711446563e-02  2.056445291831466e-12  0.000000000000000e+00 -4.102773676351035e-12 -3.239658525411562e-07 -6.336797495715673e-13  0.000000000000000e+00 -2.337227633653072e-12  1.019695752969735e-04 -8.668228895086783e-14  0.000000000000000e+00 -2.041431260146886e-13  2.474746910521142e-04 -4.698552744791806e-15  0.000000000000000e+00 -1.328928286858932e-14
