 1.666666666666667e-01  0.000000000000000e+00  2.953066826388775e-01  4.115596752285455e-12  0.000000000000000e+00 -1.221350798275012e-11  3.360839416312959e+00  1.151523321141212e-12  0.000000000000000e+00 -7.352167763485795e-10  3.360839998309336e+00 -2.752464922650688e-12  0.000000000000000e+00  2.150146727331048e-11  1.459643319238805e-02 -6.654399253847032e-14  0.000000000000000e+00 -6.861917284384234e-12  2.224835976187851e-02  8.054668043655511e-14  0.000000000000000e+00  4.250728935506487e-11 -3.887899117152531e-14 -4.076717761113930e-12  0.000000000000000e+00  1.221350798275012e-11  0.000000000000000e+00 -1.151523321141212e-12  0.000000000000000e+00  7.352167763485795e-10  0.000000000000000e+00  2.752464922650688e-12  0.000000000000000e+00 -2.150146727331048e-11  0.000000000000000e+00  6.654399253847032e-14  0.000000000000000e+00  6.861917284384234e-12 -1.447682035013442e-13  6.422152306478912e-14  0.000000000000000e+00 -4.250728935506487e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007552758281347e-01 -6.096234628216735e-13  0.000000000000000e+00  3.011924043505587e-12  3.300011069601883e+00 -1.212674405337566e-11  0.000000000000000e+00 -3.091145117650740e-10  3.300011629029572e+00 -3.067812670565218e-11  0.000000000000000e+00  4.738831549389033e-11  1.480846474944147e-02 -2.425074030476537e-13  0.000000000000000e+00 -1.737917101896080e-12  2.217907761989577e-02  3.430623840561253e-13  0.000000000000000e+00  1.729658777316345e-11  2.194831878112990e-15  6.074286309435605e-13  0.000000000000000e+00 -3.011924043505587e-12  0.000000000000000e+00  1.212674405337566e-11  0.000000000000000e+00  3.091145117650740e-10  0.000000000000000e+00  3.067812670565218e-11  0.000000000000000e+00 -4.738831549389033e-11  0.000000000000000e+00  2.425074030476537e-13  0.000000000000000e+00  1.737917101896080e-12 -1.026409859883337e-13 -2.404213980677916e-13  0.000000000000000e+00 -1.729658777316345e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063566422959975e-01  1.962929818688508e-12  0.000000000000000e+00 -8.610112622875477e-12  3.239738251515217e+00  1.930633430902162e-11  0.000000000000000e+00 -1.200444188498295e-10  3.239738789997541e+00  1.692868067948439e-11  0.000000000000000e+00  5.404565683875262e-13  1.501870808925414e-02  5.335662467409463e-14  0.000000000000000e+00 -7.903989962532165e-13  2.210123295002172e-02 -1.090100232303826e-14  0.000000000000000e+00  1.875464367140367e-11  1.114125040122925e-14 -1.974071069089737e-12  0.000000000000000e+00  8.610112622875477e-12  0.000000000000000e+00 -1.930633430902162e-11  0.000000000000000e+00  1.200444188498295e-10  0.000000000000000e+00 -1.692868067948439e-11  0.000000000000000e+00 -5.404565683875262e-13  0.000000000000000e+00 -5.335662467409463e-14  0.000000000000000e+00  7.903989962532165e-13  2.098700987301916e-14 -1.008600754998090e-14  0.000000000000000e+00 -1.875464367140367e-11
 2.166666666666667e-01  0.000000000000000e+00  3.121165692229243e-01  3.415212557200675e-12  0.000000000000000e+00  4.937161790508071e-13  3.180020966598095e+00  1.470512600576512e-11  0.000000000000000e+00 -2.370503793258649e-11  3.180021485499758e+00 -1.433653196158957e-11  0.000000000000000e+00  4.979927581416632e-11  1.522661255145698e-02 -9.492753805240284e-14  0.000000000000000e+00 -1.051492226622486e-12  2.201442722009150e-02  4.545669396449625e-14  0.000000000000000e+00  1.300183918861997e-11  1.544503676478332e-15 -3.416757060877154e-12  0.000000000000000e+00 -4.937161790508071e-13  0.000000000000000e+00 -1.470512600576512e-11  0.000000000000000e+00  2.370503793258649e-11  0.000000000000000e+00  1.433653196158957e-11  0.000000000000000e+00 -4.979927581416632e-11  0.000000000000000e+00  9.492753805240284e-14  0.000000000000000e+00  1.051492226622486e-12 -3.527234927747092e-14 -1.018434468702534e-14  0.000000000000000e+00 -1.300183918861997e-11
 2.333333333333333e-01  0.000000000000000e+00  3.180411214387988e-01  1.389666159923308e-12  0.000000000000000e+00  5.868749930471040e-12  3.120859219827750e+00  1.141975403129436e-11  0.000000000000000e+00  1.556181850048688e-10  3.120859720321688e+00 -3.394706737935849e-11  0.000000000000000e+00  1.105378011345692e-10  1.543157545049666e-02  1.019288820014452e-13  0.000000000000000e+00 -1.697772131215025e-12  2.191824741047070e-02  1.569577801063815e-14  0.000000000000000e+00  3.063937645264581e-11 -8.527267315865923e-16 -1.388813433191722e-12  0.000000000000000e+00 -5.868749930471040e-12  0.000000000000000e+00 -1.141975403129436e-11  0.000000000000000e+00 -1.556181850048688e-10  0.000000000000000e+00  3.394706737935849e-11  0.000000000000000e+00 -1.105378011345692e-10  0.000000000000000e+00 -1.019288820014452e-13  0.000000000000000e+00  1.697772131215025e-12 -1.284291683417704e-14 -2.852861176461108e-15  0.000000000000000e+00 -3.063937645264581e-11
 2.500000000000000e-01  0.000000000000000e+00  3.241366576057437e-01  2.793820730317975e-12  0.000000000000000e+00 -4.430344979766687e-13  3.062253016640102e+00  5.364597654988756e-12  0.000000000000000e+00  1.353175349549929e-10  3.062253499753003e+00  3.843148022042442e-12  0.000000000000000e+00  1.805888771855280e-11  1.563293806853526e-02  1.980117458888486e-13  0.000000000000000e+00 -5.566658245470535e-13  2.181226586569086e-02  1.179889519420385e-13  0.000000000000000e+00  4.265180222895459e-11  1.159043469640319e-16 -2.793936634664939e-12  0.000000000000000e+00  4.430344979766687e-13  0.000000000000000e+00 -5.364597654988756e-12  0.000000000000000e+00 -1.353175349549929e-10  0.000000000000000e+00 -3.843148022042442e-12  0.000000000000000e+00 -1.805888771855280e-11  0.000000000000000e+00 -1.980117458888486e-13  0.000000000000000e+00  5.566658245470535e-13  6.745049397488545e-14 -1.854394459169240e-13  0.000000000000000e+00 -4.265180222895459e-11
 2.666666666666667e-01  0.000000000000000e+00  3.304098475116401e-01  3.229416734029655e-12  0.000000000000000e+00 -5.455469409554325e-12  3.004202362960205e+00 -2.897282413982794e-11  0.000000000000000e+00  9.957989988151894e-11  3.004202829598225e+00 -1.188160680953843e-11  0.000000000000000e+00  1.201789778804141e-10  1.582998140528027e-02 -1.854419395819207e-14  0.000000000000000e+00 -1.737190252759646e-12  2.169604020687566e-02  2.307876112439544e-14  0.000000000000000e+00  4.437178055538560e-11  4.552705849882239e-14 -3.274943792528478e-12  0.000000000000000e+00  5.455469409554325e-12  0.000000000000000e+00  2.897282413982794e-11  0.000000000000000e+00 -9.957989988151894e-11  0.000000000000000e+00  1.188160680953843e-11  0.000000000000000e+00 -1.201789778804141e-10  0.000000000000000e+00  1.854419395819207e-14  0.000000000000000e+00  1.737190252759646e-12 -5.683788942972834e-14  3.375912830533290e-14  0.000000000000000e+00 -4.437178055538560e-11
 2.833333333333333e-01  0.000000000000000e+00  3.368676905614971e-01  6.246003714238668e-12  0.000000000000000e+00  1.323469112080033e-11  2.946707265205454e+00  1.429967255717202e-12  0.000000000000000e+00  2.105675633856663e-10  2.946707716175792e+00 -2.938094212368014e-12  0.000000000000000e+00  1.491251566676510e-11  1.602192168260689e-02  5.130618152549005e-14  0.000000000000000e+00 -1.747837985455192e-13  2.156911331334178e-02 -4.884460891307896e-13  0.000000000000000e+00 -1.376714714451666e-12  1.495251168162019e-15 -6.247498965406830e-12  0.000000000000000e+00 -1.323469112080033e-11  0.000000000000000e+00 -1.429967255717202e-12  0.000000000000000e+00 -2.105675633856663e-10  0.000000000000000e+00  2.938094212368014e-12  0.000000000000000e+00 -1.491251566676510e-11  0.000000000000000e+00 -5.130618152549005e-14  0.000000000000000e+00  1.747837985455192e-13  0.000000000000000e+00  4.884460891307896e-13  0.000000000000000e+00  1.376714714451666e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435175355620134e-01 -3.723688024592775e-12  0.000000000000000e+00  2.424999090422375e-11  2.889767730287839e+00 -3.240430146433937e-11  0.000000000000000e+00  2.074296290288657e-10  2.889768166322110e+00  4.659073127299962e-11  0.000000000000000e+00 -2.524336295550711e-11  1.620790560495283e-02  1.727819276542419e-13  0.000000000000000e+00  1.591764914321558e-12  2.143101338831862e-02 -3.491304467750922e-14  0.000000000000000e+00 -2.074402455365387e-11 -8.213390498322884e-16  3.724509363642607e-12  0.000000000000000e+00 -2.424999090422375e-11  0.000000000000000e+00  3.240430146433937e-11  0.000000000000000e+00 -2.074296290288657e-10  0.000000000000000e+00 -4.659073127299962e-11  0.000000000000000e+00  2.524336295550711e-11  0.000000000000000e+00 -1.727819276542419e-13  0.000000000000000e+00 -1.591764914321558e-12  0.000000000000000e+00  3.491304467750922e-14  0.000000000000000e+00  2.074402455365387e-11
 3.166666666666667e-01  0.000000000000000e+00  3.503671019038431e-01  3.676503546046206e-13  0.000000000000000e+00 -1.060423970855595e-11  2.833383765617883e+00 -4.580780199603396e-12  0.000000000000000e+00  2.782281072200021e-10  2.833384187377729e+00 -5.649969381238407e-11  0.000000000000000e+00  5.719824613947821e-11  1.638700538141700e-02 -7.540149060680790e-14  0.000000000000000e+00  4.638615880292463e-13  2.128125412019423e-02  1.584253561670579e-13  0.000000000000000e+00  3.352712898974097e-11 -2.327019734673849e-16 -3.674176526311532e-13  0.000000000000000e+00  1.060423970855595e-11  0.000000000000000e+00  4.580780199603396e-12  0.000000000000000e+00 -2.782281072200021e-10  0.000000000000000e+00  5.649969381238407e-11  0.000000000000000e+00 -5.719824613947821e-11  0.000000000000000e+00  7.540149060680790e-14  0.000000000000000e+00 -4.638615880292463e-13  0.000000000000000e+00 -1.584253561670579e-13  0.000000000000000e+00 -3.352712898974097e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574245022510251e-01 -3.330502540421776e-12  0.000000000000000e+00  3.664235581624098e-12  2.777555379082690e+00  2.225863937610484e-11  0.000000000000000e+00  1.685767081482936e-10  2.777555787172850e+00  6.569544908074931e-11  0.000000000000000e+00  4.569455924752219e-11  1.655821352082334e-02 -1.269158389494152e-13  0.000000000000000e+00 -2.308334079437202e-12  2.111933495627305e-02  1.996701415318825e-13  0.000000000000000e+00  4.486237770162660e-11 -2.387616471720422e-16  3.330741302068948e-12  0.000000000000000e+00 -3.664235581624098e-12  0.000000000000000e+00 -2.225863937610484e-11  0.000000000000000e+00 -1.685767081482936e-10  0.000000000000000e+00 -6.569544908074931e-11  0.000000000000000e+00 -4.569455924752219e-11  0.000000000000000e+00  1.269158389494152e-13  0.000000000000000e+00  2.308334079437202e-12  0.000000000000000e+00 -1.996701415318825e-13  0.000000000000000e+00 -4.486237770162660e-11
 3.500000000000000e-01  0.000000000000000e+00  3.646982668638560e-01 -1.936506510702429e-12  0.000000000000000e+00  2.288558231811066e-11  2.722282579028831e+00 -1.024513807124094e-12  0.000000000000000e+00 -7.451417260995186e-11  2.722282973996015e+00  3.021538574898841e-11  0.000000000000000e+00  6.688916087682628e-11  1.672043741819597e-02  7.012793123983840e-14  0.000000000000000e+00 -2.054936082407366e-12  2.094474150887765e-02  1.103908631172601e-13  0.000000000000000e+00  7.804281179635275e-11 -1.242749799552564e-16  1.936630785682385e-12  0.000000000000000e+00 -2.288558231811066e-11  0.000000000000000e+00  1.024513807124094e-12  0.000000000000000e+00  7.451417260995186e-11  0.000000000000000e+00 -3.021538574898841e-11  0.000000000000000e+00 -6.688916087682628e-11  0.000000000000000e+00 -7.012793123983840e-14  0.000000000000000e+00  2.054936082407366e-12  0.000000000000000e+00 -1.103908631172601e-13  0.000000000000000e+00 -7.804281179635275e-11
 3.666666666666666e-01  0.000000000000000e+00  3.721973696857067e-01  1.347311151533859e-12  0.000000000000000e+00  8.427036846114788e-12  2.667565374223001e+00 -4.323652547100210e-12  0.000000000000000e+00  3.277333959772477e-11  2.667565756566733e+00 -1.696642826232164e-11  0.000000000000000e+00  6.923706052930356e-11  1.687249376033328e-02 -9.539938283786853e-14  0.000000000000000e+00 -1.003228750073859e-12  2.075694611029362e-02 -2.074278249164507e-13  0.000000000000000e+00  4.119297264404409e-11 -9.355563605718473e-17 -1.347217595897802e-12  0.000000000000000e+00 -8.427036846114788e-12  0.000000000000000e+00  4.323652547100210e-12  0.000000000000000e+00 -3.277333959772477e-11  0.000000000000000e+00  1.696642826232164e-11  0.000000000000000e+00 -6.923706052930356e-11  0.000000000000000e+00  9.539938283786853e-14  0.000000000000000e+00  1.003228750073859e-12  0.000000000000000e+00  2.074278249164507e-13  0.000000000000000e+00 -4.119297264404409e-11
 3.833333333333334e-01  0.000000000000000e+00  3.799312563428474e-01 -9.245826326775841e-12  0.000000000000000e+00  8.180234267740616e-12  2.613403773798638e+00 -2.473132809654999e-12  0.000000000000000e+00  6.157696574859983e-11  2.613404143979144e+00 -2.520916808634865e-11  0.000000000000000e+00 -5.943512348949298e-11  1.701310278978699e-02  1.033756413804099e-13  0.000000000000000e+00 -1.585492154232426e-12  2.055540854301471e-02  2.241505592248672e-13  0.000000000000000e+00  1.105053548666746e-12  3.249226855996969e-16  9.245501404090241e-12  0.000000000000000e+00 -8.180234267740616e-12  0.000000000000000e+00  2.473132809654999e-12  0.000000000000000e+00 -6.157696574859983e-11  0.000000000000000e+00  2.520916808634865e-11  0.000000000000000e+00  5.943512348949298e-11  0.000000000000000e+00 -1.033756413804099e-13  0.000000000000000e+00  1.585492154232426e-12  0.000000000000000e+00 -2.241505592248672e-13  0.000000000000000e+00 -1.105053548666746e-12
 4.000000000000000e-01  0.000000000000000e+00  3.879098742131474e-01 -6.406375430145772e-12  0.000000000000000e+00  9.681033752428903e-12  2.559797787204192e+00  5.496048061104375e-12  0.000000000000000e+00  5.802247571295993e-11  2.559798145643778e+00 -4.044675705472400e-11  0.000000000000000e+00  1.022959494889619e-10  1.714088248042654e-02 -1.306593722105731e-14  0.000000000000000e+00 -2.231128476415378e-12  2.033957696658288e-02  9.058725991550887e-14  0.000000000000000e+00 -6.233352028983674e-11  8.396088728782058e-15  6.397979341416990e-12  0.000000000000000e+00 -9.681033752428903e-12  0.000000000000000e+00 -5.496048061104375e-12  0.000000000000000e+00 -5.802247571295993e-11  0.000000000000000e+00  4.044675705472400e-11  0.000000000000000e+00 -1.022959494889619e-10  0.000000000000000e+00  1.306593722105731e-14  0.000000000000000e+00  2.231128476415378e-12  0.000000000000000e+00 -9.058725991550887e-14  0.000000000000000e+00  6.233352028983674e-11
 4.166666666666667e-01  0.000000000000000e+00  3.961437047387339e-01 -1.987909836742574e-12  0.000000000000000e+00  1.704436591865033e-11  2.506747424120371e+00 -3.070033116614468e-11  0.000000000000000e+00  1.271920346823663e-10  2.506747771208590e+00  2.630073936416011e-11  0.000000000000000e+00  1.176063690877527e-10  1.725434269593279e-02  1.103284130721249e-13  0.000000000000000e+00 -3.118130753598791e-13  2.010888907441728e-02  4.033579026341272e-14  0.000000000000000e+00 -4.946711443243323e-11  3.161628402657823e-15  1.984748208339916e-12  0.000000000000000e+00 -1.704436591865033e-11  0.000000000000000e+00  3.070033116614468e-11  0.000000000000000e+00 -1.271920346823663e-10  0.000000000000000e+00 -2.630073936416011e-11  0.000000000000000e+00 -1.176063690877527e-10  0.000000000000000e+00 -1.103284130721249e-13  0.000000000000000e+00  3.118130753598791e-13  0.000000000000000e+00 -4.033579026341272e-14  0.000000000000000e+00  4.946711443243323e-11
 4.333333333333333e-01  0.000000000000000e+00  4.046437981722252e-01  4.375333428896511e-12  0.000000000000000e+00  2.284039624100842e-11  2.454252694367069e+00  2.480327054854570e-11  0.000000000000000e+00  1.070126209867794e-10  2.454253030461472e+00  7.669420654110581e-13  0.000000000000000e+00  1.327697951580831e-10  1.735187942430333e-02  4.784367346744034e-14  0.000000000000000e+00 -1.657701753643437e-14  1.986277350661854e-02  1.131664206788230e-13  0.000000000000000e+00 -3.069661538845914e-11 -3.495091382651506e-14 -4.340382515069996e-12  0.000000000000000e+00 -2.284039624100842e-11  0.000000000000000e+00 -2.480327054854570e-11  0.000000000000000e+00 -1.070126209867794e-10  0.000000000000000e+00 -7.669420654110581e-13  0.000000000000000e+00 -1.327697951580831e-10  0.000000000000000e+00 -4.784367346744034e-14  0.000000000000000e+00  1.657701753643437e-14  0.000000000000000e+00 -1.131664206788230e-13  0.000000000000000e+00  3.069661538845914e-11
 4.500000000000000e-01  0.000000000000000e+00  4.134218109635493e-01 -2.487232642067738e-12  0.000000000000000e+00  1.989330922214094e-11  2.402313607789079e+00  6.167066857187820e-12  0.000000000000000e+00  3.732392173105836e-11  2.402313933223670e+00  1.295408225132633e-12  0.000000000000000e+00  6.411982056420129e-11  1.743176920918082e-02 -8.645861804268407e-15  0.000000000000000e+00  1.920442971314884e-13  1.960065156008675e-02 -4.796649188953950e-13  0.000000000000000e+00 -1.849875114201538e-11  4.973082899260503e-15  2.482259559168478e-12  0.000000000000000e+00 -1.989330922214094e-11  0.000000000000000e+00 -6.167066857187820e-12  0.000000000000000e+00 -3.732392173105836e-11  0.000000000000000e+00 -1.295408225132633e-12  0.000000000000000e+00 -6.411982056420129e-11  0.000000000000000e+00  8.645861804268407e-15  0.000000000000000e+00 -1.920442971314884e-13  0.000000000000000e+00  4.796649188953950e-13  0.000000000000000e+00  1.849875114201538e-11
 4.666666666666667e-01  0.000000000000000e+00  4.224900460129466e-01 -6.378231276471524e-14  0.000000000000000e+00  2.371047802540716e-12  2.350930174127592e+00  2.459588088754572e-11  0.000000000000000e+00  3.693179095876076e-11  2.350930489205074e+00  3.290479000384039e-11  0.000000000000000e+00  3.613553900549960e-11  1.749216393205828e-02  2.002321919380989e-13  0.000000000000000e+00 -7.737734064594548e-13  1.932193923181070e-02  2.417510636121278e-14  0.000000000000000e+00 -1.435632168700351e-11  5.346549974803586e-14  1.031681301667938e-14  0.000000000000000e+00 -2.371047802540716e-12  0.000000000000000e+00 -2.459588088754572e-11  0.000000000000000e+00 -3.693179095876076e-11  0.000000000000000e+00 -3.290479000384039e-11  0.000000000000000e+00 -3.613553900549960e-11  0.000000000000000e+00 -2.002321919380989e-13  0.000000000000000e+00  7.737734064594548e-13  0.000000000000000e+00 -2.417510636121278e-14  0.000000000000000e+00  1.435632168700351e-11
