 1.666666666666667e-01  0.000000000000000e+00  2.106142686843686e-01 -3.353706201636442e-13  0.000000000000000e+00 -2.798580811536056e-10  3.356082673910351e+00  4.661115937665272e-11  0.000000000000000e+00 -1.427992391000998e-09  3.356078980488160e+00  1.263744664470323e-11  0.000000000000000e+00 -4.106799345038326e-10  7.849912894712850e-02 -7.518152767005404e-13  0.000000000000000e+00 -2.070803251097431e-11  1.029124301179572e-01 -6.562250742803144e-13  0.000000000000000e+00  1.109559305545460e-09 -2.827344920534662e-18  3.353734475085647e-13  0.000000000000000e+00  2.798580811536056e-10  0.000000000000000e+00 -4.661115937665272e-11  0.000000000000000e+00  1.427992391000998e-09  0.000000000000000e+00 -1.263744664470323e-11  0.000000000000000e+00  4.106799345038326e-10  0.000000000000000e+00  7.518152767005404e-13  0.000000000000000e+00  2.070803251097431e-11  1.510971252630111e-16  6.560739771550514e-13  0.000000000000000e+00 -1.109559305545460e-09
 1.833333333333333e-01  0.000000000000000e+00  2.146547439474722e-01  1.048883202514617e-13  0.000000000000000e+00 -1.231076351970728e-10  3.295328885615524e+00  3.493783040653398e-11  0.000000000000000e+00 -7.025953152606235e-10  3.295325270902937e+00  3.115863123070994e-11  0.000000000000000e+00 -1.012163686198164e-10  7.974698629373793e-02  1.180458508720506e-12  0.000000000000000e+00 -1.244082614704212e-11  1.027836773032968e-01 -5.481726184086710e-13  0.000000000000000e+00  4.191687275056921e-10  3.104075024994129e-15 -1.079923952764558e-13  0.000000000000000e+00  1.231076351970728e-10  0.000000000000000e+00 -3.493783040653398e-11  0.000000000000000e+00  7.025953152606235e-10  0.000000000000000e+00 -3.115863123070994e-11  0.000000000000000e+00  1.012163686198164e-10  0.000000000000000e+00 -1.180458508720506e-12  0.000000000000000e+00  1.244082614704212e-11  1.267008823161928e-16  5.480459175263548e-13  0.000000000000000e+00 -4.191687275056921e-10
 2.000000000000000e-01  0.000000000000000e+00  2.188298597856147e-01  5.254408019794710e-13  0.000000000000000e+00 -4.593608826652940e-11  3.235128988386823e+00  3.349631683136067e-11  0.000000000000000e+00 -3.727342878789841e-10  3.235125450785750e+00 -2.660494047290740e-11  0.000000000000000e+00 -7.305178684191560e-11  8.100210811466528e-02  8.497369474724792e-13  0.000000000000000e+00 -4.391390029390152e-12  1.026379540994102e-01  7.382983113757291e-14  0.000000000000000e+00  2.770917106875714e-10  1.128170508489420e-17 -5.254520836845559e-13  0.000000000000000e+00  4.593608826652940e-11  0.000000000000000e+00 -3.349631683136067e-11  0.000000000000000e+00  3.727342878789841e-10  0.000000000000000e+00  2.660494047290740e-11  0.000000000000000e+00  7.305178684191560e-11  0.000000000000000e+00 -8.497369474724792e-13  0.000000000000000e+00  4.391390029390152e-12  5.336307567702092e-17 -7.388319421324993e-14  0.000000000000000e+00 -2.770917106875714e-10
 2.166666666666667e-01  0.000000000000000e+00  2.231462132112737e-01  2.524591646846375e-12  0.000000000000000e+00 -1.687228134983343e-11  3.175483032696484e+00  1.270983318590879e-12  0.000000000000000e+00 -1.147881789620442e-11  3.175479570817091e+00  3.971933892898960e-12  0.000000000000000e+00  9.133849232512148e-11  8.226282188851820e-02  6.022959908591474e-14  0.000000000000000e+00 -4.006614484630688e-12  1.024741298689534e-01  1.577904473748504e-13  0.000000000000000e+00  1.381307290770906e-10  1.246891811731894e-17 -2.524604115764492e-12  0.000000000000000e+00  1.687228134983343e-11  0.000000000000000e+00 -1.270983318590879e-12  0.000000000000000e+00  1.147881789620442e-11  0.000000000000000e+00 -3.971933892898960e-12  0.000000000000000e+00 -9.133849232512148e-11  0.000000000000000e+00 -6.022959908591474e-14  0.000000000000000e+00  4.006614484630688e-12 -2.944371227950673e-17 -1.577610036625709e-13  0.000000000000000e+00 -1.381307290770906e-10
 2.333333333333333e-01  0.000000000000000e+00  2.276108285168702e-01 -1.947886296704837e-12  0.000000000000000e+00 -1.859803977488639e-11  3.116391076425892e+00 -1.473177135835613e-11  0.000000000000000e+00  2.048530234333157e-10  3.116387689034818e+00  5.164713101635243e-11  0.000000000000000e+00  1.954538753068391e-10  8.352723124912625e-02  8.738565426824607e-13  0.000000000000000e+00 -3.209973953310907e-12  1.022909732647890e-01 -4.266587083634477e-13  0.000000000000000e+00  8.696740549929416e-11 -8.122302948818392e-15  1.956008599653656e-12  0.000000000000000e+00  1.859803977488639e-11  0.000000000000000e+00  1.473177135835613e-11  0.000000000000000e+00 -2.048530234333157e-10  0.000000000000000e+00 -5.164713101635243e-11  0.000000000000000e+00 -1.954538753068391e-10  0.000000000000000e+00 -8.738565426824607e-13  0.000000000000000e+00  3.209973953310907e-12 -1.416484727363894e-16  4.268003568361840e-13  0.000000000000000e+00 -8.696740549929416e-11
 2.500000000000000e-01  0.000000000000000e+00  2.322311914907675e-01  2.423700129483564e-12  0.000000000000000e+00 -1.655897641228421e-13  3.057853185571797e+00 -5.049605178442107e-11  0.000000000000000e+00  1.614535172222986e-10  3.057849871548850e+00  2.082156669303004e-11  0.000000000000000e+00  8.810019380689482e-11  8.479319136494658e-02  7.090994458280875e-13  0.000000000000000e+00  7.250033906558428e-13  1.020871421921355e-01 -3.250177904590146e-13  0.000000000000000e+00  4.257222352421763e-11 -8.267601215894262e-18 -2.423691861882348e-12  0.000000000000000e+00  1.655897641228421e-13  0.000000000000000e+00  5.049605178442107e-11  0.000000000000000e+00 -1.614535172222986e-10  0.000000000000000e+00 -2.082156669303004e-11  0.000000000000000e+00 -8.810019380689482e-11  0.000000000000000e+00 -7.090994458280875e-13  0.000000000000000e+00 -7.250033906558428e-13  1.722737959773159e-16  3.248455166630373e-13  0.000000000000000e+00 -4.257222352421763e-11
 2.666666666666667e-01  0.000000000000000e+00  2.370152868746810e-01  5.820344206597383e-13  0.000000000000000e+00  2.546574062733953e-13  2.999869435018030e+00  1.646549563361077e-11  0.000000000000000e+00  9.782841203787029e-11  2.999866193333107e+00  8.251177519014163e-13  0.000000000000000e+00  2.193223380686504e-11  8.605828167146588e-02 -4.684586052405848e-13  0.000000000000000e+00 -2.296385304134674e-12  1.018611727650046e-01  2.069455717901292e-13  0.000000000000000e+00  8.487407998636343e-11  4.497722331700460e-19 -5.820348704319715e-13  0.000000000000000e+00 -2.546574062733953e-13  0.000000000000000e+00 -1.646549563361077e-11  0.000000000000000e+00 -9.782841203787029e-11  0.000000000000000e+00 -8.251177519014163e-13  0.000000000000000e+00 -2.193223380686504e-11  0.000000000000000e+00  4.684586052405848e-13  0.000000000000000e+00  2.296385304134674e-12  3.423393770611398e-16 -2.072879111671903e-13  0.000000000000000e+00 -8.487407998636343e-11
 2.833333333333333e-01  0.000000000000000e+00  2.419716394165993e-01 -5.035527550489860e-12  0.000000000000000e+00  1.040945107888547e-11  2.942439909388457e+00  3.081934707438450e-11  0.000000000000000e+00  5.282130288719600e-11  2.942436739082665e+00 -2.392974707277062e-11  0.000000000000000e+00  2.120748021638974e-10  8.731977567938005e-02 -2.354783035229957e-13  0.000000000000000e+00  3.266747983232676e-12  1.016114671588055e-01 -4.228284389284909e-13  0.000000000000000e+00  7.234371435238529e-11  1.791501153222447e-18  5.035525758988707e-12  0.000000000000000e+00 -1.040945107888547e-11  0.000000000000000e+00 -3.081934707438450e-11  0.000000000000000e+00 -5.282130288719600e-11  0.000000000000000e+00  2.392974707277062e-11  0.000000000000000e+00 -2.120748021638974e-10  0.000000000000000e+00  2.354783035229957e-13  0.000000000000000e+00 -3.266747983232676e-12  0.000000000000000e+00  4.228284389284909e-13  0.000000000000000e+00 -7.234371435238529e-11
 3.000000000000000e-01  0.000000000000000e+00  2.471093589118067e-01 -4.007905118896815e-14  0.000000000000000e+00  1.377328806562161e-11  2.885564703996394e+00  8.749445612465934e-12  0.000000000000000e+00 -1.730615650785694e-12  2.885561604167659e+00 -5.837552663479073e-11  0.000000000000000e+00  1.831810259034228e-10  8.857460755709465e-02  9.702516567955399e-13  0.000000000000000e+00  1.372374436314772e-12  1.013362802605108e-01  7.322753514671376e-13  0.000000000000000e+00 -2.141076205219861e-11 -2.116735335188497e-18  4.008116792430334e-14  0.000000000000000e+00 -1.377328806562161e-11  0.000000000000000e+00 -8.749445612465934e-12  0.000000000000000e+00  1.730615650785694e-12  0.000000000000000e+00  5.837552663479073e-11  0.000000000000000e+00 -1.831810259034228e-10  0.000000000000000e+00 -9.702516567955399e-13  0.000000000000000e+00 -1.372374436314772e-12  0.000000000000000e+00 -7.322753514671376e-13  0.000000000000000e+00  2.141076205219861e-11
 3.166666666666667e-01  0.000000000000000e+00  2.524381896756226e-01 -7.100986465502501e-13  0.000000000000000e+00  1.035957430950418e-11  2.829243925885758e+00  2.146016697679443e-11  0.000000000000000e+00  3.145395055526023e-11  2.829240895683108e+00  4.120304097909866e-11  0.000000000000000e+00  8.827694131241515e-11  8.981933516129807e-02  1.092070878172535e-12  0.000000000000000e+00  1.600955479297284e-12  1.010337050061252e-01 -1.548094985537318e-12  0.000000000000000e+00 -2.502517637559265e-11 -7.752469049744984e-19  7.100994217971551e-13  0.000000000000000e+00 -1.035957430950418e-11  0.000000000000000e+00 -2.146016697679443e-11  0.000000000000000e+00 -3.145395055526023e-11  0.000000000000000e+00 -4.120304097909866e-11  0.000000000000000e+00 -8.827694131241515e-11  0.000000000000000e+00 -1.092070878172535e-12  0.000000000000000e+00 -1.600955479297284e-12  0.000000000000000e+00  1.548094985537318e-12  0.000000000000000e+00  2.502517637559265e-11
 3.333333333333333e-01  0.000000000000000e+00  2.579685649447588e-01  1.314004460795104e-12  0.000000000000000e+00  1.065819654755273e-11  2.773477694973982e+00  1.019051509842939e-11  0.000000000000000e+00  2.734878989940626e-11  2.773474733584841e+00 -3.742783860616328e-11  0.000000000000000e+00  2.037094937179518e-10  9.105009916395128e-02  8.223283165520456e-13  0.000000000000000e+00  3.722175345721723e-12  1.007016562974962e-01 -2.758376860256817e-12  0.000000000000000e+00  4.103065109894999e-11 -3.094317235438366e-20 -1.314004429851932e-12  0.000000000000000e+00 -1.065819654755273e-11  0.000000000000000e+00 -1.019051509842939e-11  0.000000000000000e+00 -2.734878989940626e-11  0.000000000000000e+00  3.742783860616328e-11  0.000000000000000e+00 -2.037094937179518e-10  0.000000000000000e+00 -8.223283165520456e-13  0.000000000000000e+00 -3.722175345721723e-12  0.000000000000000e+00  2.758376860256817e-12  0.000000000000000e+00 -4.103065109894999e-11
 3.500000000000000e-01  0.000000000000000e+00  2.637116667648711e-01 -3.383460178696396e-12  0.000000000000000e+00  1.337691069025482e-11  2.718266145298868e+00  7.658762513074180e-12  0.000000000000000e+00 -1.436029073431655e-10  2.718263251950522e+00 -2.397548826138518e-11  0.000000000000000e+00  2.090358997008934e-10  9.226257789884440e-02  5.358491428353318e-13  0.000000000000000e+00  2.289418654655151e-13  1.003378533869292e-01 -1.398769988725235e-12  0.000000000000000e+00  4.902253603056295e-11  5.921051468883178e-18  3.383454257644927e-12  0.000000000000000e+00 -1.337691069025482e-11  0.000000000000000e+00 -7.658762513074180e-12  0.000000000000000e+00  1.436029073431655e-10  0.000000000000000e+00  2.397548826138518e-11  0.000000000000000e+00 -2.090358997008934e-10  0.000000000000000e+00 -5.358491428353318e-13  0.000000000000000e+00 -2.289418654655151e-13  0.000000000000000e+00  1.398769988725235e-12  0.000000000000000e+00 -4.902253603056295e-11
 3.666666666666666e-01  0.000000000000000e+00  2.696794919924105e-01  2.843059121460101e-12  0.000000000000000e+00  1.034378138697889e-11  2.663609426393290e+00 -6.890488180033572e-12  0.000000000000000e+00  1.144320194157444e-10  2.663606600345592e+00  8.981704269217516e-12  0.000000000000000e+00  1.104587532552159e-10  9.345193752860828e-02 -3.182593077966089e-13  0.000000000000000e+00 -1.263711357779584e-12  9.993980061758456e-02 -1.504074642610931e-13  0.000000000000000e+00  2.851330282993558e-12 -4.440834923776686e-19 -2.843058677376608e-12  0.000000000000000e+00 -1.034378138697889e-11  0.000000000000000e+00  6.890488180033572e-12  0.000000000000000e+00 -1.144320194157444e-10  0.000000000000000e+00 -8.981704269217516e-12  0.000000000000000e+00 -1.104587532552159e-10  0.000000000000000e+00  3.182593077966089e-13  0.000000000000000e+00  1.263711357779584e-12  0.000000000000000e+00  1.504074642610931e-13  0.000000000000000e+00 -2.851330282993558e-12
 3.833333333333334e-01  0.000000000000000e+00  2.758849251160530e-01  1.948108341309762e-12  0.000000000000000e+00  4.690969834797443e-12  2.609507704758792e+00  1.970468233025713e-11  0.000000000000000e+00 -9.480149998353227e-11  2.609504945301945e+00 -6.116396278343927e-11  0.000000000000000e+00  5.873435071634958e-11  9.461277711321986e-02  7.161493620344572e-13  0.000000000000000e+00 -1.035921348702118e-12  9.950476640734902e-02  1.635636071029012e-13  0.000000000000000e+00 -8.189282585391311e-13 -6.637694281819520e-18 -1.948101703615480e-12  0.000000000000000e+00 -4.690969834797443e-12  0.000000000000000e+00 -1.970468233025713e-11  0.000000000000000e+00  9.480149998353227e-11  0.000000000000000e+00  6.116396278343927e-11  0.000000000000000e+00 -5.873435071634958e-11  0.000000000000000e+00 -7.161493620344572e-13  0.000000000000000e+00  1.035921348702118e-12  0.000000000000000e+00 -1.635636071029012e-13  0.000000000000000e+00  8.189282585391311e-13
 4.000000000000000e-01  0.000000000000000e+00  2.823418186913111e-01  2.748079541703419e-12  0.000000000000000e+00  4.805489339787528e-12  2.555961165475635e+00  1.019850870420669e-11  0.000000000000000e+00  1.477595823473621e-10  2.555958471923857e+00  3.513367374807785e-11  0.000000000000000e+00  1.619637757244163e-10  9.573906815081777e-02 -3.188005415211137e-13  0.000000000000000e+00  2.204486593271326e-13  9.902976037199442e-02 -8.449907440422066e-13  0.000000000000000e+00 -2.256916875609249e-11  4.591712667506359e-18 -2.748084133416086e-12  0.000000000000000e+00 -4.805489339787528e-12  0.000000000000000e+00 -1.019850870420669e-11  0.000000000000000e+00 -1.477595823473621e-10  0.000000000000000e+00 -3.513367374807785e-11  0.000000000000000e+00 -1.619637757244163e-10  0.000000000000000e+00  3.188005415211137e-13  0.000000000000000e+00 -2.204486593271326e-13  0.000000000000000e+00  8.449907440422066e-13  0.000000000000000e+00  2.256916875609249e-11
 4.166666666666667e-01  0.000000000000000e+00  2.890650822811666e-01 -5.669464897550824e-12  0.000000000000000e+00  8.506084725468099e-12  2.502970013914733e+00 -3.703881645833462e-11  0.000000000000000e+00  1.952611405897642e-10  2.502967385602994e+00  9.779288490108229e-12  0.000000000000000e+00 -1.136513105848280e-11  9.682408815634033e-02  7.362582765679804e-13  0.000000000000000e+00  2.522634878765473e-12  9.851150850498376e-02  1.261823978637722e-12  0.000000000000000e+00 -6.570169408526283e-11  3.454412117139850e-18  5.669461443138707e-12  0.000000000000000e+00 -8.506084725468099e-12  0.000000000000000e+00  3.703881645833462e-11  0.000000000000000e+00 -1.952611405897642e-10  0.000000000000000e+00 -9.779288490108229e-12  0.000000000000000e+00  1.136513105848280e-11  0.000000000000000e+00 -7.362582765679804e-13  0.000000000000000e+00 -2.522634878765473e-12  0.000000000000000e+00 -1.261823978637722e-12  0.000000000000000e+00  6.570169408526283e-11
 4.333333333333333e-01  0.000000000000000e+00  2.960707809065987e-01 -1.885103184662285e-12  0.000000000000000e+00  4.893918603698921e-12  2.450534477568760e+00 -2.292743772613903e-11  0.000000000000000e+00  1.067581578695354e-10  2.450531913855559e+00 -2.527089648651781e-11  0.000000000000000e+00  1.048983122586833e-10  9.786034785360014e-02 -1.751279676831530e-12  0.000000000000000e+00  2.291111744767704e-12  9.794642633927736e-02 -1.261019066944868e-12  0.000000000000000e+00 -2.197325654762494e-11 -9.169983292716706e-15  1.894273167955001e-12  0.000000000000000e+00 -4.893918603698921e-12  0.000000000000000e+00  2.292743772613903e-11  0.000000000000000e+00 -1.067581578695354e-10  0.000000000000000e+00  2.527089648651781e-11  0.000000000000000e+00 -1.048983122586833e-10  0.000000000000000e+00  1.751279676831530e-12  0.000000000000000e+00 -2.291111744767704e-12  0.000000000000000e+00  1.261019066944868e-12  0.000000000000000e+00  2.197325654762494e-11
 4.500000000000000e-01  0.000000000000000e+00  3.033762441336449e-01  3.890721078647630e-12  0.000000000000000e+00  6.953326803227355e-12  2.398654807972796e+00  1.187316911455127e-11  0.000000000000000e+00  5.628919552691514e-11  2.398652308237186e+00 -5.441869177502667e-12  0.000000000000000e+00  8.542988538806640e-11  9.883951159119000e-02 -2.236127949473143e-13  0.000000000000000e+00  1.851657716045452e-12  9.733059005871698e-02 -1.414729444704221e-12  0.000000000000000e+00  8.535172568713278e-12 -8.547114332700586e-16 -3.889866367214360e-12  0.000000000000000e+00 -6.953326803227355e-12  0.000000000000000e+00 -1.187316911455127e-11  0.000000000000000e+00 -5.628919552691514e-11  0.000000000000000e+00  5.441869177502667e-12  0.000000000000000e+00 -8.542988538806640e-11  0.000000000000000e+00  2.236127949473143e-13  0.000000000000000e+00 -1.851657716045452e-12  0.000000000000000e+00  1.414729444704221e-12  0.000000000000000e+00 -8.535172568713278e-12
 4.666666666666667e-01  0.000000000000000e+00  3.110001870662267e-01 -2.798317133567707e-13  0.000000000000000e+00  7.795486478556768e-12  2.347331282703201e+00  1.054489828788974e-11  0.000000000000000e+00  2.630784479151771e-12  2.347328846343593e+00  4.085842775225501e-11  0.000000000000000e+00  7.412692681896260e-11  9.975231064657876e-02  3.106681578657344e-13  0.000000000000000e+00  6.757733261864018e-12  9.665970557427843e-02 -6.792899576169020e-13  0.000000000000000e+00  3.804012660424405e-12  4.054524372357681e-17  2.797911681130471e-13  0.000000000000000e+00 -7.795486478556768e-12  0.000000000000000e+00 -1.054489828788974e-11  0.000000000000000e+00 -2.630784479151771e-12  0.000000000000000e+00 -4.085842775225501e-11  0.000000000000000e+00 -7.412692681896260e-11  0.000000000000000e+00 -3.106681578657344e-13  0.000000000000000e+00 -6.757733261864018e-12  0.000000000000000e+00  6.792899576169020e-13  0.000000000000000e+00 -3.804012660424405e-12
