 1.666666666666667e-01  0.000000000000000e+00  2.770617844698373e-01 -5.895284260759581e-13  0.000000000000000e+00 -1.016446371515656e-10  3.350759856285886e+00 -7.843237170845896e-11  0.000000000000000e+00  1.666320414983602e-10  3.350759835004403e+00 -2.233724316624830e-11  0.000000000000000e+00  3.588684904798356e-12  4.291033068805594e-02  8.919254224082351e-13  0.000000000000000e+00 -3.929100100830141e-12  1.366312749356125e-01 -3.484434962786054e-13  0.000000000000000e+00  3.567386108738191e-10  1.418038870617157e-17  5.895142456872520e-13  0.000000000000000e+00  1.016446371515656e-10  0.000000000000000e+00  7.843237170845896e-11  0.000000000000000e+00 -1.666320414983602e-10  0.000000000000000e+00  2.233724316624830e-11  0.000000000000000e+00 -3.588684904798356e-12  0.000000000000000e+00 -8.919254224082351e-13  0.000000000000000e+00  3.929100100830141e-12 -1.191910882058361e-16  3.485626873668112e-13  0.000000000000000e+00 -3.567386108738191e-10
 1.833333333333333e-01  0.000000000000000e+00  2.822008690113884e-01  2.803202114876058e-12  0.000000000000000e+00 -4.606592884925931e-11  3.290112270448412e+00  3.234656986705886e-11  0.000000000000000e+00  2.436300050590035e-10  3.290112256322855e+00  4.019051758064052e-11  0.000000000000000e+00 -1.663598148127221e-10  4.354442930045294e-02 -1.194669363435708e-13  0.000000000000000e+00 -2.447167468666578e-12  1.362444210436263e-01 -9.253986466006836e-13  0.000000000000000e+00  1.070284416648803e-10  5.792472414438921e-16 -2.803781362117502e-12  0.000000000000000e+00  4.606592884925931e-11  0.000000000000000e+00 -3.234656986705886e-11  0.000000000000000e+00 -2.436300050590035e-10  0.000000000000000e+00 -4.019051758064052e-11  0.000000000000000e+00  1.663598148127221e-10  0.000000000000000e+00  1.194669363435708e-13  0.000000000000000e+00  2.447167468666578e-12 -3.597179520399563e-17  9.254346183958876e-13  0.000000000000000e+00 -1.070284416648803e-10
 2.000000000000000e-01  0.000000000000000e+00  2.874879488404724e-01  2.061628645577684e-12  0.000000000000000e+00 -1.792704873437856e-11  3.230018959974748e+00 -3.866196252033660e-11  0.000000000000000e+00  2.890816475087377e-10  3.230018952169229e+00 -2.379030306087770e-11  0.000000000000000e+00  4.333511327558881e-11  4.417496348189907e-02 -1.993474829653508e-13  0.000000000000000e+00  6.087699788714929e-13  1.358095251074057e-01  3.741451592986778e-13  0.000000000000000e+00 -8.551409580448421e-12 -6.976801753650169e-18 -2.061621668775931e-12  0.000000000000000e+00  1.792704873437856e-11  0.000000000000000e+00  3.866196252033660e-11  0.000000000000000e+00 -2.890816475087377e-10  0.000000000000000e+00  2.379030306087770e-11  0.000000000000000e+00 -4.333511327558881e-11  0.000000000000000e+00  1.993474829653508e-13  0.000000000000000e+00 -6.087699788714929e-13  1.499383841911672e-16 -3.742950976828689e-13  0.000000000000000e+00  8.551409580448421e-12
 2.166666666666667e-01  0.000000000000000e+00  2.929289515637869e-01  3.256783731586665e-12  0.000000000000000e+00  7.420453140838390e-12  3.170480092487138e+00 -5.798206359486358e-11  0.000000000000000e+00  1.387618908665900e-10  3.170480090303877e+00  4.710809520247494e-11  0.000000000000000e+00  1.390394466227463e-10  4.480044409701848e-02  4.967762312624302e-13  0.000000000000000e+00  2.078184846432407e-12  1.353242762946184e-01 -1.279726324909802e-12  0.000000000000000e+00  7.969735982271686e-13  3.233943715328119e-18 -3.256786965530381e-12  0.000000000000000e+00 -7.420453140838390e-12  0.000000000000000e+00  5.798206359486358e-11  0.000000000000000e+00 -1.387618908665900e-10  0.000000000000000e+00 -4.710809520247494e-11  0.000000000000000e+00 -1.390394466227463e-10  0.000000000000000e+00 -4.967762312624302e-13  0.000000000000000e+00 -2.078184846432407e-12 -2.828276892199999e-16  1.280009152599022e-12  0.000000000000000e+00 -7.969735982271686e-13
 2.333333333333333e-01  0.000000000000000e+00  2.985301202119159e-01 -3.651523527992140e-13  0.000000000000000e+00  7.483458297485868e-12  3.111495855033602e+00 -1.244027103552980e-11  0.000000000000000e+00 -5.049605178442107e-11  3.111495857875977e+00  1.277422612133705e-11  0.000000000000000e+00  3.204680965041007e-11  4.541923470615677e-02  1.416713968360739e-13  0.000000000000000e+00  1.308807229261078e-12  1.347862664746989e-01 -9.438838599606925e-13  0.000000000000000e+00 -2.250913344603589e-11 -4.278777917109539e-17  3.651951405783851e-13  0.000000000000000e+00 -7.483458297485868e-12  0.000000000000000e+00  1.244027103552980e-11  0.000000000000000e+00  5.049605178442107e-11  0.000000000000000e+00 -1.277422612133705e-11  0.000000000000000e+00 -3.204680965041007e-11  0.000000000000000e+00 -1.416713968360739e-13  0.000000000000000e+00 -1.308807229261078e-12  1.196535681950370e-15  9.426873242787421e-13  0.000000000000000e+00  2.250913344603589e-11
 2.500000000000000e-01  0.000000000000000e+00  3.042980347624580e-01 -5.159206395433102e-13  0.000000000000000e+00  2.145200683756343e-11  3.053066454568192e+00 -8.206768598029157e-13  0.000000000000000e+00  1.449347308835058e-10  3.053066461918887e+00 -8.027356557249732e-12  0.000000000000000e+00  3.930189507173054e-12  4.602953944633113e-02  1.398395288454424e-13  0.000000000000000e+00  5.431141647527227e-13  1.341929871764624e-01  8.326672684688674e-16  0.000000000000000e+00  1.824046469423024e-11  1.088992559904772e-16  5.158117402873198e-13  0.000000000000000e+00 -2.145200683756343e-11  0.000000000000000e+00  8.206768598029157e-13  0.000000000000000e+00 -1.449347308835058e-10  0.000000000000000e+00  8.027356557249732e-12  0.000000000000000e+00 -3.930189507173054e-12  0.000000000000000e+00 -1.398395288454424e-13  0.000000000000000e+00 -5.431141647527227e-13 -1.527862783664256e-15  6.951955151953890e-16  0.000000000000000e+00 -1.824046469423024e-11
 2.666666666666667e-01  0.000000000000000e+00  3.102396354336893e-01 -2.184363800949995e-13  0.000000000000000e+00  1.010302952408892e-13  2.995192118294121e+00 -7.826184145187653e-12  0.000000000000000e+00  2.359179518407473e-10  2.995192129699659e+00 -8.815170815523743e-12  0.000000000000000e+00 -2.863043135903354e-12  4.662939004916071e-02 -6.987674328051696e-13  0.000000000000000e+00 -4.820102650349156e-13  1.335418266135803e-01 -1.704442142980156e-12  0.000000000000000e+00  3.621150601595957e-11 -1.031552582415193e-17  2.184466956208237e-13  0.000000000000000e+00 -1.010302952408892e-13  0.000000000000000e+00  7.826184145187653e-12  0.000000000000000e+00 -2.359179518407473e-10  0.000000000000000e+00  8.815170815523743e-12  0.000000000000000e+00  2.863043135903354e-12  0.000000000000000e+00  6.987674328051696e-13  0.000000000000000e+00  4.820102650349156e-13  3.693571869797102e-17  1.704405207261458e-12  0.000000000000000e+00 -3.621150601595957e-11
 2.833333333333333e-01  0.000000000000000e+00  3.163622479112947e-01  3.222533351276979e-12  0.000000000000000e+00  1.216748923837940e-12  2.937873093859972e+00  1.649347325383133e-11  0.000000000000000e+00  3.110400825789839e-12  2.937873108916906e+00  3.439470930288735e-12  0.000000000000000e+00 -5.634603894577594e-12  4.721663195967064e-02  5.211803211224719e-14  0.000000000000000e+00 -4.387275265305135e-12  1.328300668233601e-01  6.596945212322680e-13  0.000000000000000e+00  4.399730579862648e-12 -1.929784575817632e-16 -3.222340372819398e-12  0.000000000000000e+00 -1.216748923837940e-12  0.000000000000000e+00 -1.649347325383133e-11  0.000000000000000e+00 -3.110400825789839e-12  0.000000000000000e+00 -3.439470930288735e-12  0.000000000000000e+00  5.634603894577594e-12  0.000000000000000e+00 -5.211803211224719e-14  0.000000000000000e+00  4.387275265305135e-12  0.000000000000000e+00 -6.596945212322680e-13  0.000000000000000e+00 -4.399730579862648e-12
 3.000000000000000e-01  0.000000000000000e+00  3.226736106823199e-01  9.154343949546728e-12  0.000000000000000e+00  7.841338689473787e-12  2.881109649364539e+00  2.185274183830188e-11  0.000000000000000e+00  5.970646199671137e-11  2.881109667710990e+00  5.158407034855372e-11  0.000000000000000e+00 -8.379341664976891e-11  4.778890952396804e-02  9.545836343605174e-14  0.000000000000000e+00 -2.241956620352425e-13  1.320548809553605e-01 -1.472821864467733e-12  0.000000000000000e+00 -2.076572247489139e-11 -6.520036111489977e-18 -9.154337429510617e-12  0.000000000000000e+00 -7.841338689473787e-12  0.000000000000000e+00 -2.185274183830188e-11  0.000000000000000e+00 -5.970646199671137e-11  0.000000000000000e+00 -5.158407034855372e-11  0.000000000000000e+00  8.379341664976891e-11  0.000000000000000e+00 -9.545836343605174e-14  0.000000000000000e+00  2.241956620352425e-13  0.000000000000000e+00  1.472821864467733e-12  0.000000000000000e+00  2.076572247489139e-11
 3.166666666666667e-01  0.000000000000000e+00  3.291819046692903e-01 -4.643507800494717e-13  0.000000000000000e+00  8.446576771348191e-13  2.824902073137863e+00 -1.191091669738853e-11  0.000000000000000e+00  4.135047859676888e-11  2.824902094447861e+00 -1.763345025551644e-11  0.000000000000000e+00  7.410561053688980e-11  4.834365022217241e-02  7.323516793000806e-13  0.000000000000000e+00  1.630875989810932e-12  1.312133307628434e-01 -8.622269564995122e-13  0.000000000000000e+00  1.666353166562828e-11 -2.115401258296571e-17  4.643719340620547e-13  0.000000000000000e+00 -8.446576771348191e-13  0.000000000000000e+00  1.191091669738853e-11  0.000000000000000e+00 -4.135047859676888e-11  0.000000000000000e+00  1.763345025551644e-11  0.000000000000000e+00 -7.410561053688980e-11  0.000000000000000e+00 -7.323516793000806e-13  0.000000000000000e+00 -1.630875989810932e-12  0.000000000000000e+00  8.622269564995122e-13  0.000000000000000e+00 -1.666353166562828e-11
 3.333333333333333e-01  0.000000000000000e+00  3.358957853718832e-01  2.668254506232870e-12  0.000000000000000e+00 -1.588618125936136e-12  2.769250673273119e+00  1.471711641443108e-12  0.000000000000000e+00  1.000959315433647e-10  2.769250697252560e+00  4.279510079641113e-11  0.000000000000000e+00  1.199484955805019e-12  4.887804793329709e-02  2.313566005440748e-13  0.000000000000000e+00  1.352001843812900e-12  1.303023643617025e-01  9.727219030253309e-13  0.000000000000000e+00  2.325448167361799e-11  2.916122679159742e-18 -2.668257422355549e-12  0.000000000000000e+00  1.588618125936136e-12  0.000000000000000e+00 -1.471711641443108e-12  0.000000000000000e+00 -1.000959315433647e-10  0.000000000000000e+00 -4.279510079641113e-11  0.000000000000000e+00 -1.199484955805019e-12  0.000000000000000e+00 -2.313566005440748e-13  0.000000000000000e+00 -1.352001843812900e-12  0.000000000000000e+00 -9.727219030253309e-13  0.000000000000000e+00 -2.325448167361799e-11
 3.500000000000000e-01  0.000000000000000e+00  3.428244177395778e-01  1.243505298731407e-12  0.000000000000000e+00  1.134115024115090e-11  2.714155776852084e+00  2.025446477205151e-11  0.000000000000000e+00 -5.497824417943775e-13  2.714155803231308e+00  4.423750255000414e-11  0.000000000000000e+00  9.264233824524126e-11  4.938904523209071e-02  4.095543348903163e-13  0.000000000000000e+00 -1.742009314575910e-13  1.293188143332271e-01  1.916106162624942e-12  0.000000000000000e+00 -1.617889155980379e-11 -5.286014986458868e-18 -1.243500012716420e-12  0.000000000000000e+00 -1.134115024115090e-11  0.000000000000000e+00 -2.025446477205151e-11  0.000000000000000e+00  5.497824417943775e-13  0.000000000000000e+00 -4.423750255000414e-11  0.000000000000000e+00 -9.264233824524126e-11  0.000000000000000e+00 -4.095543348903163e-13  0.000000000000000e+00  1.742009314575910e-13  0.000000000000000e+00 -1.916106162624942e-12  0.000000000000000e+00  1.617889155980379e-11
 3.666666666666666e-01  0.000000000000000e+00  3.499775140231101e-01  4.770017714150754e-12  0.000000000000000e+00  3.181538366092695e-11  2.659617728836620e+00  1.311795116976100e-11  0.000000000000000e+00  6.530287421924186e-11  2.659617757366772e+00  1.582645126063653e-11  0.000000000000000e+00  3.934186310061705e-11  4.987331473741254e-02  3.592334762991811e-13  0.000000000000000e+00  7.999018114546175e-13  1.282593962572837e-01 -6.846745392863340e-13  0.000000000000000e+00 -4.099859340911394e-12  2.324523105061817e-18 -4.770020038673859e-12  0.000000000000000e+00 -3.181538366092695e-11  0.000000000000000e+00 -1.311795116976100e-11  0.000000000000000e+00 -6.530287421924186e-11  0.000000000000000e+00 -1.582645126063653e-11  0.000000000000000e+00 -3.934186310061705e-11  0.000000000000000e+00 -3.592334762991811e-13  0.000000000000000e+00 -7.999018114546175e-13  0.000000000000000e+00  6.846745392863340e-13  0.000000000000000e+00  4.099859340911394e-12
 3.833333333333334e-01  0.000000000000000e+00  3.573653748636398e-01  1.730449117332000e-12  0.000000000000000e+00  1.560551687873613e-11  2.605636890561846e+00 -2.837730050941900e-12  0.000000000000000e+00 -2.561773015941071e-11  2.605636921017682e+00  2.130207121808780e-11  0.000000000000000e+00 -3.228262102084045e-11  5.032723955689989e-02 -2.981365154752780e-13  0.000000000000000e+00  2.776397167725264e-12  1.271207077835292e-01  7.584211036970601e-13  0.000000000000000e+00 -2.007838340034596e-12 -6.973728133863061e-19 -1.730448419959187e-12  0.000000000000000e+00 -1.560551687873613e-11  0.000000000000000e+00  2.837730050941900e-12  0.000000000000000e+00  2.561773015941071e-11  0.000000000000000e+00 -2.130207121808780e-11  0.000000000000000e+00  3.228262102084045e-11  0.000000000000000e+00  2.981365154752780e-13  0.000000000000000e+00 -2.776397167725264e-12  0.000000000000000e+00 -7.584211036970601e-13  0.000000000000000e+00  2.007838340034596e-12
 4.000000000000000e-01  0.000000000000000e+00  3.649989339048552e-01 -1.984523656517467e-13  0.000000000000000e+00  1.285599404710069e-11  2.552213637799048e+00 -5.794031920913767e-12  0.000000000000000e+00  8.582023980352460e-12  2.552213669970966e+00  2.912603491722621e-11  0.000000000000000e+00 -1.956612649678391e-11  5.074689290499555e-02  2.530337050998810e-13  0.000000000000000e+00  3.611749788134944e-12  1.258992283714162e-01  1.270289429200488e-12  0.000000000000000e+00 -1.047958941846616e-11  1.347439207245374e-15  1.971049264445014e-13  0.000000000000000e+00 -1.285599404710069e-11  0.000000000000000e+00  5.794031920913767e-12  0.000000000000000e+00 -8.582023980352460e-12  0.000000000000000e+00 -2.912603491722621e-11  0.000000000000000e+00  1.956612649678391e-11  0.000000000000000e+00 -2.530337050998810e-13  0.000000000000000e+00 -3.611749788134944e-12  0.000000000000000e+00 -1.270289429200488e-12  0.000000000000000e+00  1.047958941846616e-11
 4.166666666666667e-01  0.000000000000000e+00  3.728898062298338e-01 -3.033573392485778e-12  0.000000000000000e+00  1.737365806775415e-11  2.499348358307730e+00  4.081313065285030e-11  0.000000000000000e+00 -6.540101793461872e-12  2.499348392000746e+00 -6.235101324136849e-11  0.000000000000000e+00  1.515183534195330e-10  5.112801701359371e-02 -7.694331283225608e-13  0.000000000000000e+00  2.251768216332550e-12  1.245913198490076e-01  1.093597434831395e-12  0.000000000000000e+00 -6.165429278226497e-12 -1.800141418680033e-15  3.035373533904458e-12  0.000000000000000e+00 -1.737365806775415e-11  0.000000000000000e+00 -4.081313065285030e-11  0.000000000000000e+00  6.540101793461872e-12  0.000000000000000e+00  6.235101324136849e-11  0.000000000000000e+00 -1.515183534195330e-10  0.000000000000000e+00  7.694331283225608e-13  0.000000000000000e+00 -2.251768216332550e-12  0.000000000000000e+00 -1.093597434831395e-12  0.000000000000000e+00  6.165429278226497e-12
 4.333333333333333e-01  0.000000000000000e+00  3.810503409437378e-01 -6.977030064803103e-12  0.000000000000000e+00  1.077488098744084e-11  2.447041448833633e+00  1.110889158439932e-11  0.000000000000000e+00 -3.291589223408664e-12  2.447041483868413e+00 -3.371081191971825e-12  0.000000000000000e+00  9.631406783228158e-12  5.146600150950571e-02  6.393705009877237e-13  0.000000000000000e+00  2.253496000914623e-12  1.231932279719876e-01 -5.254408019794710e-13  0.000000000000000e+00  1.036948304999896e-13  4.867686589633650e-17  6.976981387937206e-12  0.000000000000000e+00 -1.077488098744084e-11  0.000000000000000e+00 -1.110889158439932e-11  0.000000000000000e+00  3.291589223408664e-12  0.000000000000000e+00  3.371081191971825e-12  0.000000000000000e+00 -9.631406783228158e-12  0.000000000000000e+00 -6.393705009877237e-13  0.000000000000000e+00 -2.253496000914623e-12  0.000000000000000e+00  5.254408019794710e-13  0.000000000000000e+00 -1.036948304999896e-13
 4.500000000000000e-01  0.000000000000000e+00  3.894936782443057e-01 -5.304312544751610e-12  0.000000000000000e+00  2.377947838638761e-11  2.395293311479068e+00  2.562838830044711e-12  0.000000000000000e+00  7.285283487590277e-11  2.395293347687809e+00  3.930633596382904e-11  0.000000000000000e+00  4.926237195945760e-11  5.175586150222335e-02  3.673658599545604e-13  0.000000000000000e+00  2.591038494870190e-12  1.217010851999294e-01  9.617306950815419e-14  0.000000000000000e+00  6.742106872792419e-13 -1.851324390369499e-15  5.306163869141980e-12  0.000000000000000e+00 -2.377947838638761e-11  0.000000000000000e+00 -2.562838830044711e-12  0.000000000000000e+00 -7.285283487590277e-11  0.000000000000000e+00 -3.930633596382904e-11  0.000000000000000e+00 -4.926237195945760e-11  0.000000000000000e+00 -3.673658599545604e-13  0.000000000000000e+00 -2.591038494870190e-12  0.000000000000000e+00 -9.617306950815419e-14  0.000000000000000e+00 -6.742106872792419e-13
 4.666666666666667e-01  0.000000000000000e+00  3.982338113347182e-01 -6.210698622055588e-12  0.000000000000000e+00  1.511357705652472e-11  2.344104349368050e+00  9.074518914076179e-12  0.000000000000000e+00 -3.262590198005455e-11  2.344104386593902e+00  1.929567616798522e-11  0.000000000000000e+00 -1.403188676363243e-11  5.199221571505258e-02  2.807754029277021e-13  0.000000000000000e+00  1.346922573475240e-12  1.201109149438718e-01  8.668343820517066e-13  0.000000000000000e+00  1.449257380770064e-12  6.566845269737618e-17  6.210632953602891e-12  0.000000000000000e+00 -1.511357705652472e-11  0.000000000000000e+00 -9.074518914076179e-12  0.000000000000000e+00  3.262590198005455e-11  0.000000000000000e+00 -1.929567616798522e-11  0.000000000000000e+00  1.403188676363243e-11  0.000000000000000e+00 -2.807754029277021e-13  0.000000000000000e+00 -1.346922573475240e-12  0.000000000000000e+00 -8.668343820517066e-13  0.000000000000000e+00 -1.449257380770064e-12
