 1.666666666666667e-01  0.000000000000000e+00  2.951816887841620e-01 -3.696432049338227e-12  0.000000000000000e+00  9.587474703032228e-10  3.351165002485037e+00  5.783196144193425e-11  0.000000000000000e+00  6.873256630512969e-09  3.351176037801143e+00 -1.711430996920171e-11  0.000000000000000e+00  3.723905628305602e-10  1.459359124990655e-02 -7.380207556195728e-14  0.000000000000000e+00  9.711106398191394e-11  1.345450686152006e-01 -1.074473843232226e-12  0.000000000000000e+00 -3.625790168104714e-09  2.819759149719606e-14  3.668234457841031e-12  0.000000000000000e+00 -9.587474703032228e-10  0.000000000000000e+00 -5.783196144193425e-11  0.000000000000000e+00 -6.873256630512969e-09  0.000000000000000e+00  1.711430996920171e-11  0.000000000000000e+00 -3.723905628305602e-10  0.000000000000000e+00  7.380207556195728e-14  0.000000000000000e+00 -9.711106398191394e-11  2.645839276838036e-13  8.098899155484229e-13  0.000000000000000e+00  3.625790168104714e-09
 1.833333333333333e-01  0.000000000000000e+00  3.006098012908398e-01  3.272493387385111e-12  0.000000000000000e+00  4.308570167310677e-10  3.290511800011171e+00  3.468247911087019e-11  0.000000000000000e+00  3.607088849832962e-09  3.290522672125349e+00  1.278266381632420e-11  0.000000000000000e+00 -2.484816796766154e-10  1.480493860490887e-02  5.081352005831263e-14  0.000000000000000e+00  1.595367588036467e-11  1.341151220470166e-01  4.047318036271008e-13  0.000000000000000e+00 -2.318607583706722e-09  1.544593738649731e-15 -3.274037981123761e-12  0.000000000000000e+00 -4.308570167310677e-10  0.000000000000000e+00 -3.468247911087019e-11  0.000000000000000e+00 -3.607088849832962e-09  0.000000000000000e+00 -1.278266381632420e-11  0.000000000000000e+00  2.484816796766154e-10  0.000000000000000e+00 -5.081352005831263e-14  0.000000000000000e+00 -1.595367588036467e-11 -3.993916742467407e-13 -5.340129380360104e-15  0.000000000000000e+00  2.318607583706722e-09
 2.000000000000000e-01  0.000000000000000e+00  3.061878795785393e-01 -1.995403842158794e-12  0.000000000000000e+00  2.707207236163356e-10  3.230413163845460e+00 -4.407940679129752e-11  0.000000000000000e+00  1.784627556844498e-09  3.230423868772529e+00 -3.915001656196182e-11  0.000000000000000e+00  2.172391155852438e-10  1.501440993580745e-02  6.963873921961294e-14  0.000000000000000e+00 -9.363933239914246e-12  1.336322353296036e-01 -6.492306692251759e-13  0.000000000000000e+00 -8.792141459323943e-10  3.750690254206752e-15  1.991653151904587e-12  0.000000000000000e+00 -2.707207236163356e-10  0.000000000000000e+00  4.407940679129752e-11  0.000000000000000e+00 -1.784627556844498e-09  0.000000000000000e+00  3.915001656196182e-11  0.000000000000000e+00 -2.172391155852438e-10  0.000000000000000e+00 -6.963873921961294e-14  0.000000000000000e+00  9.363933239914246e-12  1.612950224771925e-13  4.879356467479834e-13  0.000000000000000e+00  8.792141459323943e-10
 2.166666666666667e-01  0.000000000000000e+00  3.119215352826894e-01 -1.810107619348855e-12  0.000000000000000e+00  1.297966178981369e-10  3.170869277594887e+00 -6.790124018607457e-13  0.000000000000000e+00  6.592815182671075e-10  3.170879812254648e+00 -7.360778653264788e-12  0.000000000000000e+00  2.239533003489669e-10  1.522145214635495e-02 -1.994238107982937e-14  0.000000000000000e+00 -2.726317435697290e-12  1.330940050905916e-01 -2.237127150195306e-12  0.000000000000000e+00 -1.127700155478806e-10  1.227144284037651e-14  1.797836176508479e-12  0.000000000000000e+00 -1.297966178981369e-10  0.000000000000000e+00  6.790124018607457e-13  0.000000000000000e+00 -6.592815182671075e-10  0.000000000000000e+00  7.360778653264788e-12  0.000000000000000e+00 -2.239533003489669e-10  0.000000000000000e+00  1.994238107982937e-14  0.000000000000000e+00  2.726317435697290e-12 -1.993329546562395e-13  2.436460104851546e-12  0.000000000000000e+00  1.127700155478806e-10
 2.333333333333333e-01  0.000000000000000e+00  3.178166575088471e-01  6.738831714869775e-12  0.000000000000000e+00  5.752237575151753e-11  3.111880345391647e+00 -3.276534599194747e-11  0.000000000000000e+00  1.456732512394865e-10  3.111890707396952e+00 -2.904787521629260e-12  0.000000000000000e+00  3.420996819158972e-11  1.542546085057567e-02 -5.693362448155881e-14  0.000000000000000e+00  5.461975489950976e-11  1.324979492038099e-01 -2.079253436093609e-12  0.000000000000000e+00  3.292753292249984e-10  9.153495320097465e-16 -6.739747064401785e-12  0.000000000000000e+00 -5.752237575151753e-11  0.000000000000000e+00  3.276534599194747e-11  0.000000000000000e+00 -1.456732512394865e-10  0.000000000000000e+00  2.904787521629260e-12  0.000000000000000e+00 -3.420996819158972e-11  0.000000000000000e+00  5.693362448155881e-14  0.000000000000000e+00 -5.461975489950976e-11  4.717573987705892e-13  1.607496037323020e-12  0.000000000000000e+00 -3.292753292249984e-10
 2.500000000000000e-01  0.000000000000000e+00  3.238794307223617e-01  2.203182081217392e-12  0.000000000000000e+00  1.849520536723048e-12  3.053446591932204e+00  1.131494897776975e-11  0.000000000000000e+00  1.404849570008082e-10  3.053456779424315e+00 -2.200462034807060e-11  0.000000000000000e+00  1.385798142905514e-10  1.562577650923199e-02  1.223257606319805e-13  0.000000000000000e+00 -4.000815997939888e-11  1.318415068458668e-01  8.564260411958458e-13  0.000000000000000e+00  3.455224995008166e-10 -1.133813272192283e-16 -2.203068699890173e-12  0.000000000000000e+00 -1.849520536723048e-12  0.000000000000000e+00 -1.131494897776975e-11  0.000000000000000e+00 -1.404849570008082e-10  0.000000000000000e+00  2.200462034807060e-11  0.000000000000000e+00 -1.385798142905514e-10  0.000000000000000e+00 -1.223257606319805e-13  0.000000000000000e+00  4.000815997939888e-11  9.679648575733335e-14 -9.532225269531791e-13  0.000000000000000e+00 -3.455224995008166e-10
 2.666666666666667e-01  0.000000000000000e+00  3.301163540435220e-01 -7.071010443837622e-13  0.000000000000000e+00 -1.697997298322207e-11  2.995568262312015e+00  2.616262761989674e-11  0.000000000000000e+00  1.823998729832965e-10  2.995578273840638e+00  6.128431095930864e-14  0.000000000000000e+00 -6.032596644445221e-11  1.582168034245976e-02  5.503583699884018e-14  0.000000000000000e+00 -7.833405105128755e-11  1.311220388774164e-01 -1.493166701393989e-12  0.000000000000000e+00 -1.334199695168792e-10 -2.838316411987383e-16  7.073848760249609e-13  0.000000000000000e+00  1.697997298322207e-11  0.000000000000000e+00 -2.616262761989674e-11  0.000000000000000e+00 -1.823998729832965e-10  0.000000000000000e+00 -6.128431095930864e-14  0.000000000000000e+00  6.032596644445221e-11  0.000000000000000e+00 -5.503583699884018e-14  0.000000000000000e+00  7.833405105128755e-11  1.464752798219227e-13  1.346691421572066e-12  0.000000000000000e+00  1.334199695168792e-10
 2.833333333333333e-01  0.000000000000000e+00  3.365342620643901e-01 -3.772981926886132e-12  0.000000000000000e+00 -7.337963570108741e-12  2.938245621655976e+00 -3.633893186361092e-11  0.000000000000000e+00  9.112843812886240e-11  2.938255456098062e+00 -4.349720583718408e-11  0.000000000000000e+00 -9.382583598949168e-11  1.601238999755552e-02  7.208469932074024e-14  0.000000000000000e+00 -2.373273452760394e-11  1.303368286094560e-01  1.146499561954784e-12  0.000000000000000e+00 -1.668968019341577e-10  2.408418381177543e-13  3.532140088768378e-12  0.000000000000000e+00  7.337963570108741e-12  0.000000000000000e+00  3.633893186361092e-11  0.000000000000000e+00 -9.112843812886240e-11  0.000000000000000e+00  4.349720583718408e-11  0.000000000000000e+00  9.382583598949168e-11  0.000000000000000e+00 -7.208469932074024e-14  0.000000000000000e+00  2.373273452760394e-11  0.000000000000000e+00 -1.146499561954784e-12  0.000000000000000e+00  1.668968019341577e-10
 3.000000000000000e-01  0.000000000000000e+00  3.431403473149466e-01  5.917488721252084e-13  0.000000000000000e+00  5.402289726674780e-12  2.881478954476476e+00 -9.130474154517287e-12  0.000000000000000e+00  1.300342056254067e-10  2.881488610983686e+00 -1.623101653080994e-11  0.000000000000000e+00 -3.832401063164070e-11  1.619705498870757e-02  1.285707651454970e-13  0.000000000000000e+00  4.542781081862124e-11  1.294830830252046e-01 -2.034150625718212e-12  0.000000000000000e+00  1.221606427126432e-10  1.347908601141007e-14 -6.052279581366185e-13  0.000000000000000e+00 -5.402289726674780e-12  0.000000000000000e+00  9.130474154517287e-12  0.000000000000000e+00 -1.300342056254067e-10  0.000000000000000e+00  1.623101653080994e-11  0.000000000000000e+00  3.832401063164070e-11  0.000000000000000e+00 -1.285707651454970e-13  0.000000000000000e+00 -4.542781081862124e-11  0.000000000000000e+00  2.034150625718212e-12  0.000000000000000e+00 -1.221606427126432e-10
 3.166666666666667e-01  0.000000000000000e+00  3.499421845157186e-01  5.522249324485529e-13  0.000000000000000e+00 -3.639433199253972e-11  2.825268563733884e+00  2.567190904301242e-11  0.000000000000000e+00  2.907634133464398e-10  2.825278041695820e+00  7.425615677902897e-12  0.000000000000000e+00  3.633804368519122e-11  1.637475190818303e-02  2.173608515398939e-14  0.000000000000000e+00  1.708464272831556e-11  1.285579345516611e-01 -6.344369474220457e-13  0.000000000000000e+00  6.566511223660143e-11  8.847699591203739e-15 -5.610726320397566e-13  0.000000000000000e+00  3.639433199253972e-11  0.000000000000000e+00 -2.567190904301242e-11  0.000000000000000e+00 -2.907634133464398e-10  0.000000000000000e+00 -7.425615677902897e-12  0.000000000000000e+00 -3.633804368519122e-11  0.000000000000000e+00 -2.173608515398939e-14  0.000000000000000e+00 -1.708464272831556e-11  0.000000000000000e+00  6.344369474220457e-13  0.000000000000000e+00 -6.566511223660143e-11
 3.333333333333333e-01  0.000000000000000e+00  3.569477567609574e-01 -3.933520176246930e-13  0.000000000000000e+00 -3.938782633383653e-11  2.769614769555844e+00 -3.637801171407773e-11  0.000000000000000e+00  2.024527212540761e-10  2.769624068558534e+00  4.319877788816484e-11  0.000000000000000e+00  7.904787935331115e-14  1.654447941535012e-02 -9.128808819980350e-14  0.000000000000000e+00  4.724829902325034e-11  1.275584434311339e-01 -1.975780650198544e-12  0.000000000000000e+00 -1.934186144580963e-11  8.009272498693543e-16  3.925510903748236e-13  0.000000000000000e+00  3.938782633383653e-11  0.000000000000000e+00  3.637801171407773e-11  0.000000000000000e+00 -2.024527212540761e-10  0.000000000000000e+00 -4.319877788816484e-11  0.000000000000000e+00 -7.904787935331115e-14  0.000000000000000e+00  9.128808819980350e-14  0.000000000000000e+00 -4.724829902325034e-11  0.000000000000000e+00  1.975780650198544e-12  0.000000000000000e+00  1.934186144580963e-11
 3.500000000000000e-01  0.000000000000000e+00  3.641654837828754e-01 -3.480715715653560e-12  0.000000000000000e+00 -4.450378954246048e-11  2.714517907560693e+00 -2.144906474654817e-11  0.000000000000000e+00  7.630340803643776e-11  2.714527027360986e+00 -3.895550548804749e-11  0.000000000000000e+00 -6.818545728037861e-12  1.670515301354671e-02 -1.977099040040287e-13  0.000000000000000e+00  4.555557320262693e-12  1.264816007634808e-01  1.054462073213358e-12  0.000000000000000e+00 -6.151087972305902e-11  3.996927571900399e-14  3.440746439934556e-12  0.000000000000000e+00  4.450378954246048e-11  0.000000000000000e+00  2.144906474654817e-11  0.000000000000000e+00 -7.630340803643776e-11  0.000000000000000e+00  3.895550548804749e-11  0.000000000000000e+00  6.818545728037861e-12  0.000000000000000e+00  1.977099040040287e-13  0.000000000000000e+00 -4.555557320262693e-12  0.000000000000000e+00 -1.054462073213358e-12  0.000000000000000e+00  6.151087972305902e-11
 3.666666666666666e-01  0.000000000000000e+00  3.716042524674451e-01 -3.848088514502024e-12  0.000000000000000e+00  2.401245868810520e-12  2.659978326728504e+00  2.174793678477727e-11  0.000000000000000e+00 -5.254952029076776e-11  2.659987267236063e+00 -4.044586887630430e-11  0.000000000000000e+00 -3.886491128923808e-11  1.685559965074579e-02  7.532516277386492e-14  0.000000000000000e+00 -2.809119950542005e-11  1.253243323352925e-01 -7.158718062783009e-13  0.000000000000000e+00 -6.345277081543088e-11  1.641766692213331e-15  3.846446747809810e-12  0.000000000000000e+00 -2.401245868810520e-12  0.000000000000000e+00 -2.174793678477727e-11  0.000000000000000e+00  5.254952029076776e-11  0.000000000000000e+00  4.044586887630430e-11  0.000000000000000e+00  3.886491128923808e-11  0.000000000000000e+00 -7.532516277386492e-14  0.000000000000000e+00  2.809119950542005e-11  0.000000000000000e+00  7.158718062783009e-13  0.000000000000000e+00  6.345277081543088e-11
 3.833333333333334e-01  0.000000000000000e+00  3.792734497926292e-01 -6.556977183436175e-13  0.000000000000000e+00  4.684153065426244e-11  2.605996386807952e+00  1.188116272032858e-11  0.000000000000000e+00 -4.827782618122001e-11  2.606005148067858e+00 -5.264855218456432e-11  0.000000000000000e+00  1.600493071407527e-10  1.699455216471870e-02  3.075317778211684e-14  0.000000000000000e+00  2.949619715142404e-13  1.240835033332424e-01 -8.028300246820663e-13  0.000000000000000e+00 -9.815059875961651e-11  1.109371925919755e-14  6.446039990844199e-13  0.000000000000000e+00 -4.684153065426244e-11  0.000000000000000e+00 -1.188116272032858e-11  0.000000000000000e+00  4.827782618122001e-11  0.000000000000000e+00  5.264855218456432e-11  0.000000000000000e+00 -1.600493071407527e-10  0.000000000000000e+00 -3.075317778211684e-14  0.000000000000000e+00 -2.949619715142404e-13  0.000000000000000e+00  8.028300246820663e-13  0.000000000000000e+00  9.815059875961651e-11
 4.000000000000000e-01  0.000000000000000e+00  3.871829983747661e-01  1.161293283757914e-13  0.000000000000000e+00 -1.999733711954832e-12  2.552572455198610e+00  1.285638262515931e-12  0.000000000000000e+00  1.617559419742065e-10  2.552581037365971e+00  1.494004919777581e-11  0.000000000000000e+00  1.269246929780365e-10  1.712064362374191e-02  4.896777427987331e-14  0.000000000000000e+00 -1.075864744515265e-11  1.227559240623850e-01  1.761368828567811e-13  0.000000000000000e+00 -6.293823795466835e-11  9.631781049818100e-16 -1.170925064807732e-13  0.000000000000000e+00  1.999733711954832e-12  0.000000000000000e+00 -1.285638262515931e-12  0.000000000000000e+00 -1.617559419742065e-10  0.000000000000000e+00 -1.494004919777581e-11  0.000000000000000e+00 -1.269246929780365e-10  0.000000000000000e+00 -4.896777427987331e-14  0.000000000000000e+00  1.075864744515265e-11  0.000000000000000e+00 -1.761368828567811e-13  0.000000000000000e+00  6.293823795466835e-11
 4.166666666666667e-01  0.000000000000000e+00  3.953433948180115e-01 -3.034017481695628e-12  0.000000000000000e+00  6.264488927598677e-11  2.499706903240345e+00  8.212097668547358e-12  0.000000000000000e+00  6.853495548853061e-11  2.499715306567571e+00  1.123545700920658e-13  0.000000000000000e+00 -5.148770299001626e-11  1.723240162826881e-02 -8.502226700457527e-14  0.000000000000000e+00 -2.616475786032524e-11  1.213383568039467e-01  3.904931933362832e-13  0.000000000000000e+00 -3.247370428116625e-11  2.110103270499403e-13  2.823007154645688e-12  0.000000000000000e+00 -6.264488927598677e-11  0.000000000000000e+00 -8.212097668547358e-12  0.000000000000000e+00 -6.853495548853061e-11  0.000000000000000e+00 -1.123545700920658e-13  0.000000000000000e+00  5.148770299001626e-11  0.000000000000000e+00  8.502226700457527e-14  0.000000000000000e+00  2.616475786032524e-11  0.000000000000000e+00 -3.904931933362832e-13  0.000000000000000e+00  3.247370428116625e-11
 4.333333333333333e-01  0.000000000000000e+00  4.037657510553476e-01  4.454658864005978e-12  0.000000000000000e+00  1.178152020386847e-10  2.447400101904547e+00 -3.751221555603479e-11  0.000000000000000e+00  2.903011164789859e-11  2.447408326733200e+00 -2.815303545844472e-11  0.000000000000000e+00 -2.883071559267592e-11  1.732824265082126e-02  1.312942810027806e-13  0.000000000000000e+00 -3.587720051601018e-11  1.198275239629356e-01 -2.357031236854823e-12  0.000000000000000e+00 -1.832106688581803e-11 -2.274311923684824e-14 -4.431915744769130e-12  0.000000000000000e+00 -1.178152020386847e-10  0.000000000000000e+00  3.751221555603479e-11  0.000000000000000e+00 -2.903011164789859e-11  0.000000000000000e+00  2.815303545844472e-11  0.000000000000000e+00  2.883071559267592e-11  0.000000000000000e+00 -1.312942810027806e-13  0.000000000000000e+00  3.587720051601018e-11  0.000000000000000e+00  2.357031236854823e-12  0.000000000000000e+00  1.832106688581803e-11
 4.500000000000000e-01  0.000000000000000e+00  4.124618389071393e-01 -4.850009283074996e-12  0.000000000000000e+00  7.012490588209630e-11  2.395652416814349e+00  1.998001764036417e-11  0.000000000000000e+00  5.115152745815976e-11  2.395660463550897e+00  1.219957468379107e-11  0.000000000000000e+00 -1.029643037497863e-10  1.740646652505882e-02 -3.532799053296287e-13  0.000000000000000e+00 -3.692418246159512e-11  1.182201176891837e-01  4.020950239436161e-13  0.000000000000000e+00  3.541437976206652e-11  1.489829987893002e-13  4.701026284285696e-12  0.000000000000000e+00 -7.012490588209630e-11  0.000000000000000e+00 -1.998001764036417e-11  0.000000000000000e+00 -5.115152745815976e-11  0.000000000000000e+00 -1.219957468379107e-11  0.000000000000000e+00  1.029643037497863e-10  0.000000000000000e+00  3.532799053296287e-13  0.000000000000000e+00  3.692418246159512e-11  0.000000000000000e+00 -4.020950239436161e-13  0.000000000000000e+00 -3.541437976206652e-11
 4.666666666666667e-01  0.000000000000000e+00  4.214441380609019e-01 -1.749267397599397e-12  0.000000000000000e+00  3.539368798044507e-11  2.344464202560317e+00 -4.593658786689048e-12  0.000000000000000e+00  1.674380634142381e-10  2.344472071667839e+00 -3.341860121963691e-11  0.000000000000000e+00  8.524381200913922e-11  1.746525122356352e-02 -5.856426454897701e-14  0.000000000000000e+00 -1.471229388316786e-11  1.165128111599692e-01 -3.004568815967446e-12  0.000000000000000e+00  5.889770615663537e-11 -1.079891113597159e-14  1.760066308735368e-12  0.000000000000000e+00 -3.539368798044507e-11  0.000000000000000e+00  4.593658786689048e-12  0.000000000000000e+00 -1.674380634142381e-10  0.000000000000000e+00  3.341860121963691e-11  0.000000000000000e+00 -8.524381200913922e-11  0.000000000000000e+00  5.856426454897701e-14  0.000000000000000e+00  1.471229388316786e-11  0.000000000000000e+00  3.004568815967446e-12  0.000000000000000e+00 -5.889770615663537e-11
