 9.666666666666667e-01  2.617993877991494e-01  9.060018631611936e-01 -2.305435641111915e-15 -2.974256479129071e-15 -1.724833313806176e-16  1.067602585804903e+00  1.142236711946631e-12 -2.335566417533782e-14  1.895565633013946e-15  1.067777325184561e+00 -7.131036754384913e-17 -9.377708479304229e-16 -2.412553274722153e-16  6.508322672536795e-03 -1.679666334405278e-18  1.176119140070878e-15  1.628645147969463e-19  9.452754641282384e-04  1.937152689062652e-17 -7.024689544841939e-15  4.146397085519598e-16 -1.474760465692286e-04 -6.877636481161797e-16  0.000000000000000e+00 -5.774772478782386e-15 -1.306552914887657e-03  3.019503050372130e-15  0.000000000000000e+00  6.333404937650111e-14 -1.696562571053445e-09 -8.732204544498137e-15  0.000000000000000e+00 -6.052043631868398e-15  5.846793244986531e-06  1.606228577878330e-17  0.000000000000000e+00 -1.576349490663934e-17  1.813478026218513e-06  4.011336279959553e-18  0.000000000000000e+00  1.278078291761966e-14
 9.833333333333333e-01  2.617993877991494e-01  9.515114346059744e-01  4.783099761938468e-17  1.669805812948166e-15 -5.404355327489899e-17  1.033568186592309e+00  2.959713345141877e-13  1.421751881371857e-14  3.646216983856302e-16  1.033610998200232e+00 -4.911000553178506e-16  1.366942515891628e-16 -3.065195166388881e-16  1.839963184533551e-03 -6.560561344060175e-18 -8.039589144185816e-16 -7.848231337854649e-19  4.737595297430078e-04 -6.759856338720151e-16  4.669546338842029e-15  2.579635608665906e-16 -2.189088036666062e-05  3.029186331025141e-15  0.000000000000000e+00 -7.802596459563493e-15 -3.211981612971587e-04 -9.765463177685563e-15  0.000000000000000e+00  4.226150950460000e-14 -1.908209714834851e-10  7.703682119196341e-15  0.000000000000000e+00 -4.302946345589864e-14  4.871802834530465e-07 -1.273365805431071e-17  0.000000000000000e+00 -1.279385562708089e-16  2.285548593481924e-07  2.586388634661404e-18  0.000000000000000e+00  3.111154750255022e-14
 1.000000000000000e+00  2.617993877991494e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15 -8.039359108980015e-17 -0.000000000000000e+00  0.000000000000000e+00 -1.080529437626210e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01  1.760715158792398e-01  2.377542607234773e-13 -1.902611401760623e-11  0.000000000000000e+00  3.923925540817502e+00  5.471090247510801e-11  2.373159446733553e-10  0.000000000000000e+00  3.999962859942874e+00 -7.264588930411264e-11  4.075904058709057e-10  0.000000000000000e+00  6.666666666670884e-02 -4.217459714794813e-14  0.000000000000000e+00  0.000000000000000e+00  8.654744718457385e-03  3.211181320850187e-13 -5.962622409705354e-11  0.000000000000000e+00 -1.045059622995253e-02 -3.349751032111214e-15  0.000000000000000e+00 -1.582243605002787e-12 -4.658033720184263e-01  3.597122599785507e-13  0.000000000000000e+00  8.812288567047397e-11  7.824160864837981e-06  3.099396892023050e-15  0.000000000000000e+00 -5.374825305421056e-11  1.055955471841188e-12  4.697289764403109e-16  0.000000000000000e+00 -1.091354664805303e-12  2.032256156030349e-03 -2.996734804749934e-16  0.000000000000000e+00  3.446797007526810e-11
 1.666666666666667e-02  3.141592653589793e-01  1.790484715005076e-01 -1.422855167021453e-10  1.444987430403821e-09 -1.337999760549135e-11  3.858809529350736e+00 -9.298387615430670e-10 -2.348214983227338e-10  2.671020846562983e-10  3.933574583511626e+00 -6.466044287999594e-11  6.804555051519738e-10 -4.601389851138084e-11  6.778557941825993e-02  2.630631650013537e-11 -1.634874882026685e-10  4.402637548367999e-12  8.654328773797144e-03  1.702517168043760e-10 -8.438117822644104e-09  2.840951212530797e-10 -1.062555148125900e-02 -1.817990202823694e-15  0.000000000000000e+00 -1.260354871141477e-13 -4.580099189729930e-01 -1.886268918838141e-13  0.000000000000000e+00  4.431271463049141e-11  7.687566919291315e-06  1.342970737871693e-16  0.000000000000000e+00 -9.988868293706737e-12  1.997956267163070e-07 -1.346534356358536e-14  0.000000000000000e+00  2.943314668698422e-13  2.031828207469129e-03  2.255140518769849e-17  0.000000000000000e+00  1.424852202515036e-11
 3.333333333333333e-02  3.141592653589793e-01  1.821127037289227e-01 -4.304878675753798e-11 -1.135970990412127e-10 -4.443507573053658e-12  3.794259010052413e+00 -7.001290103225699e-10  4.070363300162784e-11  8.853094892570889e-11  3.867741849564088e+00 -1.691966952498074e-11  5.074231762030865e-11 -6.553878327892783e-12  6.891987415704723e-02 -3.649373338243667e-12  1.458601354986793e-11  7.930215009383227e-13  8.653052135841156e-03  1.731385750915193e-10  4.995285555014571e-10  8.571260609700396e-11 -1.080196859003173e-02 -6.088879400678593e-16  0.000000000000000e+00 -4.005087548501068e-14 -4.501563555804528e-01  7.049916206369744e-15  0.000000000000000e+00  1.497155844394291e-11  7.538788114183325e-06  2.145900373628357e-14  0.000000000000000e+00 -1.321118317824596e-12  8.261869530861421e-07 -1.984189787893395e-14  0.000000000000000e+00  4.435150485667663e-14  2.030514973946690e-03 -1.621532769169320e-15  0.000000000000000e+00  4.475204872633636e-12
 5.000000000000000e-02  3.141592653589793e-01  1.852679899522177e-01 -1.518729586535983e-11  3.018351099334267e-13 -2.872119369448350e-12  3.730273973857118e+00 -6.703941290986393e-10  7.209158620960541e-12  3.038397565506301e-11  3.802464658124230e+00  5.750992712343810e-12  8.511954235398356e-12 -1.741385540494222e-12  7.006916443753976e-02  4.245475498931839e-13 -7.351489094057950e-13 -3.422730136538817e-13  8.650869163149730e-03  1.612173112022774e-10 -6.097698824402446e-11  2.985470971487101e-11 -1.097969041597064e-02 -1.092875789865388e-16  0.000000000000000e+00 -2.660452899107789e-14 -4.422427345645179e-01 -3.680389326632394e-14  0.000000000000000e+00  5.232670904648656e-12  7.377827057995790e-06  3.389009315150557e-15  0.000000000000000e+00 -3.254200565700610e-13  1.921521493943980e-06 -4.105726666986257e-14  0.000000000000000e+00 -3.484874810054904e-14  2.028272002937822e-03  5.004677228193088e-16  0.000000000000000e+00  1.621187659041610e-12
 6.666666666666667e-02  3.141592653589793e-01  1.885183236912806e-01 -1.545763517185605e-11 -5.479172311933280e-12 -6.468415890280997e-13  3.666854405035859e+00 -6.950416353568301e-10 -1.291453222869179e-12  1.106490363473025e-11  3.737743009237193e+00  5.296475587129992e-12 -4.611636955261740e-12 -3.693081597498794e-13  7.123298460921917e-02 -8.034892196029375e-14 -3.027647511481925e-13 -5.693545618945768e-13  8.647730705091205e-03  1.550198394130453e-10  1.169079609381126e-11  1.081566098600497e-11 -1.115853971818906e-02  1.890848588814720e-16  0.000000000000000e+00 -5.203260714545070e-15 -4.342691475965114e-01 -1.076916333886402e-14  0.000000000000000e+00  1.949377887843634e-12  7.204754038808351e-06  6.082216639515491e-15  0.000000000000000e+00 -7.477338518323273e-14  3.530674943237767e-06 -2.374681219824665e-14  0.000000000000000e+00 -5.018737975117510e-14  2.025053263120588e-03 -8.764690362372818e-16  0.000000000000000e+00  6.106301068458601e-13
 8.333333333333333e-02  3.141592653589793e-01  1.918679298270972e-01 -1.729294485386390e-11 -2.206923050744791e-12  2.640562535139057e-13  3.604000280599403e+00 -7.212783148524693e-10 -3.356217079388699e-13  4.373126198611819e-12  3.673576902969025e+00  7.327462601117900e-12 -3.125959467633376e-14 -7.824871550865295e-14  7.241078093251747e-02  3.131227915842416e-13 -1.286378721554499e-13 -4.524906063810457e-13  8.643583769568286e-03  1.479180376275091e-10 -3.131625937288307e-12  4.287135925678874e-12 -1.133831721617924e-02 -4.475586568020162e-16  0.000000000000000e+00  3.124450432536938e-15 -4.262357286730292e-01 -1.137978600240785e-14  0.000000000000000e+00  7.864018681039142e-13  7.019684121983184e-06 -1.593974128713928e-14  0.000000000000000e+00 -1.442848119627416e-14  5.701074619188266e-06 -1.366163347000463e-15  0.000000000000000e+00 -3.998122057762617e-14  2.020811070550789e-03  8.847089727481716e-16  0.000000000000000e+00  2.512381715404340e-13
 1.000000000000000e-01  3.141592653589793e-01  1.953212810896278e-01 -1.740618760237567e-11 -1.032003363135829e-13  3.814985496645217e-13  3.541711569645726e+00 -7.601392848499700e-10 -2.795978940364293e-13  1.854548906172888e-12  3.609966339408601e+00  6.567353464094982e-12 -1.961531290452936e-13  6.400701467182662e-14  7.360190175158615e-02  1.558406181878524e-13 -1.713146766473762e-14 -2.931800361546066e-13  8.638371159620134e-03  1.406567215131438e-10  1.123563403162310e-12  1.616518642622285e-12 -1.151879946949514e-02  1.214306433183765e-16  0.000000000000000e+00  5.069512518107722e-15 -4.181426579383691e-01 -3.830269434956790e-15  0.000000000000000e+00  3.347528959758705e-13  6.822772116442658e-06 -1.761035707450315e-15  0.000000000000000e+00  1.764232748606431e-14  8.482705093691569e-06 -6.050504742409826e-14  0.000000000000000e+00 -2.668277450661345e-14  2.015496115643878e-03  1.721713049906981e-16  0.000000000000000e+00  9.834282021199485e-14
 1.166666666666667e-01  3.141592653589793e-01  1.988831159275206e-01 -1.706190744243941e-11  1.215670731763776e-13  3.233785222475308e-13  3.479988232641232e+00 -8.058989586778864e-10  3.714748904811997e-14  9.159176356889523e-13  3.546911318669818e+00  6.924717863093191e-12  1.261512738497326e-13  4.111269437366976e-14  7.480558662221680e-02  2.635981710685797e-13  8.969040367542259e-15 -1.753104122560234e-13  8.632031073769714e-03  1.334846946518531e-10 -5.118276826328581e-13  6.654452759617485e-13 -1.169973656344702e-02  1.214306433183765e-17  0.000000000000000e+00  4.291616094074212e-15 -4.099901659078128e-01 -2.225997164373439e-14  0.000000000000000e+00  1.784204565775244e-13  6.614215450460025e-06  2.618469626373835e-14  0.000000000000000e+00  1.042029418481250e-14  1.192808525623879e-05 -3.939594113986419e-14  0.000000000000000e+00 -1.643126434203558e-14  2.009057473191559e-03  1.231653667943533e-16  0.000000000000000e+00  4.195214723775784e-14
 1.333333333333333e-01  3.141592653589793e-01  2.025584578901510e-01 -1.389932613449218e-11 -5.498392967325375e-14  2.702931570578356e-13  3.418830220627921e+00 -8.584298827329917e-10  1.962306796305603e-14  5.203236456272034e-13  3.484411840894023e+00  5.090682499802842e-12 -5.034723279761149e-14  1.505620727677503e-14  7.602095428211436e-02  2.324460068869882e-13  1.128356800435278e-14 -1.005288772159376e-13  8.624496666982678e-03  1.260325849759825e-10  4.228698076490571e-13  2.954411222599374e-13 -1.188084958439456e-02  1.127570259384925e-16  0.000000000000000e+00  3.173515663039590e-15 -4.017785381369083e-01 -1.021405182655144e-14  0.000000000000000e+00  9.403017101929090e-14  6.394257348022670e-06 -2.683559619095707e-15  0.000000000000000e+00  8.060853417049541e-15  1.609221183742844e-05  6.605165294381286e-14  0.000000000000000e+00 -9.433372899286200e-15  2.001442621662518e-03 -1.730386667286865e-16  0.000000000000000e+00  1.927114844434916e-14
 1.500000000000000e-01  3.141592653589793e-01  2.063526366673291e-01 -1.261535320651319e-11  3.474596011970681e-14  1.410281142573110e-13  3.358237474347789e+00 -9.197566597229923e-10  3.800343042009468e-14  2.532187573980651e-13  3.422467906252707e+00  4.620341134291056e-12  2.837357380745044e-14  7.381644389765749e-15  7.724698933849376e-02  2.790614961334370e-13  9.192621828035196e-16 -4.223552555160294e-14  8.615695568475074e-03  1.184468738368860e-10  7.012456731086455e-15  1.041347704843600e-13 -1.206182786696949e-02  2.740863092043355e-16  0.000000000000000e+00  2.127860265917735e-15 -3.935081203886863e-01 -1.332267629550188e-14  0.000000000000000e+00  5.637978690679890e-14  6.163190184195451e-06 -1.685675863759457e-14  0.000000000000000e+00  4.550342307813038e-15  2.103246110202337e-05 -1.222652079406472e-14  0.000000000000000e+00 -4.239952166489383e-15  1.992597474296394e-03  3.760013134179729e-16  0.000000000000000e+00  7.004180662382748e-15
 1.666666666666667e-01  3.141592653589793e-01  2.102713109474390e-01 -1.216160505634889e-11 -1.546569615293409e-14  1.398990621249706e-13  3.298209923274616e+00 -9.830949665445843e-10 -1.933915192318298e-14  1.724687241772236e-13  3.361079514950513e+00  4.210951319457118e-12  1.150707129805301e-15 -5.352689411861118e-15  7.848252753449519e-02  3.965230921387786e-13 -1.885576092568737e-15 -2.161411394228557e-14  8.605549352300802e-03  1.108725357617385e-10 -8.167049741744586e-15  7.743719107148308e-14 -1.224232599460120e-02 -3.816391647148976e-16  0.000000000000000e+00  2.207837116797486e-15 -3.851793243601266e-01 -1.937339177970898e-14  0.000000000000000e+00  3.513649874525848e-14  5.921359156804591e-06 -1.743862622664502e-14  0.000000000000000e+00  4.108692552851068e-15  2.680843967953870e-05  4.184437627126336e-15  0.000000000000000e+00 -2.161304514807123e-15  1.982466426077484e-03 -2.545706700995964e-16  0.000000000000000e+00  5.382201295091988e-15
 1.833333333333333e-01  3.141592653589793e-01  2.143204932719401e-01 -9.990008820182084e-12 -7.901585264540316e-15  7.204153058611158e-14  3.238747484541983e+00 -1.051790710082656e-09 -1.247404955978074e-14  1.012724834210875e-13  3.300246667228603e+00  3.564151721187922e-12  1.587285440597893e-15  3.922124905399211e-15  7.972623944111011e-02  2.376709939966304e-13 -6.234297025714093e-16 -1.298887484716526e-14  8.593972956286956e-03  1.033384202861476e-10  6.688945911905237e-15  1.570892020358453e-14 -1.242196053385341e-02 -6.904199434387692e-16  0.000000000000000e+00  1.526563435123168e-15 -3.767926340368754e-01  5.717648576819556e-15  0.000000000000000e+00  1.782008243224331e-14  5.669166229921037e-06 -7.515483630663334e-15  0.000000000000000e+00  8.216002747932216e-15  3.348177743556486e-05 -2.156776276671102e-15  0.000000000000000e+00 -1.303154260120110e-15  1.970992419295404e-03 -5.264885749589610e-16  0.000000000000000e+00  1.118799444974343e-15
 2.000000000000000e-01  3.141592653589793e-01  2.185065770832938e-01 -9.304446102476049e-12  2.036472690166732e-14  5.262315318414077e-14  3.179850061754940e+00 -1.120391168729640e-09  2.651452832808167e-14  7.497362902024393e-14  3.239969363368418e+00  2.987038362898989e-12  1.674293864449357e-14 -2.478155596274082e-14  8.097661240509789e-02  3.298195050405184e-13  2.783981311862663e-15 -3.064211839838892e-15  8.580874044547937e-03  9.575064634399777e-11 -4.677224947921288e-15 -2.011022397861828e-14 -1.260030648228521e-02 -1.290634266126744e-15  0.000000000000000e+00  6.190912989504846e-16 -3.683486127543618e-01 -2.287059430727822e-14  0.000000000000000e+00  1.877225588517439e-14  5.407073962048635e-06 -1.678235949867249e-14  0.000000000000000e+00 -1.532655296079821e-15  4.111584793515266e-05  1.757591332673600e-14  0.000000000000000e+00 -3.093169505794836e-16  1.958117030915611e-03  1.830133267155531e-16  0.000000000000000e+00 -1.569415784836829e-15
 2.166666666666667e-01  3.141592653589793e-01  2.228363661846866e-01 -8.873901613526414e-12  1.201759000149127e-14  3.582817860636850e-14  3.121517543671021e+00 -1.192460602483791e-09  1.021057782815300e-14  4.239973354668692e-14  3.180247603695872e+00  2.506167224193957e-12  1.794480051501541e-14 -1.454895139754866e-14  8.223193056568588e-02  2.713142210897246e-13  6.091528800271081e-16  3.346515971712084e-15  8.566152308459248e-03  8.821267587916237e-11  2.884805383708346e-15 -1.236830124126053e-14 -1.277689340907130e-02 -7.251144129583054e-16  0.000000000000000e+00  7.219770029216754e-16 -3.598479110535488e-01  3.641531520770513e-14  0.000000000000000e+00  1.007321396434557e-14  5.135609658713893e-06  1.587369389307713e-14  0.000000000000000e+00  2.386301876586283e-15  4.977540587954015e-05  4.524917766868253e-16  0.000000000000000e+00  3.495510155740629e-16  1.943780585753000e-03  4.987329993433320e-18  0.000000000000000e+00 -9.626453212579870e-16
 2.333333333333333e-01  3.141592653589793e-01  2.273171068536749e-01 -8.207989843356245e-12 -1.779157269449934e-14  1.862082159703445e-14  3.063749802734507e+00 -1.263603249812562e-09 -9.020844583083567e-15  2.027571373408854e-14  3.121081388586028e+00  1.115173228317479e-12 -1.087306210769055e-14  1.060627942620834e-14  8.349025273364960e-02  1.198728616369493e-13 -2.548939133258354e-16  5.351895142753526e-15  8.549698700616044e-03  8.076560384026599e-11 -1.882349772763197e-15 -2.184760119401298e-15 -1.295120126741470e-02 -1.196959198423997e-15  0.000000000000000e+00  5.346302556479693e-16 -3.512912754315795e-01  9.825473767932635e-15  0.000000000000000e+00  7.087429601537742e-15  4.855369735157913e-06  1.388727711792255e-14  0.000000000000000e+00  9.046664242381985e-15  5.952612533207127e-05  2.153672747952362e-15  0.000000000000000e+00  6.651436332597536e-16  1.927922299481205e-03  2.927345865710862e-17  0.000000000000000e+00 -2.019307488012939e-16
 2.500000000000000e-01  3.141592653589793e-01  2.319565228783348e-01 -7.095879439589226e-12 -3.816327996639534e-15  1.470469593159521e-14  3.006546693445608e+00 -1.331031451723419e-09 -1.403323473825659e-14 -2.958085115923537e-14  3.062470718468315e+00  9.004744115954249e-13 -5.508483972317338e-15  1.612752365867198e-14  8.474938790565180e-02  9.734921202486646e-14 -2.000670682237924e-16  4.915254813333849e-15  8.531394595964581e-03  7.341812162560413e-11  1.057165983390185e-15  8.578217729196702e-15 -1.312265585804639e-02 -1.115427195053087e-15  0.000000000000000e+00  1.880091270384590e-16 -3.426795581016255e-01 -8.326672684688674e-15  0.000000000000000e+00 -5.076668252446126e-15  4.567023899924681e-06  1.404646256079889e-14  0.000000000000000e+00  8.027758145734420e-15  7.043402276670776e-05 -5.195225760007416e-16  0.000000000000000e+00 -1.978668964786046e-17  1.910480456437343e-03  2.970713952610282e-17  0.000000000000000e+00  7.344530570809024e-16
 2.666666666666667e-01  3.141592653589793e-01  2.367628538139841e-01 -7.445988270404769e-12 -1.094262146713152e-15 -5.578984718232545e-15  2.949908050543847e+00 -1.397774951339414e-09 -5.835026815936761e-15 -2.077926179395127e-14  3.004415593832338e+00  1.698387376984395e-12 -4.222446654071734e-15  1.955395852769037e-14  8.600686816454324e-02  1.291501627864733e-13 -5.651737391145883e-17 -4.898958472486941e-15  8.511110873976767e-03  6.623019450577305e-11 -6.113615802627729e-16  1.335563444156349e-15 -1.329062392400487e-02  8.222589276130066e-16  0.000000000000000e+00 -1.221421509940701e-18 -3.340137278898465e-01  1.976196983832779e-14  0.000000000000000e+00 -9.106051416379879e-15  4.271319789811596e-06 -1.779882614043196e-14  0.000000000000000e+00  4.145636741878511e-15  8.256474494449313e-05 -2.391885517774583e-16  0.000000000000000e+00 -2.296272438688518e-16  1.891392627742434e-03 -2.385244779468110e-18  0.000000000000000e+00  1.199487591771551e-16
 2.833333333333333e-01  3.141592653589793e-01  2.417448967913759e-01 -6.263878304935133e-12 -1.024938056989549e-14  1.413060422037213e-14  2.893833686982143e+00 -1.458732440395849e-09 -6.593690604842939e-15  4.679792753796731e-15  2.946916015234328e+00  1.927127142929794e-12 -1.468241786012887e-14  1.727848737603264e-14  8.725991869281642e-02 -2.879640970121500e-15 -1.711659601003174e-15  1.621828063540687e-15  8.488706915463520e-03  5.923061780627181e-11  1.179558308828595e-16  9.020665987076519e-16 -1.345440785866670e-02 -2.602085213965211e-16  0.000000000000000e+00  2.201862146387554e-16 -3.252948824170027e-01  6.328271240363392e-15  0.000000000000000e+00  3.743208000506204e-16  3.969087183079627e-06 -7.892105819231644e-15  0.000000000000000e+00  4.176346768414163e-15  9.598270032429205e-05 -1.041010268439113e-15  0.000000000000000e+00  2.466551472075050e-16  1.870595936027130e-03  2.818925648462312e-17  0.000000000000000e+00  7.652317991644004e-17
 3.000000000000000e-01  3.141592653589793e-01  2.469120522438092e-01 -6.180389533483321e-12 -6.774088807122805e-15  2.521207975697038e-14  2.838323391664901e+00 -1.513824565702038e-09 -9.173138752793238e-15 -1.369410139989612e-14  2.889971983304314e+00  9.178048319041570e-13  1.839613855673980e-15  1.441918692443724e-14  8.850542460180361e-02 -2.650657471292561e-14 -1.294702456054517e-15 -6.359416474164833e-16  8.464029507410417e-03  5.243511896381448e-11  2.686022454891948e-17 -1.772648062083022e-16 -1.361324001183614e-02 -4.492933802779930e-16  0.000000000000000e+00  6.373346945684477e-16 -3.165242617310257e-01 -3.941291737419306e-15  0.000000000000000e+00 -6.357029702988570e-15  3.661242551831304e-06 -3.287048571157768e-15  0.000000000000000e+00  5.452940616407220e-15  1.107500093320031e-04 -1.395449511151781e-15  0.000000000000000e+00 -7.206556315239587e-17  1.848027373963211e-03  1.520051445824677e-16  0.000000000000000e+00 -5.738224701174258e-18
 3.166666666666667e-01  3.141592653589793e-01  2.522743739612514e-01 -6.272871111434597e-12  9.617907627022914e-15  3.549063947211222e-14  2.783376926919884e+00 -1.562540874466833e-09 -9.971761543321333e-16 -1.541197687765448e-15  2.833583498754055e+00  1.256878510706608e-12  2.366965989544255e-16 -6.996559152062855e-15  8.973989425391603e-02 -1.052699594161766e-13  2.046922071683706e-16 -3.440446545862413e-15  8.436911649102529e-03  4.590858823736582e-11 -1.223462061078085e-16 -1.973377873114045e-15 -1.376627658309689e-02  1.144917494144693e-16  0.000000000000000e+00  1.613999258136441e-15 -3.077032635797258e-01  5.273559366969494e-15  0.000000000000000e+00 -3.989836889692344e-15  3.348793160830291e-06 -4.645060920106803e-15  0.000000000000000e+00  3.715913210813881e-15  1.269252461994001e-04 -3.904754124206544e-16  0.000000000000000e+00 -3.686541496334891e-16  1.823624184705867e-03  3.846749307978570e-16  0.000000000000000e+00 -2.214529524113742e-16
 3.333333333333333e-01  3.141592653589793e-01  2.578426239247251e-01 -4.777622741869436e-12  1.070113319265137e-14  5.212777009682742e-14  2.728994025669514e+00 -1.603011473561011e-09  6.176113892478079e-15  2.449850306088678e-14  2.777750562385801e+00  8.867566943799167e-13  1.155619592613036e-14  9.274645716604526e-15  9.095941872984117e-02 -9.759554275845517e-14  4.580653024946078e-16 -3.235065740347358e-17  8.407171252821055e-03  3.962154801299966e-11  3.426554310932776e-17 -2.579766718002138e-15 -1.391259109789928e-02 -1.738192922928761e-15  0.000000000000000e+00  1.994381425957613e-15 -2.988334605386200e-01  8.548717289613705e-15  0.000000000000000e+00  7.088947484579222e-15  3.032841026770614e-06  1.928004112562503e-14  0.000000000000000e+00  3.740605915292239e-15  1.445619420947534e-04 -6.328759131341011e-16  0.000000000000000e+00 -1.866708149817972e-16  1.797324313452758e-03  2.168404344971009e-17  0.000000000000000e+00 -3.232922530553507e-16
 3.500000000000000e-01  3.141592653589793e-01  2.636283324243163e-01 -4.834521671881475e-12  1.746313725026118e-14 -5.983537548055962e-15  2.675174388262633e+00 -1.634628085667167e-09  1.143665694472462e-14  8.144144071913760e-15  2.722473175101927e+00  7.115815556013377e-13  8.591069406958848e-15  1.054717293361445e-14  9.215962706804247e-02 -1.736111254757589e-13  1.542243473927443e-15  2.127396364485547e-15  8.374609732594599e-03  3.365776787053049e-11  2.537986245727728e-18 -3.140791234552959e-15 -1.405116747069130e-02  1.807581861967833e-15  0.000000000000000e+00  3.416253282866044e-16 -2.899166192389753e-01  2.159383782895929e-14  0.000000000000000e+00  3.093743794133075e-15  2.714586580391257e-06  9.090390624218094e-15  0.000000000000000e+00  8.367059215613759e-16  1.637068162713328e-04 -4.388308293135079e-16  0.000000000000000e+00  3.499440388615889e-16  1.769066940459349e-03 -6.722053469410127e-17  0.000000000000000e+00 -3.450843990849542e-16
 3.666666666666666e-01  3.141592653589793e-01  2.696438640196423e-01 -4.150291221804991e-12 -1.940620646891858e-14  1.723659590933058e-14  2.621917678922545e+00 -1.655296788527494e-09 -1.336499040760345e-14  3.830886941244565e-16  2.667751337915500e+00  1.680386176885172e-13 -5.475602700567061e-15 -1.253251439361050e-14  9.333563688142904e-02 -1.893277201681087e-13 -9.546263397966977e-16  9.850250907287845e-16  8.339010474936090e-03  2.801808210353002e-11 -5.292486655609881e-17 -1.783000613385363e-15 -1.418089267139945e-02 -1.946359740045978e-15  0.000000000000000e+00  3.538666484403236e-16 -2.809547219733302e-01 -1.171285290979540e-14  0.000000000000000e+00  2.565954176567131e-15  2.395331557779132e-06  7.496136974631572e-15  0.000000000000000e+00  2.236438031294474e-16  1.843976991998318e-04 -1.119709793634405e-16  0.000000000000000e+00  3.540411372274579e-16  1.738793107122801e-03 -2.428612866367530e-17  0.000000000000000e+00 -2.308717470266052e-16
 3.833333333333334e-01  3.141592653589793e-01  2.759024899629108e-01 -4.295008793064881e-12  2.779321578795557e-15  1.213194251536752e-14  2.569223521761144e+00 -1.665942134243537e-09  4.547839086731531e-15  5.895256401988922e-15  2.613585051961790e+00  5.271838018143754e-13  7.919470254658727e-16  2.552047048921315e-15  9.448199993748960e-02 -2.344929805886409e-13  6.860757153253230e-16  3.638936129869421e-15  8.300137186275841e-03  2.273455100391952e-11  2.272495712238370e-17 -2.381551579704914e-15 -1.430054902782344e-02  8.500145032286355e-16  0.000000000000000e+00  7.325767732236158e-16 -2.719499909947373e-01  6.938893903907228e-15  0.000000000000000e+00  4.142194399980870e-15  2.076481190037481e-06 -2.164189932541945e-15  0.000000000000000e+00 -2.211907957141990e-15  2.066611092085644e-04 -7.342759213158079e-17  0.000000000000000e+00  6.045689190698096e-16  1.706446448073109e-03 -4.371503159461554e-16  0.000000000000000e+00 -3.226011800495096e-16
 4.000000000000000e-01  3.141592653589793e-01  2.824184677722129e-01 -3.669342607537374e-12 -7.253597428980902e-15  3.381094046762004e-15  2.517091496302323e+00 -1.665375545800707e-09 -6.689555198289211e-15  8.580635810898111e-15  2.559974318510733e+00  6.012383982266999e-13 -1.719800153762582e-15  1.926246950471130e-14  9.559264227603621e-02 -2.475450400218904e-13 -1.909456994056071e-16  2.283859951236865e-15  8.257732113016418e-03  1.783358161665249e-11 -4.939105904718077e-17 -2.527662309817019e-15 -1.440880621798705e-02  2.470246229790973e-15  0.000000000000000e+00  6.080510715159720e-16 -2.629049158673608e-01 -4.107825191113079e-15  0.000000000000000e+00  3.675621547578889e-15  1.759545502719833e-06  2.069558988158221e-15  0.000000000000000e+00  3.323432024374129e-15  2.305094423477506e-04 -2.734086828465321e-16  0.000000000000000e+00  3.492181316257920e-16  1.671974043630121e-03 -1.689186984732416e-16  0.000000000000000e+00 -3.356862508978125e-16
 4.166666666666667e-01  3.141592653589793e-01  2.892071287167584e-01 -3.113176383351401e-12 -4.196592978238960e-15  1.812110422443081e-14  2.465521132450220e+00 -1.652965694876052e-09 -4.561455004687173e-15  1.328648738087308e-14  2.506919138980345e+00  4.507471039618500e-13 -4.824941680937262e-15  2.422333825038788e-14  9.666079843643872e-02 -2.621861061591346e-13 -2.611107297072334e-16  4.053729027959577e-16  8.211514131918483e-03  1.331921725689078e-11 -2.931681432702459e-17 -2.187888329402322e-15 -1.450421303479252e-02 -6.730727086790012e-16  0.000000000000000e+00  7.793075809236355e-16 -2.538222842758225e-01  2.109423746787797e-15  0.000000000000000e+00  3.604430122428059e-16  1.446139082679084e-06 -1.019899009844160e-14  0.000000000000000e+00  5.381383273023177e-15  2.559377345154739e-04  1.863201433416339e-16  0.000000000000000e+00  1.840136726262605e-16  1.635327408440959e-03  9.107298248878237e-18  0.000000000000000e+00 -3.321305124643573e-16
