 2.666666666666667e-01  3.141592653589793e-01  3.100224694614304e-01 -1.535205296221420e-11  7.579256725697242e-16  2.869873817321037e-14  2.991203259586931e+00 -3.774815460211300e-10 -1.137474159677845e-14  1.162700096140767e-14  3.003702729732591e+00  6.749643704194452e-14 -1.903000950385425e-15 -5.794798193937190e-15  4.664566516564662e-02 -7.021119796668529e-14 -1.766911311509592e-16  2.621148743818436e-15  3.817472681562115e-02 -1.412117263399626e-10 -2.734744049146333e-16  1.352025434206709e-15 -3.939799440989528e-03  5.533767888366015e-16  0.000000000000000e+00  8.716409484379323e-16 -7.685376861021892e-02  4.218847493575595e-15  0.000000000000000e+00  2.778864378188972e-15  1.155557228171390e-06  1.402573629985429e-14  0.000000000000000e+00 -1.990486768466138e-15  1.303597929675953e-05  1.637128339794167e-16  0.000000000000000e+00  3.274180446623080e-16  1.630314902802620e-03  9.324138683375338e-17  0.000000000000000e+00  6.287779677352848e-17
 2.833333333333333e-01  3.141592653589793e-01  3.161785605453609e-01 -1.359029555558777e-11 -9.789514830529902e-15 -2.357366619829330e-15  2.934063233723442e+00 -3.873702469903151e-10 -5.432866553892475e-15  4.600665298413333e-14  2.946217322085022e+00  7.660245322175380e-13 -1.077550602781818e-14 -1.444731950565527e-14  4.723533316371615e-02 -8.227099557167605e-14 -4.360301571710651e-16  1.662317411979142e-15  3.797387651199480e-02 -1.352042791960550e-10 -4.046274214573248e-16  1.364988250237278e-15 -3.976505056493563e-03  4.076600168545497e-16  0.000000000000000e+00  4.709570949369690e-16 -7.473177753746522e-02  3.122502256758253e-15  0.000000000000000e+00  1.221174853946461e-14  3.697635308689616e-07 -7.607463679559507e-15  0.000000000000000e+00  5.893994060174323e-16  1.509626544592157e-05  6.282257022536750e-16  0.000000000000000e+00  1.572300673176059e-16  1.607160136121022e-03 -2.001437210408241e-16  0.000000000000000e+00  1.843186044872720e-16
 3.000000000000000e-01  3.141592653589793e-01  3.225275531107953e-01 -1.251965198179050e-11 -1.529228573558633e-14  2.518648795304553e-14  2.877481307976108e+00 -3.959746697201894e-10 -1.466317368967505e-14  1.938079734848760e-16  2.889287462368741e+00  5.472952820106958e-13 -1.006148842323667e-14  2.664504312243509e-14  4.781021369687944e-02 -7.503025978294886e-14 -1.035490726991472e-16  9.325087954951294e-16  3.775501561426995e-02 -1.291481708902420e-10 -1.433393396207824e-16  8.750460599028506e-16 -4.010405431607555e-03 -4.501607420159814e-16  0.000000000000000e+00  3.341341689010874e-16 -7.259411673278812e-02 -6.813993813636898e-15  0.000000000000000e+00  6.655917136888512e-16 -4.232568497211769e-07  1.716861758698833e-14  0.000000000000000e+00  3.655035258828820e-15  1.734578275935483e-05 -8.970417724601942e-17  0.000000000000000e+00  2.969710218567786e-16  1.582160863107434e-03 -1.483188571960170e-16  0.000000000000000e+00  6.765633314546361e-17
 3.166666666666667e-01  3.141592653589793e-01  3.290778493002934e-01 -1.145533667923360e-11  8.903952957009002e-15  1.174573955979578e-14  2.821457376074944e+00 -4.020817012673206e-10 -3.883721683281022e-15  4.044409479743448e-14  2.832913171691819e+00  6.402584625669894e-13 -2.483999626177463e-15  1.742949747991300e-14  4.836772563822786e-02 -6.785544348630879e-14 -8.070319245224892e-17  2.226155820282661e-15  3.751728779325488e-02 -1.230331479057378e-10 -9.749552046603536e-17  4.108075216486232e-16 -4.041182974286480e-03  1.366962099069724e-15  0.000000000000000e+00 -3.744021152135568e-16 -7.044155890053416e-02  2.035871471406381e-14  0.000000000000000e+00  1.785534610790340e-14 -1.217683137907939e-06 -1.317368934106871e-14  0.000000000000000e+00  7.760095734402062e-15  1.978834711305514e-05  1.415222648272485e-17  0.000000000000000e+00  1.606101522936242e-16  1.555279393763907e-03  9.627715291671279e-17  0.000000000000000e+00  8.845988584650286e-18
 3.333333333333333e-01  3.141592653589793e-01  3.358383206407908e-01 -1.021893680785979e-11  6.900762244496506e-15  2.031025221257754e-14  2.765991319692350e+00 -4.065550673892915e-10  1.043965057856684e-14  5.118891474617776e-14  2.777094472803570e+00  2.949328335808549e-13  1.013554862531863e-14  1.529340212172463e-14  4.890505047885831e-02 -5.067474218023449e-14  2.276886904639862e-16  2.029060846991879e-15  3.725980156348026e-02 -1.168925303773882e-10  6.949848830124351e-16  2.833548634682223e-15 -4.068498523546623e-03  5.030698080332741e-16  0.000000000000000e+00  8.577089505214935e-16 -6.827496033337178e-02 -3.441691376337985e-15  0.000000000000000e+00  1.684909807161961e-14 -2.007360569966821e-06  1.097769268608266e-14  0.000000000000000e+00  1.448629627712195e-15  2.242621374027958e-05 -1.362706605542718e-17  0.000000000000000e+00  2.601479585407924e-16  1.526482903441349e-03 -1.821459649775647e-16  0.000000000000000e+00  3.554620349964770e-16
 3.500000000000000e-01  3.141592653589793e-01  3.428183396763567e-01 -9.440226378387706e-12  1.184181762564470e-14  1.505238353564897e-14  2.711083007372635e+00 -4.084322879904789e-10  1.044294008684764e-14  5.801249626848463e-14  2.721831390080060e+00  7.659395443197423e-13  7.623346270151075e-15  8.762524088026630e-15  4.941911412634817e-02 -8.043218868714064e-14  7.673004831774952e-16  1.240359735858538e-15  3.698162964630992e-02 -1.106590405246244e-10  8.822418769862910e-17  4.087977413978620e-16 -4.091990704756686e-03  1.242062008799394e-15  0.000000000000000e+00  2.109552495795780e-16 -6.609526742769672e-02  1.998401444325282e-15  0.000000000000000e+00  1.059387495262742e-14 -2.785832683344110e-06  4.187912156275973e-15  0.000000000000000e+00  5.923023573342623e-15  2.525975476756998e-05  1.106021741206775e-16  0.000000000000000e+00  2.871306165920517e-16  1.495744273360517e-03 -1.040834085586084e-16  0.000000000000000e+00  1.790754705437679e-17
 3.666666666666666e-01  3.141592653589793e-01  3.500278140357269e-01 -8.293199460496226e-12 -1.494170228545546e-14  1.439154492641574e-15  2.656732293363354e+00 -4.085068533443703e-10 -8.584968174378730e-15  4.432304258841624e-14  2.667123949486649e+00  7.758785747127156e-13 -1.457478595652263e-14  2.712695433682516e-14  4.990656773761237e-02 -6.256106743762757e-14 -4.826729172965683e-16  1.918599234209259e-15  3.668180848914041e-02 -1.044711402890114e-10 -8.721492885104146e-17 -2.336629283801735e-16 -4.111275426655040e-03  2.633310236532793e-15  0.000000000000000e+00  4.388003361274068e-16 -6.390352367470779e-02 -1.722233466949774e-14  0.000000000000000e+00  9.839568396174947e-15 -3.546383122970033e-06 -1.507788992198924e-14  0.000000000000000e+00  8.344805966023494e-15  2.828710037030873e-05  9.778148343103643e-17  0.000000000000000e+00  2.223749477744605e-16  1.463043010685741e-03  2.309350627394124e-16  0.000000000000000e+00  3.697171759822933e-17
 3.833333333333334e-01  3.141592653589793e-01  3.574772231358510e-01 -6.708689159751202e-12  1.141040806773601e-15  2.580609242076105e-14  2.602939016339602e+00 -4.054780122775270e-10 -3.687265896247589e-16  2.570209445227099e-14  2.612972178513093e+00  6.396472029346692e-13  8.027523806053788e-16  3.152155504458690e-14  5.036376764065331e-02 -6.704012345259969e-14  3.885212363346878e-16  9.151061698826762e-16  3.635933797962530e-02 -9.823117232826695e-11 -1.181860300587705e-16 -5.711529142121053e-16 -4.125945564437216e-03 -2.046973701652632e-16  0.000000000000000e+00  9.795868272360203e-16 -6.170087715754810e-02 -5.322131624296844e-15  0.000000000000000e+00  9.325114465330575e-15 -4.282087082498930e-06 -5.020745443202503e-16  0.000000000000000e+00  5.016955817796487e-15  3.150374279875383e-05 -2.108366649669624e-16  0.000000000000000e+00  2.887641196308317e-16  1.428366251161236e-03 -2.003605614753212e-16  0.000000000000000e+00  3.664052771585290e-17
 4.000000000000000e-01  3.141592653589793e-01  3.651776577388156e-01 -6.294825771746559e-12 -2.870405773575499e-15  2.781395254090217e-14  2.549702998011812e+00 -4.000975384332861e-10  2.252289371522243e-15  3.344581250903781e-14  2.559376106076098e+00  1.091529129451999e-12 -9.328904309773217e-16  2.339540021687074e-15  5.078675443585250e-02 -6.765768501004743e-14  2.106640977671072e-17  7.840440693869344e-16  3.601318140074301e-02 -9.197188171640447e-11 -9.050625583415373e-18  2.844982675873661e-16 -4.135570882244934e-03  2.171873791922962e-15  0.000000000000000e+00  9.449059102436402e-16 -5.948858858195778e-02 -1.132427485117660e-14  0.000000000000000e+00  7.430173013314723e-15 -4.985873554688033e-06  1.153155482479804e-14  0.000000000000000e+00  4.105250210953426e-15  3.490210349054891e-05  1.366501313146418e-16  0.000000000000000e+00  1.737349278113295e-16  1.391709846411754e-03 -4.497270611469872e-16  0.000000000000000e+00 -2.974483249225564e-17
 4.166666666666667e-01  3.141592653589793e-01  3.731408625965334e-01 -5.261596713879158e-12 -3.915923938903773e-15  2.517471530315835e-14  2.497024041607048e+00 -3.916950375160155e-10 -1.070759889003743e-15  9.143145486890812e-15  2.506335762383558e+00  1.351093390812574e-12 -3.371433444541229e-15 -1.709048307780520e-15  5.117123141395906e-02 -4.574812750846036e-14 -2.446599583293110e-16  3.075394977980487e-16  3.564226568047502e-02 -8.573531576523685e-11 -7.513437031146689e-17 -9.407439853202178e-16 -4.139698258949697e-03  5.186823193170653e-16  0.000000000000000e+00  1.053742867702240e-16 -5.726803986876303e-02 -3.219646771412954e-15  0.000000000000000e+00  1.358071641255343e-15 -5.650599243612785e-06  3.744498878717820e-15  0.000000000000000e+00  5.467983921550457e-15  3.847106484103518e-05  2.417770844642675e-17  0.000000000000000e+00  6.463581365555478e-17  1.353079536809224e-03  1.023486850826316e-16  0.000000000000000e+00 -1.618612199567188e-16
 4.333333333333333e-01  3.141592653589793e-01  3.813792824354226e-01 -4.261729857901742e-12 -6.345478635512741e-15 -6.479793938524326e-15  2.444901930213249e+00 -3.807657661392128e-10 -8.335888222811321e-15  1.693060608012764e-14  2.453851178754013e+00  8.719170269686286e-13 -2.090641365500517e-16  3.280685340238359e-14  5.151254248740364e-02 -6.179778910819778e-14 -3.810436213285222e-16  1.541912461974928e-15  3.524548199901222e-02 -7.956189548331827e-11 -1.982915026777931e-17 -2.036896753728082e-15 -4.137852293296171e-03  4.787836793695988e-16  0.000000000000000e+00 -3.477375180339914e-16 -5.504074333431418e-02 -1.286470929784400e-14  0.000000000000000e+00  5.050810030632347e-15 -6.269134837658027e-06  1.632932985606416e-15  0.000000000000000e+00  1.157502370861818e-14  4.219546997347445e-05 -4.203316297454740e-17  0.000000000000000e+00  2.588299752748647e-16  1.312492209186879e-03 -2.894819800536297e-16  0.000000000000000e+00 -2.126027286619876e-16
 4.500000000000000e-01  3.141592653589793e-01  3.899061115518340e-01 -3.585770569358715e-12  5.743832052753458e-17  1.636486025257254e-14  2.393336424975528e+00 -3.676648152595163e-10  2.351274844075563e-15  1.823439820425684e-14  2.401922387384029e+00  1.443206299367623e-12 -3.707664060662000e-15  1.369818762738709e-14  5.180564990723285e-02 -5.628136845459153e-14 -3.473372560800547e-17  7.604953648018648e-16  3.482168682690829e-02 -7.344720187943410e-11  1.032719111243108e-17 -4.192982206207084e-16 -4.129536378739602e-03  1.046038256014015e-15  0.000000000000000e+00  1.100800630119900e-15 -5.280835148317727e-02  1.804112415015879e-15  0.000000000000000e+00  4.610027637408365e-15 -6.834463837201977e-06  3.879319418866392e-15  0.000000000000000e+00  4.678711845035322e-15  4.605559619619271e-05 -2.186903544539043e-16  0.000000000000000e+00  2.504913594256197e-16  1.269977236557166e-03 -9.454242944073599e-17  0.000000000000000e+00 -1.357493117752368e-16
 4.666666666666667e-01  3.141592653589793e-01  3.987353473080134e-01 -2.587929870401240e-12 -2.569593932784674e-15  8.374782039694624e-15  2.342327263133400e+00 -3.513501017904375e-10 -1.047804267169252e-15  2.373944511482379e-14  2.350549421055514e+00  9.283396466375042e-13  1.834462467269131e-15  1.729181251716168e-14  5.204511213383662e-02 -5.909855937957786e-14  1.229831508672218e-16  6.531617010440600e-16  3.436970347959966e-02 -6.742617878960355e-11  1.119982557997048e-16 -6.999039965947505e-16 -4.114234354739638e-03  2.118097364167681e-15  0.000000000000000e+00  7.089699649836384e-16 -5.057266743303272e-02  2.236405505229300e-14  0.000000000000000e+00  1.097575806283113e-14 -7.339794726708097e-06  1.751442974619365e-14  0.000000000000000e+00  6.497379674216819e-15  5.002661082102740e-05 -6.170465614158127e-17  0.000000000000000e+00  3.890252920149551e-17  1.225577894333496e-03 -2.491496592371689e-16  0.000000000000000e+00 -1.485746611460878e-16
 4.833333333333333e-01  3.141592653589793e-01  4.078818478376383e-01 -1.849159714240045e-12 -3.465392875710177e-15  1.416532857349262e-14  2.291874155887847e+00 -3.335380097113649e-10 -1.480624545119842e-15  1.332366306598521e-14  2.299732312774104e+00  1.245353334886935e-12 -3.970018785414430e-15  3.707853271442102e-15  5.222506235072298e-02 -4.594935543167367e-14 -2.288216874570270e-16  6.420162671839079e-16  3.388832428736257e-02 -6.152259637067642e-11 -1.056315919849980e-16 -3.224052102364325e-16 -4.091412860088942e-03  1.112825109839122e-15  0.000000000000000e+00  1.197921427852078e-15 -4.833565598689774e-02  2.053912595556540e-15  0.000000000000000e+00  1.722661726807906e-15 -7.778685986003384e-06 -6.841723978264110e-15  0.000000000000000e+00  3.907247789203261e-15  5.407802182527159e-05  1.160841713553074e-16  0.000000000000000e+00  2.080740670094925e-16  1.179352844118096e-03  1.934216675714140e-16  0.000000000000000e+00 -1.509524943872674e-16
 5.000000000000000e-01  3.141592653589793e-01  4.173613942890808e-01 -1.199054744382977e-12 -1.041657769450383e-15  1.607662152613463e-14  2.241976786087538e+00 -3.134029910589753e-10 -3.025316223244435e-15  7.341211797066560e-15  2.249471095329009e+00  1.239842965436704e-12 -3.288122631538474e-16  1.039237320741247e-14  5.233918826309753e-02 -5.004330283497893e-14  3.043072541778031e-17  4.382718068582540e-16  3.337631349521800e-02 -5.575787119342646e-11  4.310101230768827e-17  2.435004264801210e-16 -4.060524535303338e-03  3.747002708109903e-16  0.000000000000000e+00  1.791339158171285e-15 -4.609945536000870e-02  1.271899252586195e-14  0.000000000000000e+00  6.292289280764030e-15 -8.145183833066763e-06 -2.579413699505591e-14  0.000000000000000e+00  3.688794603974588e-15  5.817314055847930e-05  1.884004562600905e-16  0.000000000000000e+00  1.410021865976344e-16  1.131377671900591e-03 -1.778091562876227e-17  0.000000000000000e+00 -7.155099063693889e-18
 5.166666666666667e-01  3.141592653589793e-01  4.271907579530038e-01 -7.445294381014378e-13  3.523309618414450e-15 -1.005517754479466e-14  2.192634805724345e+00 -2.917189614870530e-10  2.325116125636438e-15  1.600072076380743e-14  2.199765800764037e+00  9.963895688885026e-13  1.941014686901210e-15  1.429042793079061e-14  5.238071401466722e-02 -4.972758316235115e-14 -8.781578630355134e-18  2.501252422661971e-16  3.283241102463985e-02 -5.016611979340516e-11 -6.395762596010756e-17  8.469415454402718e-16 -4.021012245282201e-03 -5.811323644522304e-17  0.000000000000000e+00 -3.008661028647275e-18 -4.386638955837369e-02  3.039235529911366e-15  0.000000000000000e+00  4.243811248597074e-15 -8.433971479348383e-06 -1.519589812868424e-14  0.000000000000000e+00  9.257419592186011e-15  6.226857952315015e-05  2.550992186586831e-16  0.000000000000000e+00  2.050306776300078e-16  1.081746462257003e-03 -2.766883944183007e-16  0.000000000000000e+00  1.551196847295218e-16
 5.333333333333333e-01  3.141592653589793e-01  4.373877726380540e-01 -2.194078252415466e-13 -8.562889451958286e-16  1.128381426499970e-14  2.143847833229918e+00 -2.685375671829249e-10 -2.877446087632416e-16  3.932130659538648e-14  2.150616459748888e+00  1.160665456161145e-12  3.000951519461581e-16  1.491867845988204e-14  5.234238529654396e-02 -3.960026750959855e-14  4.448239331533529e-18  8.945413766563001e-16  3.225533724824099e-02 -4.480096626796257e-11  5.821838445296542e-17  7.938843968927549e-16 -3.972314520542877e-03  2.326264181284898e-15  0.000000000000000e+00  6.707315096127903e-16 -4.163898139292053e-02 -1.153938056219772e-14  0.000000000000000e+00  1.219463169766649e-14 -8.640528180023144e-06 -1.262437894565364e-14  0.000000000000000e+00  1.238470589103036e-15  6.631381530736338e-05  1.721170948820738e-17  0.000000000000000e+00  3.647760092844853e-16  1.030573383752843e-03  3.319827052150615e-16  0.000000000000000e+00  1.234226530520818e-16
 5.500000000000000e-01  3.141592653589793e-01  4.479714126733823e-01  1.249278458459457e-13  2.215001034342464e-15  1.566956075403138e-14  2.095615450567399e+00 -2.446099364727949e-10  2.461773450483615e-15  2.019801052175245e-14  2.102023100839492e+00  9.605769413396914e-13  3.165367936616088e-15  1.180848679195194e-14  5.221645902337616e-02 -4.580363865969161e-14  1.374577667771089e-16  4.790559280314852e-16  3.164379894990287e-02 -3.966894537464280e-11  1.078294803523504e-16  1.571756946216306e-16 -3.913872444980043e-03 -2.333203075188806e-16  0.000000000000000e+00  8.791185552962932e-16 -3.941996609439199e-02 -1.269817584415023e-15  0.000000000000000e+00  6.479381918153559e-15 -8.761295824675521e-06  8.549281413556577e-15  0.000000000000000e+00 -4.596881686066978e-16  7.025085515560499e-05 -1.456896669277397e-16  0.000000000000000e+00  2.646317274470830e-16  9.779942530156332e-04 -1.366094737331736e-17  0.000000000000000e+00 -3.145732135336702e-17
 5.666666666666667e-01  3.141592653589793e-01  4.589618769284327e-01  5.231509669911816e-13 -3.116526197087801e-16  1.736594908116578e-14  2.047937200116047e+00 -2.199873408437192e-10  6.435598818289295e-16  4.313938358255550e-15  2.053985749616139e+00  1.002553363271168e-12 -1.204261529686646e-15  3.538251615549576e-15  5.199469932884308e-02 -4.518087293181594e-14 -4.548184355820419e-17  6.421498953370549e-16  3.099649666595923e-02 -3.479705808434944e-11  2.920815361870375e-18  4.870205049020344e-16 -3.845138250323270e-03 -1.402090249458254e-15  0.000000000000000e+00  1.378773126486238e-15 -3.721230547158397e-02 -3.420874694626264e-15  0.000000000000000e+00 -1.189776359031280e-15 -8.793849523752609e-06  1.273774922344595e-15  0.000000000000000e+00  2.409097227262791e-15  7.401405549603100e-05  2.215431614202568e-16  0.000000000000000e+00  1.201643290622313e-17  9.241680356551711e-04 -1.613292832658431e-16  0.000000000000000e+00 -1.579737622452951e-17
 5.833333333333334e-01  3.141592653589793e-01  4.703806792474590e-01  6.150080444911055e-13  9.383752774472709e-16  7.116196756316061e-15  2.000812581351589e+00 -1.952365005775114e-10  1.482212165849872e-15  4.731230619260695e-15  2.006504427688555e+00  9.597275231476576e-13  1.240059567536010e-15  1.771123046622409e-14  5.166838210404855e-02 -4.180510104756507e-14  2.288176057690019e-17 -3.184091460456719e-16  3.031213362775281e-02 -3.022598149418979e-11  4.126713469040120e-17  8.849042781495529e-17 -3.765585911112054e-03 -2.106387980704838e-15  0.000000000000000e+00  1.512634825338519e-15 -3.501920252461042e-02  4.378442053365461e-15  0.000000000000000e+00 -1.484936847963303e-15 -8.737067389015361e-06 -9.777980630580087e-15  0.000000000000000e+00  3.085761355638150e-15  7.753015202825671e-05  1.003971211721577e-16  0.000000000000000e+00  9.040382646045148e-18  8.692782312701765e-04  6.516055056637882e-17  0.000000000000000e+00  1.058458723636078e-16
 6.000000000000000e-01  3.141592653589793e-01  4.822507456968194e-01  7.991524109129955e-13 -2.568404244678124e-15  4.859864518096143e-15  1.954241047332328e+00 -1.708887892304389e-10 -1.664783353793208e-15  1.557499494878219e-14  1.959579151558245e+00  7.963954982406676e-13 -1.620540017413925e-15  9.366536992742177e-15  5.122831089139339e-02 -4.002527476121287e-14 -1.094278828549983e-16  3.194285450370644e-16  2.958942655161599e-02 -2.597626202137902e-11 -3.319992798713669e-17  2.351473796368555e-16 -3.674724068501686e-03  2.805915222392485e-16  0.000000000000000e+00  1.877902537248885e-15 -3.284411638637825e-02  1.505739977147869e-15  0.000000000000000e+00  7.361963144138228e-15 -8.591294012605369e-06 -4.379397506529964e-16  0.000000000000000e+00  2.540014639590416e-15  8.071857351725883e-05  1.860084352170444e-16  0.000000000000000e+00 -7.234931918972606e-18  8.135340768873276e-04  1.706534219492184e-16  0.000000000000000e+00  3.597073641281156e-17
 6.166666666666667e-01  3.141592653589793e-01  4.945965190150670e-01  9.826514602018221e-13  1.776973137065297e-15 -3.333661155369666e-15  1.908222001010686e+00 -1.472200694685455e-10  1.981907783743824e-15  2.495613883232853e-15  1.913209931330374e+00  7.723136163256296e-13  1.477171495984769e-15  1.356101970888769e-14  5.066484768217033e-02 -3.959853278612258e-14  1.329244627944465e-16  1.671137623693338e-16  2.882711854817713e-02 -2.205998418333167e-11  8.516375622585218e-17  2.821211040713078e-16 -3.572111643655532e-03  2.205267218835516e-15  0.000000000000000e+00 -1.860626453256686e-16 -3.069077741643699e-02  1.842276331487369e-15  0.000000000000000e+00  6.941739934610003e-16 -8.358490005595736e-06  3.265598308801500e-15  0.000000000000000e+00  4.875765589884562e-15  8.349212491834924e-05 -8.998878031629687e-18  0.000000000000000e+00  9.801018232679509e-17  7.571714883703194e-04 -4.548228113576691e-16  0.000000000000000e+00  1.143754941424586e-16
 6.333333333333333e-01  3.141592653589793e-01  5.074440706365118e-01  1.041076946872721e-12 -9.958946992978415e-16  6.081188304732109e-15  1.862754791403004e+00 -1.246258131415434e-10 -8.501399725602142e-16  2.957573244306350e-15  1.867396769270750e+00  6.733739508644945e-13 -9.598829559736997e-16  7.213336548884373e-15  4.996796308455712e-02 -3.525651992575263e-14 -5.300409432708417e-17  3.217282298449275e-16  2.802399444745850e-02 -1.849522413748059e-11 -1.200521513132905e-16  4.376970016524098e-16 -3.457376529832184e-03 -7.068998164605489e-16  0.000000000000000e+00  2.820111494588468e-16 -2.856320220779565e-02 -5.138250935843303e-15  0.000000000000000e+00  5.259749341797459e-15 -8.042359061305343e-06  3.629402347779011e-15  0.000000000000000e+00  4.934746188067773e-15  8.575813915564622e-05 -1.538076306942249e-16  0.000000000000000e+00  8.727488675329409e-17  7.004536424522494e-04  9.454242944073599e-17  0.000000000000000e+00  1.255455293761379e-16
 6.500000000000000e-01  3.141592653589793e-01  5.208212206249898e-01  1.034040908454159e-12  8.547938943481828e-16  2.784344718816605e-15  1.817838709667627e+00 -1.035459426534935e-10  1.043994891605187e-15  7.674942232169538e-15  1.822139658208227e+00  6.164740484586317e-13  3.007338875756026e-16  3.088306755973075e-15  4.912731147494602e-02 -3.540570614468663e-14  5.067923738699205e-17  4.253447122048881e-16  2.717889885738771e-02 -1.528605013563760e-11  1.887424892409204e-16  1.841909219924944e-17 -3.330237770936822e-03 -2.213073474477412e-15  0.000000000000000e+00  1.060688537869725e-15 -2.646570818873780e-02 -4.510281037539698e-17  0.000000000000000e+00  5.597844236759908e-15 -7.648441955591920e-06  1.168919019738091e-15  0.000000000000000e+00  7.763348340919518e-15  8.742020960706903e-05  1.700300057000392e-16  0.000000000000000e+00  1.938955825054028e-16  6.436710832614873e-04  1.044086692103541e-16  0.000000000000000e+00  9.076169788066642e-18
 6.666666666666666e-01  3.141592653589793e-01  5.347576658020911e-01  1.002316285525495e-12 -6.952532646440357e-16 -2.179161346807567e-16  1.773472985164041e+00 -8.415796878824544e-11 -6.201064532600333e-16  3.020328381846063e-15  1.777438579789757e+00  5.490913510008445e-13 -4.485844584725578e-16  4.074127628226859e-15  4.813233817582357e-02 -3.295627659660738e-14 -2.361146375867603e-17  2.648349686714666e-16  2.629075728800005e-02 -1.244085056191979e-11 -2.353764524241425e-16  1.461859007872532e-16 -3.190531636962581e-03  5.289605559122279e-15  0.000000000000000e+00 -1.383072665726501e-15 -2.440292740148845e-02  3.882311139236094e-15  0.000000000000000e+00 -1.022700804251264e-15 -7.184165676006415e-06 -2.650499923164372e-15  0.000000000000000e+00  7.333435074474703e-15  8.838062525809566e-05  8.051556383420477e-17  0.000000000000000e+00  9.211991521158869e-17  5.871412167910520e-04  4.109126233720062e-17  0.000000000000000e+00  6.136817230328450e-17
 6.833333333333333e-01  3.141592653589793e-01  5.492851162783166e-01  8.947530216740773e-13  2.659563193947709e-16  5.301314543797942e-15  1.729656781595148e+00 -6.678834742201989e-11  3.793377772352195e-16  7.924653917056059e-15  1.733293502604730e+00  4.655836204105744e-13 -8.256028099971955e-17  3.309730640417226e-15  4.697242748769924e-02 -3.325898584316533e-14  1.314401625050151e-17  2.748387782996048e-17  2.535860067733871e-02 -9.951963149510031e-12  3.022878623375170e-16 -1.901748392290741e-17 -3.038241983313842e-03 -3.013648358640708e-15  0.000000000000000e+00  1.597941207522394e-15 -2.237981891407384e-02 -5.970918204312170e-15  0.000000000000000e+00  6.595540628408225e-15 -6.658834793536748e-06 -4.613297184584766e-16  0.000000000000000e+00  3.076233929047434e-15  8.854363470647704e-05  1.514223859147568e-16  0.000000000000000e+00 -3.813384680186223e-17  5.312070353894931e-04 -4.694595406862234e-17  0.000000000000000e+00 -9.242823520438925e-18
 7.000000000000000e-01  3.141592653589793e-01  5.644374404909910e-01  8.263771611449755e-13 -5.590163420566451e-16  7.765153472886287e-16  1.686389193372619e+00 -5.143509576588379e-11 -3.752409332910136e-16  1.427379802285823e-16  1.689704380207884e+00  3.983956448159326e-13 -4.927208518401366e-16  2.856823144710072e-15  4.563710262804209e-02 -2.827512529668397e-14 -1.094318417014279e-17 -1.022790374962092e-16  2.438159364164031e-02 -7.810031172673405e-12 -3.111836431384821e-16  6.350366356071998e-17 -2.873535217003375e-03  3.245233942683612e-15  0.000000000000000e+00  4.241602186670634e-16 -2.040167916432578e-02  9.218320551340753e-15  0.000000000000000e+00 -9.627173190585037e-16 -6.083550813397139e-06 -8.893407183103476e-15  0.000000000000000e+00  5.106971703167096e-15  8.781965966924851e-05 -7.995991022080595e-17  0.000000000000000e+00  4.097056014221688e-17  4.762348930195806e-04 -1.720086746648253e-16  0.000000000000000e+00 -3.492676830532063e-17
 7.166666666666667e-01  3.141592653589793e-01  5.802508187126812e-01  7.195216644717561e-13 -3.478168688014236e-16  3.165903483471521e-15  1.643669242393256e+00 -3.831901462802989e-11 -4.533502394910698e-16  3.182628904407339e-15  1.646671149086563e+00  3.430129080146433e-13 -2.770545435728327e-16  2.913600059683967e-15  4.411629140524295e-02 -2.599309656403648e-14 -6.057216452437860e-18  1.696407788122034e-16  2.335906673317401e-02 -5.999242318606391e-12  2.748576282557618e-16  1.251622228117967e-16 -2.696800068099100e-03 -2.923876418758908e-15  0.000000000000000e+00 -8.257758084100064e-16 -1.847414933861724e-02  5.970918204312170e-15  0.000000000000000e+00  1.887460457025703e-15 -5.471046076106033e-06 -1.764871919668429e-15  0.000000000000000e+00  4.323337477948885e-15  8.613055745769026e-05  4.812502393120033e-17  0.000000000000000e+00  1.479076227001250e-16  4.226111325740826e-04 -1.010476424756490e-16  0.000000000000000e+00  2.404027735073474e-17
 7.333333333333333e-01  3.141592653589793e-01  5.967639048108407e-01  5.924098017695556e-13  1.585521743626157e-16  3.191596386721074e-15  1.601495875475101e+00 -2.738960794279599e-11  3.859698171433189e-16  3.646660278771148e-15  1.604193726639165e+00  2.562864221551371e-13  1.444856813129358e-16  3.570084593421393e-15  4.240067491498854e-02 -2.188527137292340e-14  8.846533965926457e-18  8.903916856283661e-17  2.229055291226225e-02 -4.498780410428904e-12 -1.990564145580556e-16  1.265029469974752e-16 -2.508692150829576e-03  1.830133267155531e-16  0.000000000000000e+00  1.617202736742956e-15 -1.660321864253836e-02  5.433153926759360e-15  0.000000000000000e+00 -1.932996948270094e-16 -4.835418937656126e-06 -3.269922411997233e-15  0.000000000000000e+00  4.204969705767780e-15  8.341598716735237e-05  6.650225075482963e-17  0.000000000000000e+00  5.623790550000202e-17  3.707373514291495e-04 -2.764715539838036e-17  0.000000000000000e+00  9.406131472669554e-17
