 8.666666666666667e-01  3.141592653589793e-01  7.763369090999588e-01  3.852838187379248e-13  4.932587061844499e-16 -9.900049449036809e-16  1.284276895414458e+00 -2.749932708845729e-10  9.230471633132566e-15  1.214714437740669e-15  1.284353243365113e+00  1.348338721626121e-13  1.116805988731488e-15 -7.099812072848373e-16  6.753041526343286e-03 -2.411823453625506e-13 -3.120182790150076e-17  2.177068245436309e-18  1.302484377427618e-02  2.581210605364292e-12  3.028531634101817e-15 -7.375867836907041e-16 -8.295901185163880e-05  2.041593348371673e-15  0.000000000000000e+00 -1.977361145915485e-15 -4.651684618970884e-04 -3.628174150005492e-15  0.000000000000000e+00  9.914351241022135e-16 -7.987652742522306e-08  7.059361338415679e-15  0.000000000000000e+00 -2.473173575656684e-15  1.005010493976820e-06  4.511085718839590e-17  0.000000000000000e+00  9.961266278388182e-18  7.089593195560765e-06 -2.135852021775079e-15  0.000000000000000e+00 -2.030002761279682e-15
 8.833333333333333e-01  3.141592653589793e-01  7.999435853583935e-01  2.421320522555392e-13 -8.411277366227234e-16  1.102075402503322e-16  1.246815271740229e+00 -1.481051699466981e-10 -3.971792782179058e-14  6.512018662975132e-15  1.246873890773415e+00  7.060659699468552e-14 -1.078664943218392e-15 -6.710420877030661e-18  5.653845297502233e-03 -5.633988826685143e-14  2.582038348067203e-17  3.502634626666917e-18  1.145148368874204e-02  1.285774489706490e-12 -5.751483973091404e-15  1.138248005212268e-15 -6.260655283259478e-05  2.327714301690598e-15  0.000000000000000e+00  7.681978967874481e-16 -3.563111483265221e-04  5.865533753146579e-16  0.000000000000000e+00  2.538926371659783e-14 -4.984163803467408e-08  3.790674409998800e-15  0.000000000000000e+00  2.634014967944909e-15  7.322689883590034e-07  9.102639567668339e-18  0.000000000000000e+00  1.638712291405532e-17  4.876720217491410e-06 -4.007134996541172e-16  0.000000000000000e+00  4.070316878142764e-15
 9.000000000000000e-01  3.141592653589793e-01  8.246447914678249e-01  1.262814722582939e-13  1.130266907700294e-15 -3.054000583732744e-15  1.209904694337837e+00 -7.338187558146060e-11  6.015284221795278e-14  1.760563709072789e-15  1.209947823512652e+00  2.632512890877369e-14  1.450294288132725e-15  4.869474273708716e-16  4.548471920601481e-03  1.681816442838588e-14 -3.350846477272946e-17  2.530367834958587e-19  9.853806011626703e-03  5.761636677972819e-13  8.195908165706273e-15  7.342523627910322e-15 -4.449277380682811e-05 -5.450446951410504e-15  0.000000000000000e+00 -1.363470290447963e-14 -2.612556116204648e-04 -3.854284513077344e-15  0.000000000000000e+00  8.142222790094578e-15 -2.842592450112954e-08 -6.678797789738508e-15  0.000000000000000e+00  4.976894547523147e-15  4.922532639950483e-07  6.085931726022148e-19  0.000000000000000e+00  1.110507839453671e-17  3.141601461722674e-06 -8.296264201882245e-18  0.000000000000000e+00  3.599789165382582e-14
 9.166666666666666e-01  3.141592653589793e-01  8.505079846401018e-01  5.469268701124852e-14 -1.452732128629715e-15  1.522374865818636e-16  1.173544828497748e+00 -3.258805131669575e-11 -8.765750324013727e-14 -8.113156670982983e-16  1.173574794296936e+00  9.768973892471481e-15 -1.902648717532190e-15 -2.811269584433402e-16  3.463553903593993e-03  2.756342788561017e-14  4.628156308794883e-17  9.060261084896223e-19  8.236129729498462e-03  2.226314204520801e-13 -1.149678073245105e-14 -1.126381885081903e-16 -2.911104839884441e-05 -3.332844254484019e-15  0.000000000000000e+00  2.144389266850455e-15 -1.805449904543372e-04  3.503599320386908e-16  0.000000000000000e+00 -6.819197984064829e-15 -1.438364415592107e-08  4.842512241045661e-15  0.000000000000000e+00 -1.576606141646952e-15  2.962451139950671e-07 -5.258645234350713e-18  0.000000000000000e+00  1.269755327493400e-18  1.852335561762005e-06  3.211019317328695e-16  0.000000000000000e+00 -7.831379697902379e-16
 9.333333333333333e-01  3.141592653589793e-01  8.776057230696628e-01  2.111192351581664e-14  2.069466564645445e-15 -2.741026789178729e-18  1.137735396447889e+00 -1.238495814421831e-11  1.309139014567711e-13  8.280552507481266e-16  1.137754592397345e+00  3.115403977092727e-15  2.816620804727897e-15 -6.825155733546274e-17  2.434121427313418e-03  1.661799275525780e-14 -6.612851264829185e-17  2.692522238028704e-19  6.602979519106003e-03  7.020995109458566e-14  1.666651522927876e-14  8.508134840048894e-17 -1.688368142639861e-05 -1.706425799274935e-15  0.000000000000000e+00 -6.916464471463935e-16 -1.146009971686096e-04  9.487541503296060e-15  0.000000000000000e+00  1.148807069438484e-14 -6.175878718640746e-09 -1.644173552876567e-16  0.000000000000000e+00  2.709028205753750e-15  1.517496997810941e-07  1.793841081739237e-17  0.000000000000000e+00  1.038690033438347e-17  9.621251753997407e-07 -7.174369063243924e-18  0.000000000000000e+00  9.568260460916724e-16
 9.500000000000000e-01  3.141592653589793e-01  9.060161389935382e-01  5.902474554042234e-15 -3.577297070154373e-15  2.569152012976287e-16  1.102476200339098e+00 -3.679145174146281e-12 -1.962257188396562e-13  4.337093671778128e-16  1.102487058837573e+00  3.168125545001360e-16 -5.007819230921554e-15  2.225175436176780e-16  1.505722105591823e-03  5.860385910409641e-15  9.203240686130654e-17  5.393821347214600e-19  4.958897240840779e-03  1.616465364746388e-14 -2.436380772996666e-14 -9.729229291964164e-17 -8.084317726336852e-06 -8.662509389813743e-15  0.000000000000000e+00  4.308517789503724e-15 -6.368175956342958e-05 -8.951579711855007e-16  0.000000000000000e+00  6.911937927393808e-15 -2.148062269766895e-09  1.307996764023175e-15  0.000000000000000e+00  2.994010746791564e-15  6.018210124246882e-08 -2.286327213096568e-18  0.000000000000000e+00  1.073739992097934e-17  4.098312560796117e-07 -4.194787734467073e-17  0.000000000000000e+00 -1.930317094843659e-15
 9.666666666666667e-01  3.141592653589793e-01  9.358234693491065e-01  4.108897534824303e-16  4.140126626540852e-15  2.582820629486871e-16  1.067767149474490e+00 -6.930905277836624e-13  2.550316364487062e-13 -2.878075240567401e-16  1.067772102541906e+00 -2.649036889361826e-16  6.416516479281045e-15  1.383394563778279e-16  7.370572685132521e-04  1.041952910230289e-15 -1.223272493955158e-16  4.062387402351683e-19  3.308162814321300e-03  2.045967594026677e-15  3.151506131858252e-14 -1.643759791297259e-16 -2.724205472647057e-06  1.298188105950358e-16  0.000000000000000e+00  1.138909658856407e-14 -2.782889258285356e-05  5.166562165072330e-17  0.000000000000000e+00 -1.140495982160025e-14 -7.670168197618747e-10 -3.624657111527188e-15  0.000000000000000e+00  6.957711587863430e-15  1.493575968316152e-08 -1.423217183456688e-18  0.000000000000000e+00  2.669643370698132e-17  1.216545914453775e-07 -5.297166704605063e-17  0.000000000000000e+00 -7.357579457468612e-15
 9.833333333333333e-01  3.141592653589793e-01  9.671186524377066e-01  2.003047631799208e-16 -2.913813201347661e-15  8.602863891703577e-18  1.033608300356186e+00 -4.275885847857730e-14 -1.612485967361599e-13  1.720559735749293e-17  1.033609717078302e+00 -4.933046651519302e-16 -4.982522321158879e-15 -8.094677040403798e-15  2.032632981216466e-04  4.931957530612286e-17  8.161848270371665e-17  4.802889709288677e-19  1.654394616889295e-03  4.374100915832250e-17 -2.109584132999123e-14  9.337035280332196e-17 -3.879580184882755e-07 -3.140706212404609e-15  0.000000000000000e+00  3.799240924032971e-15 -6.801541066677260e-06  1.862111302013223e-15  0.000000000000000e+00 -4.763645532722405e-16 -8.691543991807361e-10 -4.971081823627284e-15  0.000000000000000e+00 -1.752957317063125e-12  1.175894962923355e-09  1.057796499381280e-18  0.000000000000000e+00  1.225221494956708e-16  1.361187620565871e-08  1.956240624221160e-17  0.000000000000000e+00  1.670424052191832e-14
 1.000000000000000e+00  3.141592653589793e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  1.104151492458395e-15  8.428978772286511e-28  0.000000000000000e+00  1.919681590339256e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01  2.480380039155198e-01  1.403466232119399e-11 -9.457279404045948e-11  0.000000000000000e+00  3.996121966640512e+00 -2.138271781859657e-10  2.884004146608277e-10  0.000000000000000e+00  3.998707209306187e+00 -5.167866135025179e-12  2.349942462842591e-11  0.000000000000000e+00  1.246859276669717e-02 -1.472381244704835e-13  0.000000000000000e+00  0.000000000000000e+00  4.517448226430883e-02 -2.707944979363219e-12  2.111972263740824e-10  0.000000000000000e+00 -4.173863574304078e-04 -9.134620143624872e-15  0.000000000000000e+00  2.110999260256942e-12 -1.344828339387527e-02  3.677579074601312e-13  0.000000000000000e+00 -9.994217359623504e-11  9.802328669978984e-07  4.609215544570185e-14  0.000000000000000e+00  4.381232871072602e-12  3.847680859428735e-12  2.726765637817645e-15  0.000000000000000e+00 -4.492292484965867e-12  2.452274758556890e-04 -3.097814973290758e-14  0.000000000000000e+00 -1.486481843019588e-10
 1.666666666666667e-02  3.665191429188092e-01  2.522243563334780e-01  1.582675879241435e-09  2.742341827730022e-09  5.506804079378803e-11  3.929797887100789e+00 -5.644442058194699e-08 -1.166944958408395e-09 -2.905217057165187e-10  3.932339774753506e+00 -1.870805484170608e-09 -1.446597622659799e-10  6.763489682911294e-11  1.267725233634042e-02 -1.974489365411114e-12 -1.084755574574004e-10 -2.027509210289690e-11  4.516931161520737e-02  6.443353559038023e-10  1.610876534516359e-08 -6.939243078816466e-10 -4.243420975919702e-04 -2.609024107869118e-15  0.000000000000000e+00  1.860836591966505e-12 -1.322275655703136e-02 -1.535230276239474e-14  0.000000000000000e+00 -5.988503337423130e-11  9.598284790620379e-07  3.487855074303995e-14  0.000000000000000e+00  7.699942869724904e-12  1.446628762806956e-09  6.227320037882744e-14  0.000000000000000e+00 -3.016440908371407e-12  2.451554170940742e-04 -6.200892121825674e-13  0.000000000000000e+00 -5.540635526046751e-11
 3.333333333333333e-02  3.665191429188092e-01  2.565178683392567e-01  2.001668830686754e-09 -1.304766182218962e-10  3.624063919383866e-11  3.864029714246153e+00 -5.441283223994731e-08  1.337832570568701e-10 -1.175155911759157e-10  3.866527711940523e+00 -1.386398930418786e-09  2.182635089334956e-11  1.987694308255323e-11  1.288748716941128e-02 -3.682999434942436e-12  9.332457754515473e-12 -1.063128416838652e-11  4.515344988981672e-02  6.231679634122189e-10 -1.000649482889606e-09 -1.680101366404435e-10 -4.312883198709297e-04  4.013716442541337e-15  0.000000000000000e+00  9.656763846140233e-13 -1.299445400513275e-02  1.089423690148195e-13  0.000000000000000e+00 -2.855648980086209e-11  9.313212771429156e-07  4.836443260566495e-14  0.000000000000000e+00  3.283606513863196e-12  5.973535862611727e-09  1.224972012792372e-13  0.000000000000000e+00 -1.636627480477428e-12  2.449347289131962e-04  1.113007255804099e-13  0.000000000000000e+00 -1.365790923236577e-11
 5.000000000000000e-02  3.665191429188092e-01  2.609222385896999e-01  1.918628589336890e-09  3.307711932949621e-11  1.582449270246084e-11  3.798817448742337e+00 -5.342520931206352e-08 -2.210048846439778e-12 -4.838468489008905e-11  3.801271022497806e+00 -1.319499917329056e-09  8.867884602352856e-12  5.869093753715006e-12  1.309909448452624e-02 -1.110037539317488e-11 -1.296281650283012e-12 -5.100801934356425e-12  4.512635574145694e-02  5.976228262261074e-10  1.254477285748669e-10 -4.831086818226015e-11 -4.382120085892065e-04  3.529620172526560e-15  0.000000000000000e+00  4.109616598033886e-13 -1.276338069837836e-02 -6.071532165918825e-17  0.000000000000000e+00 -1.269874491476551e-11  8.947527809036182e-07  5.255480518089446e-14  0.000000000000000e+00  1.006388128757009e-12  1.388531509066838e-08  1.402724498348930e-13  0.000000000000000e+00 -8.126279961372346e-13  2.445581237891632e-04  6.289586906849109e-14  0.000000000000000e+00 -3.987716160385051e-12
 6.666666666666667e-02  3.665191429188092e-01  2.654413274061811e-01  1.886298339748294e-09 -7.051137490738883e-12  6.320181292235456e-12  3.734161091746107e+00 -5.277287146165932e-08 -3.932159379774759e-12 -1.868863140426247e-11  3.736569709251887e+00 -1.247284924093552e-09 -4.628760338461773e-12  1.769859007965059e-12  1.331184784061770e-02 -1.911948897814764e-11  2.089424231237853e-13 -2.309401290185478e-12  4.508746507818937e-02  5.715646254900175e-10 -2.439469866285336e-11 -1.398388035737706e-11 -4.450989428480926e-04  2.920840652675949e-15  0.000000000000000e+00  1.648117863836457e-13 -1.252954503184186e-02 -6.742870151121849e-15  0.000000000000000e+00 -5.166800513367424e-12  8.502253698563662e-07  2.999757367706828e-14  0.000000000000000e+00  3.170728789117852e-13  2.549519678326063e-08  2.057129995182631e-13  0.000000000000000e+00 -3.807550261129602e-13  2.440181570824231e-04  8.104031768568776e-15  0.000000000000000e+00 -1.165549746925886e-12
 8.333333333333333e-02  3.665191429188092e-01  2.700791653908483e-01  1.842592411982480e-09 -9.600099259531043e-13  2.363435196722752e-12  3.670060644930632e+00 -5.243615119887579e-08  1.055031840009034e-13 -6.833807819452743e-12  3.672423776311594e+00 -1.169683445166971e-09 -1.582204052479197e-13  5.738842297342778e-13  1.352549511677838e-02 -2.924938893519857e-11 -8.086796459472713e-14 -9.985723456379184e-13  4.503619034539898e-02  5.453072229877343e-10  6.575193798313892e-12 -4.736444854082190e-12 -4.519336145294198e-04 -4.760623319166601e-15  0.000000000000000e+00  6.277632392051331e-14 -1.229295924053228e-02  1.276409533623735e-14  0.000000000000000e+00 -1.937605119211282e-12  7.978910079940336e-07  1.436773442851680e-14  0.000000000000000e+00  9.934184009262326e-14  4.112927157372997e-08 -4.589921120031022e-15  0.000000000000000e+00 -1.703347634957801e-13  2.433072926285439e-04  5.744780736186006e-15  0.000000000000000e+00 -4.049530729851209e-13
 1.000000000000000e-01  3.665191429188092e-01  2.748399625884780e-01  1.807741401016472e-09 -5.222388001532623e-13  9.303198101660971e-13  3.606516110514276e+00 -5.237940292612819e-08  1.848866706640651e-13 -2.241996557135852e-12  3.608833229159036e+00 -1.090983516960180e-09 -1.484103694378624e-13  2.117806061132976e-13  1.373975633847241e-02 -4.107061869415563e-11  1.663082859165896e-14 -4.143502972225753e-13  4.497191980997098e-02  5.184097231353268e-10 -2.310044167845354e-12 -1.193752674780440e-12 -4.586991428703625e-04 -1.057791007563758e-14  0.000000000000000e+00  2.529707434468457e-14 -1.205363974658500e-02  1.094090096298572e-14  0.000000000000000e+00 -6.562769669067950e-13  7.379513349269459e-07 -6.178905662202806e-15  0.000000000000000e+00  5.287572680048869e-14  6.112522493151914e-08 -1.189798341865602e-12  0.000000000000000e+00 -7.308656539089010e-14  2.424179128205478e-04  9.651296688922839e-16  0.000000000000000e+00 -9.962900353174201e-14
 1.166666666666667e-01  3.665191429188092e-01  2.797281182337565e-01  1.775468105869038e-09  2.868949245120059e-13  3.845734466543468e-13  3.543527491285680e+00 -5.257209423348286e-08 -1.119658195737880e-14 -6.954821450260461e-13  3.545798074741235e+00 -1.007156161990591e-09  7.378304887337094e-14  8.929587029265078e-14  1.395432134025137e-02 -5.420277551446140e-11 -4.774005371879402e-15 -1.648138576897756e-13  4.489401686025119e-02  4.915855205539499e-10  1.026871916249154e-12 -1.920584407721295e-13 -4.653771849494216e-04 -3.254124400497993e-15  0.000000000000000e+00  1.072862773014022e-14 -1.181160751915611e-02 -9.384854005034526e-16  0.000000000000000e+00 -2.119573098849706e-13  6.706608398084040e-07  3.127892107396133e-14  0.000000000000000e+00  3.359033157960406e-14  8.582623553710252e-08 -2.193831347605297e-16  0.000000000000000e+00 -3.002764980532203e-14  2.413423446541976e-04  1.361541088207296e-15  0.000000000000000e+00 -1.212027406335883e-14
 1.333333333333333e-01  3.665191429188092e-01  2.847482311272244e-01  1.745969258060143e-09 -2.674095544226431e-14  1.245143812795098e-13  3.481094790623693e+00 -5.298166982914410e-08  3.939038254081402e-14 -2.034316397975610e-13  3.483318321561096e+00 -9.216968417603746e-10  7.081229381226771e-16  7.488651789902605e-14  1.416884725497008e-02 -6.801007413487214e-11  6.234262864541864e-15 -6.306860965442692e-14  4.480181932636597e-02  4.660945449042053e-10 -9.463930068169244e-13 -2.044809794126058e-13 -4.719478429374588e-04 -2.893844018581060e-15  0.000000000000000e+00  3.728884673368134e-15 -1.156688845802514e-02  1.372166269497654e-15  0.000000000000000e+00 -5.975885205514869e-14  5.963296301653855e-07  1.361493739065545e-14  0.000000000000000e+00  2.939029499372109e-14  1.155898692840840e-07 -4.164140348664849e-15  0.000000000000000e+00 -1.186223436982375e-14  2.400728902819993e-04  3.110589585388068e-14  0.000000000000000e+00 -1.920899941354763e-14
 1.500000000000000e-01  3.665191429188092e-01  2.899051106867663e-01  1.719087427964894e-09  1.292279625693137e-14  7.914654492859282e-14  3.419218012510829e+00 -5.357553795048986e-08  2.908348638427246e-14 -4.696958339612580e-14  3.421393979766693e+00 -8.334937795018756e-10  2.915857955365376e-14  6.400762038632732e-14  1.438295581935425e-02 -8.271223289613161e-11  1.136690952863196e-15 -2.302453480650875e-14  4.469463882830770e-02  4.426888890185499e-10 -1.124342942494850e-13  2.347516830732151e-14 -4.783895684659946e-04  4.619243355874492e-16  0.000000000000000e+00  2.464066277407806e-15 -1.131951380305731e-02  1.127396787037327e-14  0.000000000000000e+00 -1.340789458625924e-14  5.153258680272126e-07  7.684704931656982e-15  0.000000000000000e+00  2.970017352714460e-14  1.507738634220144e-07 -5.567046012918623e-15  0.000000000000000e+00 -4.433673842542803e-15  2.386018636104607e-04 -6.884683795282953e-15  0.000000000000000e+00  3.968049719981306e-15
 1.666666666666667e-01  3.665191429188092e-01  2.952037887254391e-01  1.691064177578028e-09 -1.371449138261810e-14  5.871150585588953e-14  3.357897161538658e+00 -5.431781963105564e-08 -1.715211758977549e-14 -2.018614112760362e-14  3.360025061237610e+00 -7.467232238632122e-10 -2.120438799942857e-14  5.101796010236895e-14  1.459623048575591e-02 -9.708198221020092e-11 -5.278020516594473e-16 -7.665581907536906e-15  4.457176016025647e-02  4.125063190335565e-10  4.883884043247251e-14  7.246965217182244e-14 -4.846790644786377e-04  2.147858713802409e-15  0.000000000000000e+00  1.792523310231546e-15 -1.106952057086505e-02 -1.486658018912124e-15  0.000000000000000e+00 -1.208275558599314e-14  4.280782286554537e-07  1.782877923715013e-14  0.000000000000000e+00  3.598782784362126e-14  1.917389545810684e-07  6.132431023735815e-14  0.000000000000000e+00 -1.502010861658022e-15  2.369216309974295e-04 -7.352015589205674e-14  0.000000000000000e+00  9.187321051295377e-15
 1.833333333333333e-01  3.665191429188092e-01  3.006495320106891e-01  1.663147175534618e-09 -9.246990928647653e-15  3.989257724167403e-14  3.297132242903288e+00 -5.517265694310325e-08 -1.154700048150729e-14 -1.264273571435235e-14  3.299211579666832e+00 -6.623109931856459e-10 -3.037076672414730e-15  4.900764032526734e-14  1.480821333007613e-02 -1.108502265673161e-10  1.172979934767513e-16 -3.052066428999358e-15  4.443244072092434e-02  3.879033422596323e-10 -1.685451974246143e-14 -7.614548067102548e-14 -4.907911852979431e-04  6.078037378953738e-16  0.000000000000000e+00  1.547039609590094e-15 -1.081695201967552e-02 -3.701899897734506e-15  0.000000000000000e+00 -5.335521521127040e-15  3.350777642469303e-07 -4.771406154464267e-15  0.000000000000000e+00  2.355068722502407e-14  2.388443286113130e-07 -1.040816456712870e-15  0.000000000000000e+00 -5.947074438605198e-16  2.350246573071404e-04 -6.078208140795904e-14  0.000000000000000e+00 -9.355298484405982e-15
 2.000000000000000e-01  3.665191429188092e-01  3.062478556646538e-01  1.629922308232779e-09  3.275547301634648e-14  3.880547559361398e-14  3.236923262388812e+00 -5.610113013032603e-08  1.579041669537786e-14  2.700138637634727e-14  3.238953550636443e+00 -5.783045346036911e-10  1.385676018880336e-14  4.448370247612781e-14  1.501840174618973e-02 -1.234607320890757e-10  4.268050058646975e-16 -4.330723713916050e-16  4.427591000118480e-02  3.664851477847009e-10  3.465980902706367e-15  2.512355116034040e-16 -4.966988356285570e-04 -3.592829159182465e-15  0.000000000000000e+00  1.079023413045992e-15 -1.056185814261745e-02  4.650793639093820e-15  0.000000000000000e+00  1.156250117352597e-14  2.368792169175834e-07  1.263478302487499e-14  0.000000000000000e+00  2.839471279630912e-14  2.924425868930866e-07  2.877582680059672e-18  0.000000000000000e+00 -1.013507743916476e-16  2.329035586866138e-04  2.126876691259383e-14  0.000000000000000e+00  6.768259116682850e-17
 2.166666666666667e-01  3.665191429188092e-01  3.120045374702966e-01  1.595748033711430e-09  1.170734623951489e-14  3.416582319694984e-14  3.177270226336343e+00 -5.706448150122334e-08  1.501883513292404e-14  6.038449835478568e-14  3.179250991685092e+00 -4.967422583023514e-10  1.665875964753496e-14  4.876404850035311e-14  1.522624491782382e-02 -1.343520164912015e-10  4.477795623027698e-16  5.238403367690994e-16  4.410136914186166e-02  3.449184982767806e-10 -6.424018627993274e-16  4.391395151361879e-14 -5.023728695260564e-04 -3.790370795009324e-16  0.000000000000000e+00  1.197225166769435e-15 -1.030429619159200e-02 -1.747386957351438e-14  0.000000000000000e+00  1.470251329536987e-14  1.341023095759597e-07  1.920658854602151e-15  0.000000000000000e+00  2.812870379328980e-14  3.528752394511120e-07 -2.972068146534705e-16  0.000000000000000e+00  1.418175616884850e-16  2.305511610017698e-04  3.387473136197416e-14  0.000000000000000e+00  5.981135115721951e-15
 2.333333333333333e-01  3.665191429188092e-01  3.179256331536367e-01  1.555167716826844e-09 -1.183221970627235e-15  2.999103019574324e-14  3.118173141595973e+00 -5.802650021591305e-08 -1.044189209963193e-15  6.167345267751513e-14  3.120103922364978e+00 -4.193180266442824e-10 -2.930429751382579e-15  3.727328191076261e-14  1.543114005979697e-02 -1.429478757586367e-10 -9.706052864956250e-17  1.674037866488585e-15  4.390799057635720e-02  3.239403432997445e-10  1.032909208153283e-15  3.613811002247052e-15 -5.077819905334600e-04  1.007527394847330e-14  0.000000000000000e+00  1.193191595874610e-15 -1.004433123292964e-02 -1.553618345084828e-14  0.000000000000000e+00  2.286235437076733e-14  2.743182046995721e-08 -7.749727918778771e-15  0.000000000000000e+00  2.370193342808580e-14  4.204663557630706e-07 -1.776333440115083e-16  0.000000000000000e+00  3.923196149050638e-16  2.279605645191156e-04 -1.404041813368728e-17  0.000000000000000e+00  5.705008304147680e-16
 2.500000000000000e-01  3.665191429188092e-01  3.240174927183335e-01  1.509314617731405e-09 -1.468833957913975e-14  3.688061436550787e-14  3.059632015458635e+00 -5.894669732886548e-08 -1.612742797602502e-14  5.616601154642975e-14  3.061512364285653e+00 -3.453182708583555e-10 -8.306215217414431e-15  4.043425039753509e-14  1.563242842190110e-02 -1.488542856684094e-10 -1.117313090776747e-16  1.233255635178213e-15  4.369491777484175e-02  3.075739897148710e-10 -2.244183759111736e-15  6.193089466786694e-15 -5.128926545286358e-04  2.182498973213320e-16  0.000000000000000e+00  1.527213956426660e-15 -9.782036736491175e-03  2.425143419415576e-15  0.000000000000000e+00  2.270972580993569e-14 -8.238268438681805e-08  1.003422715536583e-14  0.000000000000000e+00  2.348319563978685e-14  4.955156569710915e-07  3.552873344511058e-16  0.000000000000000e+00  3.528272331349241e-16  2.251252165397263e-04 -7.921831593482587e-15  0.000000000000000e+00  8.803880459259906e-16
 2.666666666666667e-01  3.665191429188092e-01  3.302867779154204e-01  1.456885889705717e-09  1.610583790757070e-16  3.017344883497933e-14  3.001646855564568e+00 -5.978901670977699e-08 -4.763710976696441e-15  6.360866113387731e-14  3.003476341141732e+00 -2.785331727902466e-10  5.980444850505949e-15  3.021106756274396e-14  1.582939105061101e-02 -1.515896401460548e-10 -6.859189760223476e-18  1.858679116538088e-15  4.346126510901915e-02  2.928789120948405e-10  1.839615040280856e-15 -2.152764503412542e-15 -5.176689772557175e-04  2.945126781339624e-15  0.000000000000000e+00  9.529239241223494e-16 -9.517495200782849e-03  5.422745585903499e-15  0.000000000000000e+00  2.672787392885706e-14 -1.945282017637638e-07  5.393530969566445e-15  0.000000000000000e+00  1.824267733402385e-14  5.782904924936223e-07 -5.162460408025251e-16  0.000000000000000e+00  5.041848210292159e-16  2.220389915616656e-04 -1.633784253718407e-15  0.000000000000000e+00 -4.020255536894141e-16
 2.833333333333333e-01  3.665191429188092e-01  3.367404809380987e-01  1.397842841477370e-09 -7.463694998111061e-15  2.005566946802360e-14  2.944217669784650e+00 -6.051313047872320e-08 -1.790080922447127e-14  5.677677325171488e-14  2.945995878721103e+00 -2.163265136413597e-10 -1.615085696292642e-14  1.632836902365384e-14  1.602124430636351e-02 -1.507615811704999e-10 -2.923748523701519e-16  3.498337066530610e-15  4.320611785904975e-02  2.805522814931793e-10 -1.685626977401195e-15 -2.406125861958928e-15 -5.220726485256625e-04 -1.593777193553692e-16  0.000000000000000e+00  1.073177191644042e-15 -9.250798816416479e-03  9.357098429418897e-15  0.000000000000000e+00  2.135913516367050e-14 -3.081304838930633e-07  1.921836283338393e-15  0.000000000000000e+00  1.751019034629264e-14  6.690166801577962e-07  2.068133643466229e-16  0.000000000000000e+00  9.992186157336516e-16  2.186962793526281e-04  6.248067384653777e-15  0.000000000000000e+00 -4.754052884594750e-16
 3.000000000000000e-01  3.665191429188092e-01  3.433859444392446e-01  1.330910326391432e-09 -1.332800149276622e-14  2.052369839084993e-14  2.887344466070523e+00 -6.108649028280233e-08 -5.403218745806875e-15  5.807921667214741e-14  2.889071004889885e+00 -1.619572603740911e-10 -5.794868356924820e-15  2.502664584659432e-14  1.620713513752021e-02 -1.462867526766387e-10 -1.754802863651182e-17  3.013744687697745e-15  4.292853238707399e-02  2.703167021819719e-10  9.555378689929734e-16  3.915056135987092e-15 -5.260628561665292e-04  1.340399145843829e-15  0.000000000000000e+00  1.346357175594816e-15 -8.982050169788945e-03 -5.757547216767023e-15  0.000000000000000e+00  2.389111315465736e-14 -4.222574059212613e-07 -3.019232264526804e-15  0.000000000000000e+00  2.009097098756851e-14  7.678681449566091e-07  1.590605055166224e-16  0.000000000000000e+00  8.492738787953800e-16  2.150920817081183e-04  1.460691376881096e-16  0.000000000000000e+00  6.688250502067577e-16
 3.166666666666667e-01  3.665191429188092e-01  3.502308829777093e-01  1.257017157030305e-09  4.854434928201040e-15  2.084007812663898e-14  2.831027252268968e+00 -6.147379799648078e-08 -5.137135416084205e-16  5.832283891264393e-14  2.832701749549942e+00 -1.131011734462929e-10  1.945418818384612e-15  3.070794208291460e-14  1.638613611650417e-02 -1.379654290117882e-10  7.193939016485475e-17  2.328420175939131e-15  4.262753650499180e-02  2.630406686736364e-10 -5.129664299499120e-16 -1.889118146802356e-15 -5.295962226908320e-04 -1.247266179227324e-15  0.000000000000000e+00  2.189471748435118e-15 -8.711362989934409e-03  3.915270885279654e-15  0.000000000000000e+00  2.665199332931023e-14 -5.359235965205680e-07 -6.809608406431608e-15  0.000000000000000e+00  1.993392430288399e-14  8.749552448714945e-07 -1.712115107823406e-16  0.000000000000000e+00  7.281804604691291e-16  2.112221181258932e-04  5.864693496462903e-15  0.000000000000000e+00 -3.606672642155915e-16
