 1.666666666666667e-01  0.000000000000000e+00  7.955803224739078e-02 -1.524336212810340e-12  0.000000000000000e+00  6.247086181687678e-12  3.361685513626409e+00  2.105249308215207e-11  0.000000000000000e+00 -8.494223102673004e-10  3.361686533214967e+00  2.356781436674282e-11  0.000000000000000e+00  1.560471751815840e-10  8.119098869142521e-02 -9.830747327299605e-13  0.000000000000000e+00  4.739583725488217e-12 -2.248696000042589e-03 -3.779962454153463e-15  0.000000000000000e+00  3.354845914960158e-11 -1.308440636781094e-16  1.524467056874018e-12  0.000000000000000e+00 -6.247086181687678e-12  0.000000000000000e+00 -2.105249308215207e-11  0.000000000000000e+00  8.494223102673004e-10  0.000000000000000e+00 -2.356781436674282e-11  0.000000000000000e+00 -1.560471751815840e-10  0.000000000000000e+00  9.830747327299605e-13  0.000000000000000e+00 -4.739583725488217e-12 -3.208454925080883e-17  3.812047003404271e-15  0.000000000000000e+00 -3.354845914960158e-11
 1.833333333333333e-01  0.000000000000000e+00  8.120070433385099e-02  1.766503610056702e-13  0.000000000000000e+00  4.457892388565199e-12  3.300839560264627e+00 -2.146505195810278e-11  0.000000000000000e+00 -3.712785634490956e-10  3.300840548712667e+00 -8.446576771348191e-12  0.000000000000000e+00  1.302304930561604e-10  8.266415057744943e-02  1.437738816889578e-13  0.000000000000000e+00  6.892986181838978e-12 -2.213131135921113e-03  3.560519934442397e-15  0.000000000000000e+00  4.041952536559812e-12 -1.211510290230429e-16 -1.765292099766472e-13  0.000000000000000e+00 -4.457892388565199e-12  0.000000000000000e+00  2.146505195810278e-11  0.000000000000000e+00  3.712785634490956e-10  0.000000000000000e+00  8.446576771348191e-12  0.000000000000000e+00 -1.302304930561604e-10  0.000000000000000e+00 -1.437738816889578e-13  0.000000000000000e+00 -6.892986181838978e-12  3.023664099725517e-17 -3.590756575439652e-15  0.000000000000000e+00 -4.041952536559812e-12
 2.000000000000000e-01  0.000000000000000e+00  8.291407705391242e-02 -1.494165902116151e-12  0.000000000000000e+00  8.371192627976143e-12  3.240549066537358e+00 -1.040234565152787e-11  0.000000000000000e+00 -6.432765431441112e-11  3.240550025423311e+00  6.794564910705958e-14  0.000000000000000e+00  1.641269342655960e-10  8.417476051570973e-02 -7.217143549453908e-13  0.000000000000000e+00  6.633776861164620e-12 -2.173135436116868e-03  1.643563757314226e-14  0.000000000000000e+00  2.607315405245281e-12  2.334576752838346e-17  1.494142556348623e-12  0.000000000000000e+00 -8.371192627976143e-12  0.000000000000000e+00  1.040234565152787e-11  0.000000000000000e+00  6.432765431441112e-11  0.000000000000000e+00 -6.794564910705958e-14  0.000000000000000e+00 -1.641269342655960e-10  0.000000000000000e+00  7.217143549453908e-13  0.000000000000000e+00 -6.633776861164620e-12  4.012119785435763e-17 -1.647575877099662e-14  0.000000000000000e+00 -2.607315405245281e-12
 2.166666666666667e-01  0.000000000000000e+00  8.470271992882443e-02  1.116579051441136e-12  0.000000000000000e+00  5.959496784946339e-12  3.180814034232274e+00 -2.301181467601054e-11  0.000000000000000e+00 -4.255351626625270e-11  3.180814964883611e+00 -2.914557484245961e-12  0.000000000000000e+00  8.732259360044736e-11  8.572382541486129e-02  4.838213163438354e-13  0.000000000000000e+00  3.558181527196780e-12 -2.128492083115760e-03  4.856358370997071e-15  0.000000000000000e+00  4.924958010854574e-12  5.824683547366945e-17 -1.116637298276609e-12  0.000000000000000e+00 -5.959496784946339e-12  0.000000000000000e+00  2.301181467601054e-11  0.000000000000000e+00  4.255351626625270e-11  0.000000000000000e+00  2.914557484245961e-12  0.000000000000000e+00 -8.732259360044736e-11  0.000000000000000e+00 -4.838213163438354e-13  0.000000000000000e+00 -3.558181527196780e-12 -2.380363752109557e-17 -4.832554733475976e-15  0.000000000000000e+00 -4.924958010854574e-12
 2.333333333333333e-01  0.000000000000000e+00  8.657159156300270e-02  1.086172818354214e-12  0.000000000000000e+00  2.145741917480848e-12  3.121634465281409e+00  1.215649803043561e-11  0.000000000000000e+00 -6.889910864060766e-11  3.121635368837748e+00 -2.292743772613903e-11  0.000000000000000e+00  1.449644848605658e-10  8.731234405457720e-02 -5.343087083886644e-13  0.000000000000000e+00  9.284933932818262e-13 -2.078974941398517e-03  1.174147584714902e-14  0.000000000000000e+00 -1.396023921462763e-12 -9.211271603372189e-18 -1.086163607082611e-12  0.000000000000000e+00 -2.145741917480848e-12  0.000000000000000e+00 -1.215649803043561e-11  0.000000000000000e+00  6.889910864060766e-11  0.000000000000000e+00  2.292743772613903e-11  0.000000000000000e+00 -1.449644848605658e-10  0.000000000000000e+00  5.343087083886644e-13  0.000000000000000e+00 -9.284933932818262e-13  4.910451165558152e-17 -1.179058035880460e-14  0.000000000000000e+00  1.396023921462763e-12
 2.500000000000000e-01  0.000000000000000e+00  8.852608071037639e-02 -1.008637617871955e-12  0.000000000000000e+00  7.651643207928771e-12  3.063010361788777e+00  1.035571628449361e-11  0.000000000000000e+00 -2.843947299879801e-11  3.063011239250820e+00  6.186162693211372e-13  0.000000000000000e+00  1.080082689952633e-10  8.894129821965703e-02 -4.220096494478298e-13  0.000000000000000e+00  3.127331726915372e-12 -2.024348389913098e-03 -8.867906409193438e-15  0.000000000000000e+00 -3.381996072082671e-12 -2.040375142859149e-16  1.008841655386241e-12  0.000000000000000e+00 -7.651643207928771e-12  0.000000000000000e+00 -1.035571628449361e-11  0.000000000000000e+00  2.843947299879801e-11  0.000000000000000e+00 -6.186162693211372e-13  0.000000000000000e+00 -1.080082689952633e-10  0.000000000000000e+00  4.220096494478298e-13  0.000000000000000e+00 -3.127331726915372e-12  1.298914436702629e-17  8.854917264826412e-15  0.000000000000000e+00  3.381996072082671e-12
 2.666666666666667e-01  0.000000000000000e+00  9.057205252007955e-02  2.980393709606233e-13  0.000000000000000e+00  8.696127151708311e-12  3.004941726069536e+00 -7.332578988439309e-11  0.000000000000000e+00  1.066959853801563e-10  3.004942578327774e+00 -1.970823504393593e-11  0.000000000000000e+00  2.202775739590379e-10  9.061164187746713e-02  5.235950562010316e-13  0.000000000000000e+00  3.477773624638303e-13 -1.964367215009146e-03  6.097553018058477e-15  0.000000000000000e+00 -2.658597300642107e-12 -5.377896093971482e-18 -2.980339930645293e-13  0.000000000000000e+00 -8.696127151708311e-12  0.000000000000000e+00  7.332578988439309e-11  0.000000000000000e+00 -1.066959853801563e-10  0.000000000000000e+00  1.970823504393593e-11  0.000000000000000e+00 -2.202775739590379e-10  0.000000000000000e+00 -5.235950562010316e-13  0.000000000000000e+00 -3.477773624638303e-13  1.193194136973452e-17 -6.109484959428211e-15  0.000000000000000e+00  2.658597300642107e-12
 2.833333333333333e-01  0.000000000000000e+00  9.271590072247436e-02 -5.671435543419534e-13  0.000000000000000e+00  5.974540306930010e-12  2.947428560672363e+00  2.500399887139793e-11  0.000000000000000e+00  7.019851366862895e-11  2.947429388523175e+00  1.959721274147341e-11  0.000000000000000e+00  1.573585706182712e-10  9.232428800816936e-02 -7.117778588749957e-13  0.000000000000000e+00  6.336986491106700e-12 -1.898776581802329e-03  8.995408584677733e-15  0.000000000000000e+00 -1.753232975465480e-12  1.944696142625549e-17  5.671241073805271e-13  0.000000000000000e+00 -5.974540306930010e-12  0.000000000000000e+00 -2.500399887139793e-11  0.000000000000000e+00 -7.019851366862895e-11  0.000000000000000e+00 -1.959721274147341e-11  0.000000000000000e+00 -1.573585706182712e-10  0.000000000000000e+00  7.117778588749957e-13  0.000000000000000e+00 -6.336986491106700e-12  0.000000000000000e+00 -8.995408584677733e-15  0.000000000000000e+00  1.753232975465480e-12
 3.000000000000000e-01  0.000000000000000e+00  9.496460664509825e-02 -2.359917816718848e-13  0.000000000000000e+00  2.467373527714756e-12  2.890470868397656e+00  1.375743963194509e-11  0.000000000000000e+00  1.836637508745298e-10  2.890471672567755e+00 -4.695355215744712e-12  0.000000000000000e+00  1.514566250193639e-11  9.408009261633409e-02 -1.965552720584185e-12  0.000000000000000e+00  8.743700208313498e-13 -1.827312106860305e-03  1.063558963121380e-14  0.000000000000000e+00 -1.200175375748458e-12  2.482739724433031e-18  2.359892989321604e-13  0.000000000000000e+00 -2.467373527714756e-12  0.000000000000000e+00 -1.375743963194509e-11  0.000000000000000e+00 -1.836637508745298e-10  0.000000000000000e+00  4.695355215744712e-12  0.000000000000000e+00 -1.514566250193639e-11  0.000000000000000e+00  1.965552720584185e-12  0.000000000000000e+00 -8.743700208313498e-13  0.000000000000000e+00 -1.063558963121380e-14  0.000000000000000e+00  1.200175375748458e-12
 3.166666666666667e-01  0.000000000000000e+00  9.732580609853346e-02  1.206784672191930e-12  0.000000000000000e+00  6.490114001778124e-12  2.834068652328002e+00  1.222044687665402e-11  0.000000000000000e+00  6.887201919880681e-11  2.834069433479529e+00 -1.459721232777156e-11  0.000000000000000e+00  3.871925002840726e-11  9.587983535638427e-02 -8.281292318557121e-13  0.000000000000000e+00  3.895009315080245e-12 -1.749700060136594e-03 -2.558717127065790e-16  0.000000000000000e+00 -8.856786831712427e-13 -1.037543307785286e-17 -1.206774296758852e-12  0.000000000000000e+00 -6.490114001778124e-12  0.000000000000000e+00 -1.222044687665402e-11  0.000000000000000e+00 -6.887201919880681e-11  0.000000000000000e+00  1.459721232777156e-11  0.000000000000000e+00 -3.871925002840726e-11  0.000000000000000e+00  8.281292318557121e-13  0.000000000000000e+00 -3.895009315080245e-12  0.000000000000000e+00  2.558717127065790e-16  0.000000000000000e+00  8.856786831712427e-13
 3.333333333333333e-01  0.000000000000000e+00  9.980786535499517e-02  3.086975119970248e-13  0.000000000000000e+00  1.172922869940862e-12  2.778221915847251e+00  2.633537832252841e-11  0.000000000000000e+00  7.268052826248095e-11  2.778222674591855e+00 -2.429789702773633e-11  0.000000000000000e+00  3.028866046861367e-11  9.772419608378886e-02 -5.504069422457292e-13  0.000000000000000e+00  4.190287006267113e-12 -1.665657730535813e-03  2.142383492831357e-15  0.000000000000000e+00  2.408854365976154e-13 -1.134259170105334e-17 -3.086861694053237e-13  0.000000000000000e+00 -1.172922869940862e-12  0.000000000000000e+00 -2.633537832252841e-11  0.000000000000000e+00 -7.268052826248095e-11  0.000000000000000e+00  2.429789702773633e-11  0.000000000000000e+00 -3.028866046861367e-11  0.000000000000000e+00  5.504069422457292e-13  0.000000000000000e+00 -4.190287006267113e-12  0.000000000000000e+00 -2.142383492831357e-15  0.000000000000000e+00 -2.408854365976154e-13
 3.500000000000000e-01  0.000000000000000e+00  1.024199676587967e-01  7.216033326429283e-13  0.000000000000000e+00 -3.812700155592097e-12  2.722930662660898e+00  4.227196370720776e-11  0.000000000000000e+00  1.437017171923571e-10  2.722931399562752e+00  2.412736677115390e-12  0.000000000000000e+00  9.656364596821732e-11  9.961372650081078e-02  5.479922071671695e-13  0.000000000000000e+00  6.974976152207546e-14 -1.574893997570910e-03 -3.206636345343128e-15  0.000000000000000e+00 -4.955896804048621e-13 -1.147600655052807e-19 -7.216032178828628e-13  0.000000000000000e+00  3.812700155592097e-12  0.000000000000000e+00 -4.227196370720776e-11  0.000000000000000e+00 -1.437017171923571e-10  0.000000000000000e+00 -2.412736677115390e-12  0.000000000000000e+00 -9.656364596821732e-11  0.000000000000000e+00 -5.479922071671695e-13  0.000000000000000e+00 -6.974976152207546e-14  0.000000000000000e+00  3.206636345343128e-15  0.000000000000000e+00  4.955896804048621e-13
 3.666666666666666e-01  0.000000000000000e+00  1.051722119673385e-01  2.204750271239675e-12  0.000000000000000e+00 -2.622513317618314e-12  2.668194896820264e+00 -2.641131757741277e-11  0.000000000000000e+00  9.275624712756780e-11  2.668195612404026e+00  3.566480444305853e-11  0.000000000000000e+00  2.429345613563783e-11  1.015488158858308e-01  5.493938637357587e-13  0.000000000000000e+00  4.129779851425042e-12 -1.477110161167235e-03 -3.810320114983057e-15  0.000000000000000e+00 -1.926311540834114e-12  1.599976943264049e-18 -2.204751871216618e-12  0.000000000000000e+00  2.622513317618314e-12  0.000000000000000e+00  2.641131757741277e-11  0.000000000000000e+00 -9.275624712756780e-11  0.000000000000000e+00 -3.566480444305853e-11  0.000000000000000e+00 -2.429345613563783e-11  0.000000000000000e+00 -5.493938637357587e-13  0.000000000000000e+00 -4.129779851425042e-12  0.000000000000000e+00  3.810320114983057e-15  0.000000000000000e+00  1.926311540834114e-12
 3.833333333333334e-01  0.000000000000000e+00  1.080757259352274e-01  5.674349878859175e-13  0.000000000000000e+00  2.620681449627682e-12  2.614014622748023e+00 -3.494626810152113e-11  0.000000000000000e+00  1.799747018083053e-10  2.614015317502201e+00  1.668976068458505e-11  0.000000000000000e+00 -4.054712121615012e-11  1.035296496785220e-01 -1.041305930371550e-12  0.000000000000000e+00  8.591044542427539e-13 -1.372001094144353e-03  5.391520563335916e-15  0.000000000000000e+00 -9.575621545687696e-13  9.352655890089469e-20 -5.674350814124764e-13  0.000000000000000e+00 -2.620681449627682e-12  0.000000000000000e+00  3.494626810152113e-11  0.000000000000000e+00 -1.799747018083053e-10  0.000000000000000e+00 -1.668976068458505e-11  0.000000000000000e+00  4.054712121615012e-11  0.000000000000000e+00  1.041305930371550e-12  0.000000000000000e+00 -8.591044542427539e-13  0.000000000000000e+00 -5.391520563335916e-15  0.000000000000000e+00  9.575621545687696e-13
 4.000000000000000e-01  0.000000000000000e+00  1.111427955314689e-01  1.251707071325825e-12  0.000000000000000e+00  8.936740236720198e-13  2.560389845260771e+00 -1.578159825044168e-11  0.000000000000000e+00  9.377987275627220e-11  2.560390519641026e+00 -3.120703695458360e-11  0.000000000000000e+00 -1.977529251462329e-12  1.055561594249511e-01 -1.477207245415002e-12  0.000000000000000e+00 -1.353722689501069e-12 -1.259256796506591e-03  1.269817584415023e-15  0.000000000000000e+00  8.477940571793852e-14  5.310864073671329e-18 -1.251712382189899e-12  0.000000000000000e+00 -8.936740236720198e-13  0.000000000000000e+00  1.578159825044168e-11  0.000000000000000e+00 -9.377987275627220e-11  0.000000000000000e+00  3.120703695458360e-11  0.000000000000000e+00  1.977529251462329e-12  0.000000000000000e+00  1.477207245415002e-12  0.000000000000000e+00  1.353722689501069e-12  0.000000000000000e+00 -1.269817584415023e-15  0.000000000000000e+00 -8.477940571793852e-14
 4.166666666666667e-01  0.000000000000000e+00  1.143870141371106e-01  1.850158914962208e-12  0.000000000000000e+00  9.072465001480623e-13  2.507320569592831e+00 -3.379074797749126e-12  0.000000000000000e+00  8.697309539229536e-11  2.507321224028393e+00  5.031264294075299e-11  0.000000000000000e+00 -3.684741400888925e-11  1.076279622554790e-01 -6.134537322566302e-13  0.000000000000000e+00 -1.732433640988518e-12 -1.138564449254881e-03  3.069593190740960e-15  0.000000000000000e+00 -1.687514711301574e-12 -4.598635135257662e-19 -1.850158455098694e-12  0.000000000000000e+00 -9.072465001480623e-13  0.000000000000000e+00  3.379074797749126e-12  0.000000000000000e+00 -8.697309539229536e-11  0.000000000000000e+00 -5.031264294075299e-11  0.000000000000000e+00  3.684741400888925e-11  0.000000000000000e+00  6.134537322566302e-13  0.000000000000000e+00  1.732433640988518e-12  0.000000000000000e+00 -3.069593190740960e-15  0.000000000000000e+00  1.687514711301574e-12
 4.333333333333333e-01  0.000000000000000e+00  1.178234545263481e-01  3.043260088375632e-13  0.000000000000000e+00  7.809419777515814e-12  2.454806801423015e+00  4.512190621142054e-11  0.000000000000000e+00  1.055169285280044e-10  2.454807436315747e+00 -3.040634410922394e-11  0.000000000000000e+00  4.963629507415135e-11  1.097442876617400e-01 -5.754979826022577e-13  0.000000000000000e+00  2.080516314784120e-12 -1.009611088275147e-03  7.851358452271029e-15  0.000000000000000e+00 -1.968343890657032e-12  1.485576042165679e-18 -3.043274944136054e-13  0.000000000000000e+00 -7.809419777515814e-12  0.000000000000000e+00 -4.512190621142054e-11  0.000000000000000e+00 -1.055169285280044e-10  0.000000000000000e+00  3.040634410922394e-11  0.000000000000000e+00 -4.963629507415135e-11  0.000000000000000e+00  5.754979826022577e-13  0.000000000000000e+00 -2.080516314784120e-12  0.000000000000000e+00 -7.851358452271029e-15  0.000000000000000e+00  1.968343890657032e-12
 4.500000000000000e-01  0.000000000000000e+00  1.214688678120108e-01  7.982087213420641e-13  0.000000000000000e+00 -9.726663918740996e-13  2.402848546902183e+00 -1.486610834433577e-11  0.000000000000000e+00  1.178539488222441e-10  2.402849162634327e+00 -2.070787985530842e-12  0.000000000000000e+00 -8.704770237955017e-11  1.119038888338816e-01  9.944545187323683e-13  0.000000000000000e+00  3.384709179599099e-12 -8.720870469392360e-04  9.716186188946097e-15  0.000000000000000e+00 -7.293141784936452e-13 -6.153550380677119e-19 -7.982081059870260e-13  0.000000000000000e+00  9.726663918740996e-13  0.000000000000000e+00  1.486610834433577e-11  0.000000000000000e+00 -1.178539488222441e-10  0.000000000000000e+00  2.070787985530842e-12  0.000000000000000e+00  8.704770237955017e-11  0.000000000000000e+00 -9.944545187323683e-13  0.000000000000000e+00 -3.384709179599099e-12  0.000000000000000e+00 -9.716186188946097e-15  0.000000000000000e+00  7.293141784936452e-13
 4.666666666666667e-01  0.000000000000000e+00  1.253419142649554e-01 -8.979483823168266e-13  0.000000000000000e+00  2.896724526912919e-12  2.351445812682702e+00 -2.541256094445998e-11  0.000000000000000e+00  1.062636645343673e-10  2.351446409614530e+00 -1.159339291234573e-11  0.000000000000000e+00  3.384847957477177e-12  1.141049351946236e-01  4.920508445138694e-13  0.000000000000000e+00  2.987124436693023e-12 -7.256903509148769e-04 -4.499872696683838e-15  0.000000000000000e+00 -1.731063209442496e-13 -2.261976663761884e-18  8.979506442934904e-13  0.000000000000000e+00 -2.896724526912919e-12  0.000000000000000e+00  2.541256094445998e-11  0.000000000000000e+00 -1.062636645343673e-10  0.000000000000000e+00  1.159339291234573e-11  0.000000000000000e+00 -3.384847957477177e-12  0.000000000000000e+00 -4.920508445138694e-13  0.000000000000000e+00 -2.987124436693023e-12  0.000000000000000e+00  4.499872696683838e-15  0.000000000000000e+00  1.731063209442496e-13
