 2.500000000000000e-01  0.000000000000000e+00  3.241336328747275e-01 -3.250844038404921e-12  0.000000000000000e+00  1.631716983752085e-11  3.062145150803913e+00 -5.396572078097961e-12  0.000000000000000e+00 -3.424682759600728e-11  3.062144939214946e+00  3.705391549146952e-11  0.000000000000000e+00  1.118518611065156e-10  1.563284947800798e-02  1.502548085952071e-13  0.000000000000000e+00 -1.649399367087412e-12  2.617709825506148e-02 -5.994510443585455e-14  0.000000000000000e+00  2.420972450289938e-11  1.692006675451859e-16  3.250674837737376e-12  0.000000000000000e+00 -1.631716983752085e-11  0.000000000000000e+00  5.396572078097961e-12  0.000000000000000e+00  3.424682759600728e-11  0.000000000000000e+00 -3.705391549146952e-11  0.000000000000000e+00 -1.118518611065156e-10  0.000000000000000e+00 -1.502548085952071e-13  0.000000000000000e+00  1.649399367087412e-12 -2.027371326374094e-14  8.021881769959549e-14  0.000000000000000e+00 -2.420972450289938e-11
 2.666666666666667e-01  0.000000000000000e+00  3.304063858930540e-01  3.623434885469123e-12  0.000000000000000e+00  1.988886833004244e-11  3.004096618824909e+00  2.012701116882454e-11  0.000000000000000e+00 -1.730597887217300e-10  3.004096419568866e+00  1.518474235240319e-11  0.000000000000000e+00  9.289191638117700e-11  1.582987866015006e-02  8.918213389996765e-14  0.000000000000000e+00 -7.999156892424253e-13  2.603757410758499e-02 -6.090614124154570e-14  0.000000000000000e+00  1.930469673006030e-12  1.841695087105440e-13 -3.807604394179667e-12  0.000000000000000e+00 -1.988886833004244e-11  0.000000000000000e+00 -2.012701116882454e-11  0.000000000000000e+00  1.730597887217300e-10  0.000000000000000e+00 -1.518474235240319e-11  0.000000000000000e+00 -9.289191638117700e-11  0.000000000000000e+00 -8.918213389996765e-14  0.000000000000000e+00  7.999156892424253e-13  3.628586146831037e-14  2.462027977323533e-14  0.000000000000000e+00 -1.930469673006030e-12
 2.833333333333333e-01  0.000000000000000e+00  3.368637471380870e-01 -3.974598428158060e-12  0.000000000000000e+00  1.140626482154516e-11  2.946603644853302e+00  4.729239222456272e-11  0.000000000000000e+00 -1.266950988565441e-10  2.946603457209946e+00  2.266586918153735e-11  0.000000000000000e+00  8.042855270673499e-11  1.602180363278004e-02 -6.315434286641164e-14  0.000000000000000e+00 -1.434501822883405e-12  2.588520470608461e-02 -7.549516567451064e-15  0.000000000000000e+00  1.306453903393567e-11 -3.689827984170238e-15  3.978288256142231e-12  0.000000000000000e+00 -1.140626482154516e-11  0.000000000000000e+00 -4.729239222456272e-11  0.000000000000000e+00  1.266950988565441e-10  0.000000000000000e+00 -2.266586918153735e-11  0.000000000000000e+00 -8.042855270673499e-11  0.000000000000000e+00  6.315434286641164e-14  0.000000000000000e+00  1.434501822883405e-12  0.000000000000000e+00  7.549516567451064e-15  0.000000000000000e+00 -1.306453903393567e-11
 3.000000000000000e-01  0.000000000000000e+00  3.435130633596744e-01  5.701106253752641e-12  0.000000000000000e+00  1.005967531497731e-11  2.889666238679407e+00 -3.540367998766669e-11  0.000000000000000e+00  1.730824372714324e-10  2.889666062000351e+00 -2.564037870911307e-11  0.000000000000000e+00  1.311279973492674e-10  1.620777113087312e-02  3.779511426049709e-13  0.000000000000000e+00 -3.266113074440469e-12  2.571942397353502e-02 -2.048326785963894e-13  0.000000000000000e+00  2.468368218155881e-11 -9.100013765531850e-17 -5.701015253614986e-12  0.000000000000000e+00 -1.005967531497731e-11  0.000000000000000e+00  3.540367998766669e-11  0.000000000000000e+00 -1.730824372714324e-10  0.000000000000000e+00  2.564037870911307e-11  0.000000000000000e+00 -1.311279973492674e-10  0.000000000000000e+00 -3.779511426049709e-13  0.000000000000000e+00  3.266113074440469e-12  0.000000000000000e+00  2.048326785963894e-13  0.000000000000000e+00 -2.468368218155881e-11
 3.166666666666667e-01  0.000000000000000e+00  3.503620520102930e-01 -5.123124147132785e-13  0.000000000000000e+00  9.071132733851073e-12  2.833284410835330e+00 -1.928857074062762e-11  0.000000000000000e+00  1.122755222127125e-10  2.833284244527968e+00 -2.456923553495471e-11  0.000000000000000e+00  1.502211688375610e-10  1.638685341336244e-02  1.273911531818328e-13  0.000000000000000e+00 -3.077184340671835e-12  2.553964844532100e-02  3.472916398905568e-14  0.000000000000000e+00  2.796361059376196e-11 -3.948952303394274e-16  5.127073099436179e-13  0.000000000000000e+00 -9.071132733851073e-12  0.000000000000000e+00  1.928857074062762e-11  0.000000000000000e+00 -1.122755222127125e-10  0.000000000000000e+00  2.456923553495471e-11  0.000000000000000e+00 -1.502211688375610e-10  0.000000000000000e+00 -1.273911531818328e-13  0.000000000000000e+00  3.077184340671835e-12  0.000000000000000e+00 -3.472916398905568e-14  0.000000000000000e+00 -2.796361059376196e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574188239791148e-01  3.759104139078318e-12  0.000000000000000e+00  1.941591332155213e-11  2.777458172564273e+00  3.304290174810376e-11  0.000000000000000e+00 -1.631805801594055e-11  2.777458016085182e+00 -3.935873849059135e-11  0.000000000000000e+00  6.929123941290527e-11  1.655804306059215e-02  1.491584633583898e-13  0.000000000000000e+00 -4.465386393981419e-12  2.534527760032585e-02  5.676362158091308e-14  0.000000000000000e+00  4.549995796798711e-12  3.468870969549481e-16 -3.759451026175272e-12  0.000000000000000e+00 -1.941591332155213e-11  0.000000000000000e+00 -3.304290174810376e-11  0.000000000000000e+00  1.631805801594055e-11  0.000000000000000e+00  3.935873849059135e-11  0.000000000000000e+00 -6.929123941290527e-11  0.000000000000000e+00 -1.491584633583898e-13  0.000000000000000e+00  4.465386393981419e-12  0.000000000000000e+00 -5.676362158091308e-14  0.000000000000000e+00 -4.549995796798711e-12
 3.500000000000000e-01  0.000000000000000e+00  3.646919079620805e-01  2.604638726921849e-12  0.000000000000000e+00  1.221911460902447e-11  2.722187535783491e+00  2.176792079922052e-11  0.000000000000000e+00  1.116826631175627e-10  2.722187388629560e+00  4.283862153897644e-11  0.000000000000000e+00  6.310285627364465e-11  1.672024756338234e-02 -1.617976586043568e-13  0.000000000000000e+00 -4.822503507639908e-12  2.513569434894134e-02 -7.393738399308347e-14  0.000000000000000e+00 -2.296390855249797e-11 -6.243242684986217e-16 -2.604014402653350e-12  0.000000000000000e+00 -1.221911460902447e-11  0.000000000000000e+00 -2.176792079922052e-11  0.000000000000000e+00 -1.116826631175627e-10  0.000000000000000e+00 -4.283862153897644e-11  0.000000000000000e+00 -6.310285627364465e-11  0.000000000000000e+00  1.617976586043568e-13  0.000000000000000e+00  4.822503507639908e-12  0.000000000000000e+00  7.393738399308347e-14  0.000000000000000e+00  2.296390855249797e-11
 3.666666666666666e-01  0.000000000000000e+00  3.721902766055088e-01 -1.831201856816733e-12  0.000000000000000e+00  2.706385116013621e-11  2.667472513031842e+00  3.262767833689395e-11  0.000000000000000e+00  5.476064046661122e-12  2.667472374731223e+00  3.995026531811163e-12  0.000000000000000e+00  1.502815649701006e-10  1.687228373117586e-02  3.519060043366551e-14  0.000000000000000e+00 -4.012085802473919e-12  2.491026570120244e-02 -5.787037515858628e-15  0.000000000000000e+00 -5.016308549099513e-11 -2.666815471794384e-16  1.831468538363913e-12  0.000000000000000e+00 -2.706385116013621e-11  0.000000000000000e+00 -3.262767833689395e-11  0.000000000000000e+00 -5.476064046661122e-12  0.000000000000000e+00 -3.995026531811163e-12  0.000000000000000e+00 -1.502815649701006e-10  0.000000000000000e+00 -3.519060043366551e-14  0.000000000000000e+00  4.012085802473919e-12  0.000000000000000e+00  5.787037515858628e-15  0.000000000000000e+00  5.016308549099513e-11
 3.833333333333334e-01  0.000000000000000e+00  3.799233745668050e-01 -5.182410056647768e-12  0.000000000000000e+00  1.838690311117830e-11  2.613313117396163e+00  3.665512338102417e-12  0.000000000000000e+00  1.753952538763315e-10  2.613312987502749e+00  1.300204388599013e-11  0.000000000000000e+00  9.183631632936340e-11  1.701287195839569e-02  9.162115510719104e-14  0.000000000000000e+00 -2.692759210054518e-12  2.466834364304361e-02 -8.686454333606264e-14  0.000000000000000e+00 -4.985568555215814e-11  6.284239079633325e-16  5.181781632739805e-12  0.000000000000000e+00 -1.838690311117830e-11  0.000000000000000e+00 -3.665512338102417e-12  0.000000000000000e+00 -1.753952538763315e-10  0.000000000000000e+00 -1.300204388599013e-11  0.000000000000000e+00 -9.183631632936340e-11  0.000000000000000e+00 -9.162115510719104e-14  0.000000000000000e+00  2.692759210054518e-12  0.000000000000000e+00  8.686454333606264e-14  0.000000000000000e+00  4.985568555215814e-11
 4.000000000000000e-01  0.000000000000000e+00  3.879011486542934e-01  2.831790357760156e-12  0.000000000000000e+00  1.626304646507037e-11  2.559709362416306e+00 -4.869438186005937e-12  0.000000000000000e+00  1.416187167535554e-10  2.559709240509545e+00  3.797628878032810e-11  0.000000000000000e+00  5.935385516409042e-11  1.714063040230703e-02 -1.294450657773893e-14  0.000000000000000e+00 -3.694992228853167e-12  2.440926625038686e-02 -1.151578832292444e-13  0.000000000000000e+00 -2.866566359283063e-11  1.184087245300388e-13 -2.950199082290194e-12  0.000000000000000e+00 -1.626304646507037e-11  0.000000000000000e+00  4.869438186005937e-12  0.000000000000000e+00 -1.416187167535554e-10  0.000000000000000e+00 -3.797628878032810e-11  0.000000000000000e+00 -5.935385516409042e-11  0.000000000000000e+00  1.294450657773893e-14  0.000000000000000e+00  3.694992228853167e-12  0.000000000000000e+00  1.151578832292444e-13  0.000000000000000e+00  2.866566359283063e-11
 4.166666666666667e-01  0.000000000000000e+00  3.961340802172562e-01 -1.710076524830129e-12  0.000000000000000e+00  1.085576073478478e-11  2.506661261979487e+00  9.878764473114643e-12  0.000000000000000e+00  8.677236706944313e-11  2.506661147655461e+00  5.815348202986570e-11  0.000000000000000e+00  1.455369158520625e-11  1.725406914351655e-02 -2.511463259580182e-13  0.000000000000000e+00 -2.450872838011264e-12  2.413235907589874e-02  2.501471252358556e-14  0.000000000000000e+00  7.306190374922750e-12  8.823840367145480e-15  1.701252684462983e-12  0.000000000000000e+00 -1.085576073478478e-11  0.000000000000000e+00 -9.878764473114643e-12  0.000000000000000e+00 -8.677236706944313e-11  0.000000000000000e+00 -5.815348202986570e-11  0.000000000000000e+00 -1.455369158520625e-11  0.000000000000000e+00  2.511463259580182e-13  0.000000000000000e+00  2.450872838011264e-12  0.000000000000000e+00 -2.501471252358556e-14  0.000000000000000e+00 -7.306190374922750e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046332199791079e-01 -1.110000980020232e-12  0.000000000000000e+00 -9.312717264009507e-12  2.454168830175275e+00 -7.704059612478886e-12  0.000000000000000e+00  1.405897620543328e-10  2.454168723048186e+00 -7.208456054286216e-12  0.000000000000000e+00  4.112932217026355e-11  1.735158442206879e-02 -6.817463260588852e-15  0.000000000000000e+00 -2.475325500128633e-12  2.383693684643544e-02  1.514829928161987e-13  0.000000000000000e+00  4.977879219936199e-12 -1.081356650002498e-14  1.120814546520256e-12  0.000000000000000e+00  9.312717264009507e-12  0.000000000000000e+00  7.704059612478886e-12  0.000000000000000e+00 -1.405897620543328e-10  0.000000000000000e+00  7.208456054286216e-12  0.000000000000000e+00 -4.112932217026355e-11  0.000000000000000e+00  6.817463260588852e-15  0.000000000000000e+00  2.475325500128633e-12  0.000000000000000e+00 -1.514829928161987e-13  0.000000000000000e+00 -4.977879219936199e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134102255174137e-01 -2.904343432419410e-13  0.000000000000000e+00  2.655375919147218e-12  2.402232081135530e+00  4.527311858737448e-11  0.000000000000000e+00  9.287148827752389e-11  2.402231980835064e+00  2.610445193340638e-11  0.000000000000000e+00  8.435119269734059e-11  1.743145306972215e-02 -1.270546168274933e-13  0.000000000000000e+00 -1.154243367551544e-12  2.352230551323486e-02  1.778438507571423e-13  0.000000000000000e+00 -4.504554368400804e-11 -1.368737480127169e-15  2.918030807220681e-13  0.000000000000000e+00 -2.655375919147218e-12  0.000000000000000e+00 -4.527311858737448e-11  0.000000000000000e+00 -9.287148827752389e-11  0.000000000000000e+00 -2.610445193340638e-11  0.000000000000000e+00 -8.435119269734059e-11  0.000000000000000e+00  1.270546168274933e-13  0.000000000000000e+00  1.154243367551544e-12  0.000000000000000e+00 -1.778438507571423e-13  0.000000000000000e+00  4.504554368400804e-11
 4.666666666666667e-01  0.000000000000000e+00  4.224774016188952e-01 -6.089684312371446e-12  0.000000000000000e+00  2.403427457053908e-11  2.350851028833673e+00 -2.080557948147543e-11  0.000000000000000e+00  1.617515010821080e-10  2.350850935002060e+00 -2.388311770573637e-11  0.000000000000000e+00  1.633013724244847e-10  1.749182729238519e-02  1.338824884289380e-13  0.000000000000000e+00 -5.190882446104439e-13  2.318776470233967e-02 -1.258576576290693e-13  0.000000000000000e+00 -1.607784391732814e-11  1.416979564011680e-13  5.947986355970278e-12  0.000000000000000e+00 -2.403427457053908e-11  0.000000000000000e+00  2.080557948147543e-11  0.000000000000000e+00 -1.617515010821080e-10  0.000000000000000e+00  2.388311770573637e-11  0.000000000000000e+00 -1.633013724244847e-10  0.000000000000000e+00 -1.338824884289380e-13  0.000000000000000e+00  5.190882446104439e-13  0.000000000000000e+00  1.258576576290693e-13  0.000000000000000e+00  1.607784391732814e-11
