 1.666666666666667e-01  0.000000000000000e+00  2.974394297992738e-01 -2.125022380283781e-12  0.000000000000000e+00 -1.304029106918847e-11  3.354026359469338e+00  2.672706500561617e-11  0.000000000000000e+00  3.527924619106670e-10  3.354031869878327e+00  5.252065449212751e-11  0.000000000000000e+00  3.669642367754022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.137002260571701e-01 -4.298505995592450e-13  0.000000000000000e+00  5.196662544726394e-12 -2.435953476447720e-13  2.368617727928553e-12  0.000000000000000e+00  1.304029106918847e-11  0.000000000000000e+00 -2.672706500561617e-11  0.000000000000000e+00 -3.527924619106670e-10  0.000000000000000e+00 -5.252065449212751e-11  0.000000000000000e+00 -3.669642367754022e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.062015902614682e-14  5.004707585853918e-13  0.000000000000000e+00 -5.196662544726394e-12
 1.833333333333333e-01  0.000000000000000e+00  3.029087087207836e-01 -2.614575222992244e-13  0.000000000000000e+00 -1.357364221021840e-11  3.293321877385338e+00 -6.453504397541110e-12  0.000000000000000e+00  2.337947613284541e-10  3.293327298982440e+00  5.620526266625347e-11  0.000000000000000e+00  1.592428411356650e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.133346775270506e-01 -1.270039629019948e-12  0.000000000000000e+00  6.412342878903132e-12 -1.419468008139497e-14  2.756522023806193e-13  0.000000000000000e+00  1.357364221021840e-11  0.000000000000000e+00  6.453504397541110e-12  0.000000000000000e+00 -2.337947613284541e-10  0.000000000000000e+00 -5.620526266625347e-11  0.000000000000000e+00 -1.592428411356650e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.300100636151939e-14  1.323040635381467e-12  0.000000000000000e+00 -6.412342878903132e-12
 2.000000000000000e-01  0.000000000000000e+00  3.085289697828296e-01  1.874500554777114e-12  0.000000000000000e+00  6.590283874174929e-12  3.233172274856580e+00  2.167066526226336e-11  0.000000000000000e+00  4.505773532059720e-11  3.233177606940050e+00  4.354294702579864e-11  0.000000000000000e+00  1.961457662957855e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.129241132238582e-01  2.973454815702326e-13  0.000000000000000e+00  5.133379832322760e-12 -2.897059287926503e-16 -1.874210848848321e-12  0.000000000000000e+00 -6.590283874174929e-12  0.000000000000000e+00 -2.167066526226336e-11  0.000000000000000e+00 -4.505773532059720e-11  0.000000000000000e+00 -4.354294702579864e-11  0.000000000000000e+00 -1.961457662957855e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.715858358175559e-14 -3.145040651519881e-13  0.000000000000000e+00 -5.133379832322760e-12
 2.166666666666667e-01  0.000000000000000e+00  3.143058317100698e-01 -4.961586697049825e-13  0.000000000000000e+00  3.120059766104077e-12  3.173577679624050e+00 -2.778888230636767e-11  0.000000000000000e+00  1.753748257726784e-10  3.173582921678657e+00 -4.225952920933196e-11  0.000000000000000e+00  1.852282771608316e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.124664878330159e-01  3.153588501447757e-13  0.000000000000000e+00 -2.113390018543271e-11 -2.023283000912700e-15  4.981819527058951e-13  0.000000000000000e+00 -3.120059766104077e-12  0.000000000000000e+00  2.778888230636767e-11  0.000000000000000e+00 -1.753748257726784e-10  0.000000000000000e+00  4.225952920933196e-11  0.000000000000000e+00 -1.852282771608316e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.298688141557427e-14 -3.583457315603500e-13  0.000000000000000e+00  2.113390018543271e-11
 2.333333333333333e-01  0.000000000000000e+00  3.202451854620855e-01 -2.958189249113730e-12  0.000000000000000e+00  1.056310594549359e-11  3.114538233604228e+00 -1.057154364048074e-11  0.000000000000000e+00  9.051914773294811e-11  3.114543385235875e+00 -1.844568942033220e-11  0.000000000000000e+00  2.725997205743624e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.119596891960100e-01  5.421219029244639e-13  0.000000000000000e+00 -2.563894929696886e-11  6.921580342651924e-16  2.957497091079464e-12  0.000000000000000e+00 -1.056310594549359e-11  0.000000000000000e+00  1.057154364048074e-11  0.000000000000000e+00 -9.051914773294811e-11  0.000000000000000e+00  1.844568942033220e-11  0.000000000000000e+00 -2.725997205743624e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.224696121766456e-14 -5.198749417067994e-13  0.000000000000000e+00  2.563894929696886e-11
 2.500000000000000e-01  0.000000000000000e+00  3.263532111406920e-01  5.678790770957676e-12  0.000000000000000e+00  1.923017300953234e-11  3.056054092999838e+00 -7.625011733125575e-12  0.000000000000000e+00  5.006040026955816e-11  3.056059153889453e+00  7.997158490979928e-12  0.000000000000000e+00  2.530553544488612e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.114015384035225e-01 -1.102118396545393e-12  0.000000000000000e+00 -3.615818755520195e-11 -1.074042904747644e-16 -5.678683366667201e-12  0.000000000000000e+00 -1.923017300953234e-11  0.000000000000000e+00  7.625011733125575e-12  0.000000000000000e+00 -5.006040026955816e-11  0.000000000000000e+00 -7.997158490979928e-12  0.000000000000000e+00 -2.530553544488612e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.028151951938284e-14  1.081836877026010e-12  0.000000000000000e+00  3.615818755520195e-11
 2.666666666666667e-01  0.000000000000000e+00  3.326363961755022e-01 -6.909139926847274e-12  0.000000000000000e+00  2.752859051824430e-11  2.998125428267862e+00  3.401456893925570e-11  0.000000000000000e+00  2.260627240957547e-10  2.998130398143989e+00  1.342881361665604e-11  0.000000000000000e+00  9.002532053159484e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.107897902240170e-01 -1.561265006166934e-12  0.000000000000000e+00 -3.275670013014320e-11  5.058193394458549e-13  6.403320587401419e-12  0.000000000000000e+00 -2.752859051824430e-11  0.000000000000000e+00 -3.401456893925570e-11  0.000000000000000e+00 -2.260627240957547e-10  0.000000000000000e+00 -1.342881361665604e-11  0.000000000000000e+00 -9.002532053159484e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.085169280823362e-13  1.452748078084598e-12  0.000000000000000e+00  3.275670013014320e-11
 2.833333333333333e-01  0.000000000000000e+00  3.391015548922733e-01  7.723599537712289e-12  0.000000000000000e+00  3.160643968769250e-11  2.940752423932044e+00  4.280487075902784e-11  0.000000000000000e+00  2.258375708663607e-10  2.940757302551912e+00  3.331157572006305e-11  0.000000000000000e+00  1.412669980993542e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.101221339116738e-01  7.624456621613263e-14  0.000000000000000e+00 -1.200464727624251e-11 -3.854977182740291e-13 -7.338101819438260e-12  0.000000000000000e+00 -3.160643968769250e-11  0.000000000000000e+00 -4.280487075902784e-11  0.000000000000000e+00 -2.258375708663607e-10  0.000000000000000e+00 -3.331157572006305e-11  0.000000000000000e+00 -1.412669980993542e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.624456621613263e-14  0.000000000000000e+00  1.200464727624251e-11
 3.000000000000000e-01  0.000000000000000e+00  3.457558495763044e-01  5.442701844771136e-12  0.000000000000000e+00  3.538908055489287e-11  2.883935278210153e+00  3.972910889160630e-11  0.000000000000000e+00  2.313331748382552e-10  2.883940065341994e+00  1.974731489440273e-11  0.000000000000000e+00  1.249387260315871e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.093961944517218e-01  5.186545637414497e-13  0.000000000000000e+00  1.489157408496311e-11 -3.806697524474240e-14 -5.404634869526394e-12  0.000000000000000e+00 -3.538908055489287e-11  0.000000000000000e+00 -3.972910889160630e-11  0.000000000000000e+00 -2.313331748382552e-10  0.000000000000000e+00 -1.974731489440273e-11  0.000000000000000e+00 -1.249387260315871e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.186545637414497e-13  0.000000000000000e+00 -1.489157408496311e-11
 3.166666666666667e-01  0.000000000000000e+00  3.526068131571257e-01  1.035282970462958e-13  0.000000000000000e+00  3.988825936218632e-11  2.827674202418487e+00  7.590639228283180e-11  0.000000000000000e+00  1.200599619721743e-10  2.827678897830979e+00  8.000267115448878e-11  0.000000000000000e+00  1.505005009505567e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.086095343018759e-01  4.766742556228110e-13  0.000000000000000e+00  1.265074156542312e-11  2.713443754626468e-13 -3.748726725089427e-13  0.000000000000000e+00 -3.988825936218632e-11  0.000000000000000e+00 -7.590639228283180e-11  0.000000000000000e+00 -1.200599619721743e-10  0.000000000000000e+00 -8.000267115448878e-11  0.000000000000000e+00 -1.505005009505567e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.766742556228110e-13  0.000000000000000e+00 -1.265074156542312e-11
 3.333333333333333e-01  0.000000000000000e+00  3.596623736398198e-01 -4.529598918168176e-12  0.000000000000000e+00  4.823819121924089e-11  2.771969420120960e+00  1.685318551380988e-12  0.000000000000000e+00  1.771489621660294e-10  2.771974023577909e+00  1.157562934395173e-11  0.000000000000000e+00  2.007376487256352e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.077596556982389e-01 -5.144079606722585e-13  0.000000000000000e+00 -9.939313261320137e-12  1.442682778796112e-14  4.515172090380215e-12  0.000000000000000e+00 -4.823819121924089e-11  0.000000000000000e+00 -1.685318551380988e-12  0.000000000000000e+00 -1.771489621660294e-10  0.000000000000000e+00 -1.157562934395173e-11  0.000000000000000e+00 -2.007376487256352e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.144079606722585e-13  0.000000000000000e+00  9.939313261320137e-12
 3.500000000000000e-01  0.000000000000000e+00  3.669308804293732e-01  1.589561815507068e-12  0.000000000000000e+00  2.830480294591098e-11  2.716821166019190e+00 -2.042055413653543e-11  0.000000000000000e+00 -2.602806858931217e-12  2.716825677272666e+00  5.312195128226449e-12  0.000000000000000e+00  5.353983922873340e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.068440036011104e-01  3.087669009360638e-13  0.000000000000000e+00 -5.051847828951850e-12  1.916151699116186e-13 -1.781176985418687e-12  0.000000000000000e+00 -2.830480294591098e-11  0.000000000000000e+00  2.042055413653543e-11  0.000000000000000e+00  2.602806858931217e-12  0.000000000000000e+00 -5.312195128226449e-12  0.000000000000000e+00 -5.353983922873340e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.087669009360638e-13  0.000000000000000e+00  5.051847828951850e-12
 3.666666666666666e-01  0.000000000000000e+00  3.744211326944359e-01  2.703337553811025e-12  0.000000000000000e+00  3.238370682723257e-11  2.662229684513179e+00 -3.327516040485534e-11  0.000000000000000e+00 -4.569811196120099e-11  2.662234103298291e+00 -3.727329556113546e-11  0.000000000000000e+00  5.543787651163257e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.058599693650784e-01  4.998224056862455e-13  0.000000000000000e+00  1.151248540942618e-11  7.084988791396934e-14 -2.774187441724994e-12  0.000000000000000e+00 -3.238370682723257e-11  0.000000000000000e+00  3.327516040485534e-11  0.000000000000000e+00  4.569811196120099e-11  0.000000000000000e+00  3.727329556113546e-11  0.000000000000000e+00 -5.543787651163257e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.998224056862455e-13  0.000000000000000e+00 -1.151248540942618e-11
 3.833333333333334e-01  0.000000000000000e+00  3.821424099311022e-01 -1.428579476936420e-12  0.000000000000000e+00  3.579309071355397e-11  2.608195227913340e+00  1.486410994289145e-11  0.000000000000000e+00 -7.338307739246375e-11  2.608199553952843e+00 -1.267164151386169e-11  0.000000000000000e+00  4.280842347270664e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.048048952319591e-01 -8.161943343409916e-13  0.000000000000000e+00  4.546807375049866e-12 -3.374846246646107e-14  1.462327939402881e-12  0.000000000000000e+00 -3.579309071355397e-11  0.000000000000000e+00 -1.486410994289145e-11  0.000000000000000e+00  7.338307739246375e-11  0.000000000000000e+00  1.267164151386169e-11  0.000000000000000e+00 -4.280842347270664e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.161943343409916e-13  0.000000000000000e+00 -4.546807375049866e-12
 4.000000000000000e-01  0.000000000000000e+00  3.901045048972325e-01 -4.063083203220685e-12  0.000000000000000e+00  9.472533868404298e-12  2.554718054273714e+00 -5.591083152012288e-12  0.000000000000000e+00  1.185025411132301e-10  2.554722287287094e+00  1.119104808822158e-13  0.000000000000000e+00  7.168665661083651e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.036760797507694e-01  1.716363162707069e-12  0.000000000000000e+00 -1.722090525735354e-11  2.538998200053710e-14  4.037693221220148e-12  0.000000000000000e+00 -9.472533868404298e-12  0.000000000000000e+00  5.591083152012288e-12  0.000000000000000e+00 -1.185025411132301e-10  0.000000000000000e+00 -1.119104808822158e-13  0.000000000000000e+00 -7.168665661083651e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.716363162707069e-12  0.000000000000000e+00  1.722090525735354e-11
 4.166666666666667e-01  0.000000000000000e+00  3.983177590960862e-01  8.018308239599037e-12  0.000000000000000e+00 -2.250022390626327e-11  2.501798424821255e+00  3.990141550502813e-12  0.000000000000000e+00  8.167111431589547e-11  2.501802564526144e+00 -1.427880036430906e-11  0.000000000000000e+00  7.033085225316427e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.024707842443710e-01  1.284958250913348e-12  0.000000000000000e+00 -2.192841741521789e-11 -9.026166045058431e-14 -7.928046579148453e-12  0.000000000000000e+00  2.250022390626327e-11  0.000000000000000e+00 -3.990141550502813e-12  0.000000000000000e+00 -8.167111431589547e-11  0.000000000000000e+00  1.427880036430906e-11  0.000000000000000e+00 -7.033085225316427e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.284958250913348e-12  0.000000000000000e+00  2.192841741521789e-11
 4.333333333333333e-01  0.000000000000000e+00  4.067931009968305e-01  3.564815109768915e-12  0.000000000000000e+00 -7.486233855047431e-12  2.449436600919893e+00  2.123856646107924e-11  0.000000000000000e+00  9.553291491215532e-11  2.449440647038441e+00 -1.496891499641606e-11  0.000000000000000e+00 -1.298072760391733e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.011862404585460e-01 -2.399885845605354e-13  0.000000000000000e+00 -1.521337222865071e-11 -1.605939231423548e-14 -3.548755717454680e-12  0.000000000000000e+00  7.486233855047431e-12  0.000000000000000e+00 -2.123856646107924e-11  0.000000000000000e+00 -9.553291491215532e-11  0.000000000000000e+00  1.496891499641606e-11  0.000000000000000e+00  1.298072760391733e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.399885845605354e-13  0.000000000000000e+00  1.521337222865071e-11
 4.500000000000000e-01  0.000000000000000e+00  4.155420871895362e-01  1.539546268247705e-12  0.000000000000000e+00  8.535894213679285e-12  2.397632840550202e+00  3.721645214227465e-11  0.000000000000000e+00  1.470881194620688e-10  2.397636792813413e+00  1.983568864716290e-11  0.000000000000000e+00  1.699573815017175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.981965954139933e-02 -4.246603069191224e-13  0.000000000000000e+00 -5.834999150522435e-12 -9.628084598036282e-14 -1.443265422267342e-12  0.000000000000000e+00 -8.535894213679285e-12  0.000000000000000e+00 -3.721645214227465e-11  0.000000000000000e+00 -1.470881194620688e-10  0.000000000000000e+00 -1.983568864716290e-11  0.000000000000000e+00 -1.699573815017175e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.246603069191224e-13  0.000000000000000e+00  5.834999150522435e-12
 4.666666666666667e-01  0.000000000000000e+00  4.245769466836097e-01 -6.183387135649809e-12  0.000000000000000e+00 -5.933087354748068e-12  2.346387394251189e+00  3.388134217630068e-11  0.000000000000000e+00  2.760169870441587e-10  2.346391252415502e+00  2.940270249496280e-11  0.000000000000000e+00 -7.877254404320411e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.836824252346336e-02 -6.612349556789354e-13  0.000000000000000e+00 -3.159955630493982e-11  2.184330597258463e-14  6.161543829677225e-12  0.000000000000000e+00  5.933087354748068e-12  0.000000000000000e+00 -3.388134217630068e-11  0.000000000000000e+00 -2.760169870441587e-10  0.000000000000000e+00 -2.940270249496280e-11  0.000000000000000e+00  7.877254404320411e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.612349556789354e-13  0.000000000000000e+00  3.159955630493982e-11
