 1.666666666666667e-01  0.000000000000000e+00  2.122471990614380e-01  1.253747106133574e-12  0.000000000000000e+00 -2.768762996652185e-11  3.361038276656594e+00 -3.169331463936942e-11  0.000000000000000e+00  1.025455276248977e-10  3.361038123353755e+00  6.915801264995025e-12  0.000000000000000e+00  5.075007081245531e-11  7.847833920628167e-02 -1.120062376180897e-12  0.000000000000000e+00  8.357828318317218e-11  1.243411843835042e-02 -1.258576576290693e-13  0.000000000000000e+00  1.313554334747558e-10  5.776634026336281e-17 -1.253804872473837e-12  0.000000000000000e+00  2.768762996652185e-11  0.000000000000000e+00  3.169331463936942e-11  0.000000000000000e+00 -1.025455276248977e-10  0.000000000000000e+00 -6.915801264995025e-12  0.000000000000000e+00 -5.075007081245531e-11  0.000000000000000e+00  1.120062376180897e-12  0.000000000000000e+00 -8.357828318317218e-11  1.148929042182889e-15  1.247087285868864e-13  0.000000000000000e+00 -1.313554334747558e-10
 1.833333333333333e-01  0.000000000000000e+00  2.163252408392349e-01  7.926992395823618e-14  0.000000000000000e+00 -2.852440506018183e-12  3.300206103615417e+00 -5.446931794494958e-11  0.000000000000000e+00  4.204716574918166e-10  3.300205965811867e+00  2.266631327074720e-12  0.000000000000000e+00  1.956705908412459e-10  7.972100865624938e-02 -6.207118152801172e-13  0.000000000000000e+00  3.388672675797011e-11  1.241945442074641e-02  2.953991218301866e-13  0.000000000000000e+00  1.595305068602393e-10 -1.513044851746012e-15 -7.775687910649017e-14  0.000000000000000e+00  2.852440506018183e-12  0.000000000000000e+00  5.446931794494958e-11  0.000000000000000e+00 -4.204716574918166e-10  0.000000000000000e+00 -2.266631327074720e-12  0.000000000000000e+00 -1.956705908412459e-10  0.000000000000000e+00  6.207118152801172e-13  0.000000000000000e+00 -3.388672675797011e-11  9.737355236363876e-16 -2.963728573538230e-13  0.000000000000000e+00 -1.595305068602393e-10
 2.000000000000000e-01  0.000000000000000e+00  2.205399547881962e-01 -2.695926815121652e-12  0.000000000000000e+00 -1.287303597052869e-13  3.239929464740683e+00 -3.005551363344239e-11  0.000000000000000e+00  3.547158122785277e-10  3.239929340882360e+00  2.198063953073870e-11  0.000000000000000e+00  9.755618535223221e-11  8.097018915373128e-02 -7.640277299714171e-13  0.000000000000000e+00  1.463600074469440e-11  1.240283693066865e-02 -1.540295668789327e-13  0.000000000000000e+00  1.556561823878866e-11  3.971076074442030e-17  2.695887104360908e-12  0.000000000000000e+00  1.287303597052869e-13  0.000000000000000e+00  3.005551363344239e-11  0.000000000000000e+00 -3.547158122785277e-10  0.000000000000000e+00 -2.198063953073870e-11  0.000000000000000e+00 -9.755618535223221e-11  0.000000000000000e+00  7.640277299714171e-13  0.000000000000000e+00 -1.463600074469440e-11  8.494995071967049e-16  1.531800673717360e-13  0.000000000000000e+00 -1.556561823878866e-11
 2.166666666666667e-01  0.000000000000000e+00  2.248980670093568e-01 -1.897870749445474e-12  0.000000000000000e+00  1.138200644845710e-12  3.180208360337657e+00  3.113953539468639e-11  0.000000000000000e+00  2.926152653515146e-10  3.180208249122347e+00  2.129185716626125e-11  0.000000000000000e+00  6.600764379527391e-11  8.222415475251621e-02  1.257743909022224e-13  0.000000000000000e+00  1.466998744703574e-11  1.238412973631560e-02 -3.104461132608094e-14  0.000000000000000e+00 -1.538752111840402e-11 -4.742602604960703e-17  1.897918175471523e-12  0.000000000000000e+00 -1.138200644845710e-12  0.000000000000000e+00 -3.113953539468639e-11  0.000000000000000e+00 -2.926152653515146e-10  0.000000000000000e+00 -2.129185716626125e-11  0.000000000000000e+00 -6.600764379527391e-11  0.000000000000000e+00 -1.257743909022224e-13  0.000000000000000e+00 -1.466998744703574e-11  4.754226526348937e-17  3.099706906081745e-14  0.000000000000000e+00  1.538752111840402e-11
 2.333333333333333e-01  0.000000000000000e+00  2.294067379589450e-01 -4.334060887956070e-12  0.000000000000000e+00  2.586847402952230e-12  3.121042790863208e+00 -1.966027340927212e-11  0.000000000000000e+00  7.106804034151537e-11  3.121042691180500e+00  3.725331154669220e-11  0.000000000000000e+00 -3.656142055774581e-11  8.348095404267751e-02 -2.653849362488359e-13  0.000000000000000e+00  1.161083729162016e-11  1.236318378456102e-02  2.547961841514734e-14  0.000000000000000e+00 -2.746778846041131e-11  3.345848572594040e-17  4.334027429470345e-12  0.000000000000000e+00 -2.586847402952230e-12  0.000000000000000e+00  1.966027340927212e-11  0.000000000000000e+00 -7.106804034151537e-11  0.000000000000000e+00 -3.725331154669220e-11  0.000000000000000e+00  3.656142055774581e-11  0.000000000000000e+00  2.653849362488359e-13  0.000000000000000e+00 -1.161083729162016e-11 -5.113504021256321e-16 -2.496826801302171e-14  0.000000000000000e+00  2.746778846041131e-11
 2.500000000000000e-01  0.000000000000000e+00  2.340735967502354e-01 -2.395944553867935e-12  0.000000000000000e+00  1.457853282538224e-11  3.062432756926591e+00  3.522782066056607e-11  0.000000000000000e+00 -2.649702679491384e-11  3.062432667800224e+00 -1.487654444076725e-11  0.000000000000000e+00  4.395506181253950e-11  8.473838575727258e-02  2.077921168464059e-13  0.000000000000000e+00  6.705289101738288e-12  1.233983590920107e-02  1.592788401172385e-13  0.000000000000000e+00 -1.568347882119348e-11  2.169503838368755e-17  2.395922858829551e-12  0.000000000000000e+00 -1.457853282538224e-11  0.000000000000000e+00 -3.522782066056607e-11  0.000000000000000e+00  2.649702679491384e-11  0.000000000000000e+00  1.487654444076725e-11  0.000000000000000e+00 -4.395506181253950e-11  0.000000000000000e+00 -2.077921168464059e-13  0.000000000000000e+00 -6.705289101738288e-12  2.538185048424346e-16 -1.595326586220809e-13  0.000000000000000e+00  1.568347882119348e-11
 2.666666666666667e-01  0.000000000000000e+00  2.389067786164228e-01 -9.720002580593246e-14  0.000000000000000e+00  1.867220267293135e-11  3.004378259266921e+00  4.769518113789672e-12  0.000000000000000e+00  1.005093785977351e-10  3.004378179837571e+00  6.388223283693151e-12  0.000000000000000e+00  2.068691884460350e-10  8.599397178593295e-02  2.334396564940278e-12  0.000000000000000e+00  1.835169516350987e-11  1.231390740538536e-02 -4.590078317434632e-15  0.000000000000000e+00 -3.421173067064132e-12  1.447058810727292e-17  9.718555521782518e-14  0.000000000000000e+00 -1.867220267293135e-11  0.000000000000000e+00 -4.769518113789672e-12  0.000000000000000e+00 -1.005093785977351e-10  0.000000000000000e+00 -6.388223283693151e-12  0.000000000000000e+00 -2.068691884460350e-10  0.000000000000000e+00 -2.334396564940278e-12  0.000000000000000e+00 -1.835169516350987e-11 -6.295826490351764e-16  5.219660966469808e-15  0.000000000000000e+00  3.421173067064132e-12
 2.833333333333333e-01  0.000000000000000e+00  2.439149658638395e-01  1.830480211850727e-12  0.000000000000000e+00  1.567737606400499e-11  2.946879298771302e+00  1.052713471949573e-11  0.000000000000000e+00  3.193623143715740e-11  2.946879228266783e+00 -1.808153626825515e-11  0.000000000000000e+00  5.514655398997093e-11  8.724492732631774e-02 -4.515832152662824e-13  0.000000000000000e+00  1.802953619733927e-11  1.228520246729286e-02  1.919575609576896e-13  0.000000000000000e+00  2.753082484208136e-12 -2.310167220094837e-17 -1.830457110178526e-12  0.000000000000000e+00 -1.567737606400499e-11  0.000000000000000e+00 -1.052713471949573e-11  0.000000000000000e+00 -3.193623143715740e-11  0.000000000000000e+00  1.808153626825515e-11  0.000000000000000e+00 -5.514655398997093e-11  0.000000000000000e+00  4.515832152662824e-13  0.000000000000000e+00 -1.802953619733927e-11  0.000000000000000e+00 -1.919575609576896e-13  0.000000000000000e+00 -2.753082484208136e-12
 3.000000000000000e-01  0.000000000000000e+00  2.491074326810218e-01 -3.522182545623309e-12  0.000000000000000e+00  1.948927130790423e-11  2.889935876476153e+00 -5.114264567396276e-11  0.000000000000000e+00  1.351390110926332e-10  2.889935814204101e+00 -2.606581617214943e-11  0.000000000000000e+00 -2.073452520789942e-11  8.848812788123422e-02  7.982364769176797e-13  0.000000000000000e+00  1.247221770306339e-11  1.225350647421316e-02 -2.086109063270669e-13  0.000000000000000e+00 -5.721874363207036e-12  3.540706245619342e-17  3.522147138560853e-12  0.000000000000000e+00 -1.948927130790423e-11  0.000000000000000e+00  5.114264567396276e-11  0.000000000000000e+00 -1.351390110926332e-10  0.000000000000000e+00  2.606581617214943e-11  0.000000000000000e+00  2.073452520789942e-11  0.000000000000000e+00 -7.982364769176797e-13  0.000000000000000e+00 -1.247221770306339e-11  0.000000000000000e+00  2.086109063270669e-13  0.000000000000000e+00  5.721874363207036e-12
 3.166666666666667e-01  0.000000000000000e+00  2.544940942093922e-01 -1.932176640906391e-12  0.000000000000000e+00  1.759789536315282e-11  2.833547993585029e+00  7.996270312560227e-12  0.000000000000000e+00  9.703127190618943e-11  2.833547938915881e+00  4.874722847603152e-11  0.000000000000000e+00  7.314060468388561e-11  8.972007278085746e-02  6.641909244819999e-13  0.000000000000000e+00  1.505039148863574e-11  1.221858411444703e-02 -5.376601941442516e-14  0.000000000000000e+00  1.346610323249564e-12 -1.093616149600848e-17  1.932187577067887e-12  0.000000000000000e+00 -1.759789536315282e-11  0.000000000000000e+00 -7.996270312560227e-12  0.000000000000000e+00 -9.703127190618943e-11  0.000000000000000e+00 -4.874722847603152e-11  0.000000000000000e+00 -7.314060468388561e-11  0.000000000000000e+00 -6.641909244819999e-13  0.000000000000000e+00 -1.505039148863574e-11  0.000000000000000e+00  5.376601941442516e-14  0.000000000000000e+00 -1.346610323249564e-12
 3.333333333333333e-01  0.000000000000000e+00  2.600855603288691e-01 -1.637023849809793e-13  0.000000000000000e+00  1.137243077486971e-11  2.777715651481181e+00  9.770850795121078e-12  0.000000000000000e+00  3.637490308960878e-11  2.777715603839160e+00 -1.775068980691685e-11  0.000000000000000e+00  2.964974932240239e-10  9.093684488860652e-02 -4.102412853868032e-13  0.000000000000000e+00  5.951711345986155e-12  1.218017733320824e-02  1.345347444559053e-13  0.000000000000000e+00  5.132241853722519e-12 -9.703821201982078e-19  1.637033553630995e-13  0.000000000000000e+00 -1.137243077486971e-11  0.000000000000000e+00 -9.770850795121078e-12  0.000000000000000e+00 -3.637490308960878e-11  0.000000000000000e+00  1.775068980691685e-11  0.000000000000000e+00 -2.964974932240239e-10  0.000000000000000e+00  4.102412853868032e-13  0.000000000000000e+00 -5.951711345986155e-12  0.000000000000000e+00 -1.345347444559053e-13  0.000000000000000e+00 -5.132241853722519e-12
 3.500000000000000e-01  0.000000000000000e+00  2.658931946642117e-01 -1.055266984906211e-12  0.000000000000000e+00  1.456690323919929e-11  2.722438851750341e+00 -4.884670445903794e-11  0.000000000000000e+00  1.199129684437139e-10  2.722438810603955e+00  2.029310053330846e-11  0.000000000000000e+00  9.852119120523639e-11  9.213406612239712e-02 -2.793640319076474e-12  0.000000000000000e+00  2.766370466034118e-12  1.213800309482390e-02  5.950795411990839e-14  0.000000000000000e+00  5.098713118378839e-12 -2.109998908628763e-16  1.055477984797074e-12  0.000000000000000e+00 -1.456690323919929e-11  0.000000000000000e+00  4.884670445903794e-11  0.000000000000000e+00 -1.199129684437139e-10  0.000000000000000e+00 -2.029310053330846e-11  0.000000000000000e+00 -9.852119120523639e-11  0.000000000000000e+00  2.793640319076474e-12  0.000000000000000e+00 -2.766370466034118e-12  0.000000000000000e+00 -5.950795411990839e-14  0.000000000000000e+00 -5.098713118378839e-12
 3.666666666666666e-01  0.000000000000000e+00  2.719291793722832e-01  4.259204100520719e-12  0.000000000000000e+00 -2.539635168830046e-13  2.667717596197284e+00  1.969135965396163e-11  0.000000000000000e+00  9.287370872357315e-11  2.667717561054091e+00 -1.322986165064322e-11  0.000000000000000e+00  7.795941669996864e-11  9.330684840255245e-02  3.873429355039093e-13  0.000000000000000e+00  1.427052920277561e-12  1.209175094518915e-02 -4.148417720450936e-14  0.000000000000000e+00  4.818621196500672e-12  4.638981076430089e-17 -4.259250490331484e-12  0.000000000000000e+00  2.539635168830046e-13  0.000000000000000e+00 -1.969135965396163e-11  0.000000000000000e+00 -9.287370872357315e-11  0.000000000000000e+00  1.322986165064322e-11  0.000000000000000e+00 -7.795941669996864e-11  0.000000000000000e+00 -3.873429355039093e-13  0.000000000000000e+00 -1.427052920277561e-12  0.000000000000000e+00  4.148417720450936e-14  0.000000000000000e+00 -4.818621196500672e-12
 3.833333333333334e-01  0.000000000000000e+00  2.782065863380330e-01 -2.891353823031295e-12  0.000000000000000e+00  6.651901252041625e-12  2.613551886870068e+00  6.176836819804521e-12  0.000000000000000e+00  3.949995885932367e-11  2.613551857274732e+00  3.295186346008450e-11  0.000000000000000e+00  7.202061169664375e-11  9.444973961761789e-02  5.462991170546161e-13  0.000000000000000e+00  9.653874921689010e-12  1.204108036404858e-02 -2.912600716165059e-14  0.000000000000000e+00 -2.583901842490022e-12 -2.150746752045411e-16  2.891568897706500e-12  0.000000000000000e+00 -6.651901252041625e-12  0.000000000000000e+00 -6.176836819804521e-12  0.000000000000000e+00 -3.949995885932367e-11  0.000000000000000e+00 -3.295186346008450e-11  0.000000000000000e+00 -7.202061169664375e-11  0.000000000000000e+00 -5.462991170546161e-13  0.000000000000000e+00 -9.653874921689010e-12  0.000000000000000e+00  2.912600716165059e-14  0.000000000000000e+00  2.583901842490022e-12
 4.000000000000000e-01  0.000000000000000e+00  2.847394554759170e-01  1.983635478097767e-12  0.000000000000000e+00  1.018346518222302e-11  2.559941726089736e+00  1.446309738639684e-11  0.000000000000000e+00  1.077622435730063e-10  2.559941701614621e+00 -7.655653888605229e-12  0.000000000000000e+00  1.235958002610005e-10  9.555666419034904e-02 -3.504418977229307e-13  0.000000000000000e+00  2.464931037060580e-12  1.198561789769275e-02  3.367271739218580e-13  0.000000000000000e+00 -2.485107605809667e-12 -2.510748592471595e-17 -1.983610370611842e-12  0.000000000000000e+00 -1.018346518222302e-11  0.000000000000000e+00 -1.446309738639684e-11  0.000000000000000e+00 -1.077622435730063e-10  0.000000000000000e+00  7.655653888605229e-12  0.000000000000000e+00 -1.235958002610005e-10  0.000000000000000e+00  3.504418977229307e-13  0.000000000000000e+00 -2.464931037060580e-12  0.000000000000000e+00 -3.367271739218580e-13  0.000000000000000e+00  2.485107605809667e-12
 4.166666666666667e-01  0.000000000000000e+00  2.915428809119759e-01  3.683220395345188e-12  0.000000000000000e+00  1.340627608925615e-11  2.506887116473338e+00 -3.094058342867356e-11  0.000000000000000e+00  8.414424712555046e-11  2.506887096719901e+00 -3.130384840233091e-11  0.000000000000000e+00  4.604183700962494e-11  9.662085782109213e-02 -4.548583731889266e-13  0.000000000000000e+00  1.502588331536714e-11  1.192495406398787e-02 -3.117645031025518e-14  0.000000000000000e+00 -3.752075039553660e-12  2.870761814903009e-16 -3.683507471526678e-12  0.000000000000000e+00 -1.340627608925615e-11  0.000000000000000e+00  3.094058342867356e-11  0.000000000000000e+00 -8.414424712555046e-11  0.000000000000000e+00  3.130384840233091e-11  0.000000000000000e+00 -4.604183700962494e-11  0.000000000000000e+00  4.548583731889266e-13  0.000000000000000e+00 -1.502588331536714e-11  0.000000000000000e+00  3.117645031025518e-14  0.000000000000000e+00  3.752075039553660e-12
 4.333333333333333e-01  0.000000000000000e+00  2.986331059122849e-01 -1.825484208239914e-12  0.000000000000000e+00  6.451839063004172e-12  2.454388060975388e+00  2.330269310846234e-11  0.000000000000000e+00  1.453681619523195e-11  2.454388045568283e+00  1.574296248918472e-11  0.000000000000000e+00  5.124656254906768e-11  9.763479599908323e-02  1.002239957692552e-12  0.000000000000000e+00  5.300940242314311e-12  1.185864002707122e-02  1.821598427653726e-13  0.000000000000000e+00 -2.527637821270190e-12 -1.497278965037745e-17  1.825499181029564e-12  0.000000000000000e+00 -6.451839063004172e-12  0.000000000000000e+00 -2.330269310846234e-11  0.000000000000000e+00 -1.453681619523195e-11  0.000000000000000e+00 -1.574296248918472e-11  0.000000000000000e+00 -5.124656254906768e-11  0.000000000000000e+00 -1.002239957692552e-12  0.000000000000000e+00 -5.300940242314311e-12  0.000000000000000e+00 -1.821598427653726e-13  0.000000000000000e+00  2.527637821270190e-12
 4.500000000000000e-01  0.000000000000000e+00  3.060276275140378e-01 -9.286127422569734e-12  0.000000000000000e+00  3.448991092724896e-11  2.402444562913495e+00 -2.977262880676790e-11  0.000000000000000e+00  2.703570700646196e-11  2.402444551498262e+00 -8.918643601418808e-12  0.000000000000000e+00  9.720713123329006e-11  9.859011590601444e-02 -2.103733853786593e-13  0.000000000000000e+00  4.026085020925052e-13  1.178618404103736e-02  1.679593963910264e-13  0.000000000000000e+00 -3.395013437046401e-12  2.981166471528298e-16  9.285829305922582e-12  0.000000000000000e+00 -3.448991092724896e-11  0.000000000000000e+00  2.977262880676790e-11  0.000000000000000e+00 -2.703570700646196e-11  0.000000000000000e+00  8.918643601418808e-12  0.000000000000000e+00 -9.720713123329006e-11  0.000000000000000e+00  2.103733853786593e-13  0.000000000000000e+00 -4.026085020925052e-13  0.000000000000000e+00 -1.679593963910264e-13  0.000000000000000e+00  3.395013437046401e-12
 4.666666666666667e-01  0.000000000000000e+00  3.137453119234287e-01  4.146682996974960e-14  0.000000000000000e+00  1.156263973456362e-11  2.351056626013573e+00  2.617062122567404e-11  0.000000000000000e+00 -2.202282800567446e-11  2.351056618247978e+00 -4.496403249731884e-11  0.000000000000000e+00  1.535793714424472e-10  9.947753139633851e-02  5.449807272128737e-13  0.000000000000000e+00  1.170319396948116e-11  1.170704767141467e-02  4.831204880595408e-14  0.000000000000000e+00 -7.695425893738950e-12 -4.403247836742277e-20 -4.146678593727123e-14  0.000000000000000e+00 -1.156263973456362e-11  0.000000000000000e+00 -2.617062122567404e-11  0.000000000000000e+00  2.202282800567446e-11  0.000000000000000e+00  4.496403249731884e-11  0.000000000000000e+00 -1.535793714424472e-10  0.000000000000000e+00 -5.449807272128737e-13  0.000000000000000e+00 -1.170319396948116e-11  0.000000000000000e+00 -4.831204880595408e-14  0.000000000000000e+00  7.695425893738950e-12
