 1.666666666666667e-01  0.000000000000000e+00  2.122182190518067e-01  1.226269086274101e-12  0.000000000000000e+00  4.371786266332833e-11  3.360946962549345e+00  3.607336651612059e-11  0.000000000000000e+00  6.699214516459051e-10  3.360946899643244e+00  4.038192003008589e-11  0.000000000000000e+00  2.725242254086879e-11  7.847871490281454e-02 -4.536926390130702e-13  0.000000000000000e+00 -6.068930080704860e-11  1.864901918712636e-02 -1.919887859802571e-13  0.000000000000000e+00 -1.585873758702672e-10 -4.392396634928210e-17 -1.226225162307752e-12  0.000000000000000e+00 -4.371786266332833e-11  0.000000000000000e+00 -3.607336651612059e-11  0.000000000000000e+00 -6.699214516459051e-10  0.000000000000000e+00 -4.038192003008589e-11  0.000000000000000e+00 -2.725242254086879e-11  0.000000000000000e+00  4.536926390130702e-13  0.000000000000000e+00  6.068930080704860e-11 -4.695259480692882e-15  1.966840454609500e-13  0.000000000000000e+00  1.585873758702672e-10
 1.833333333333333e-01  0.000000000000000e+00  2.162955933684058e-01  1.774941305043853e-12  0.000000000000000e+00  2.231784201889297e-11  3.300116270262087e+00 -1.642685987235382e-12  0.000000000000000e+00  2.491082895517138e-10  3.300116210821402e+00 -1.726085940845223e-11  0.000000000000000e+00  1.671018878823816e-10  7.972147800632123e-02  7.978756544346766e-13  0.000000000000000e+00 -1.102061497615381e-11  1.862700212911210e-02  2.167849233458696e-13  0.000000000000000e+00  6.372072314242416e-11  4.031315913201142e-16 -1.775344436635174e-12  0.000000000000000e+00 -2.231784201889297e-11  0.000000000000000e+00  1.642685987235382e-12  0.000000000000000e+00 -2.491082895517138e-10  0.000000000000000e+00  1.726085940845223e-11  0.000000000000000e+00 -1.671018878823816e-10  0.000000000000000e+00 -7.978756544346766e-13  0.000000000000000e+00  1.102061497615381e-11  6.496945993347825e-16 -2.174346179452044e-13  0.000000000000000e+00 -6.372072314242416e-11
 2.000000000000000e-01  0.000000000000000e+00  2.205096035695512e-01  2.626038275721498e-12  0.000000000000000e+00  7.629563647526538e-12  3.239841082056017e+00  7.124256740098645e-11  0.000000000000000e+00  1.503286384263447e-11  3.239841025911219e+00  7.532641177476762e-12  0.000000000000000e+00  9.604939066321094e-11  8.097076572039391e-02 -5.028616412161568e-13  0.000000000000000e+00  1.009436978449685e-11  1.860205238852759e-02 -2.078094640811656e-13  0.000000000000000e+00 -4.437766265574794e-10  1.977367344070288e-17 -2.626058049394939e-12  0.000000000000000e+00 -7.629563647526538e-12  0.000000000000000e+00 -7.124256740098645e-11  0.000000000000000e+00 -1.503286384263447e-11  0.000000000000000e+00 -7.532641177476762e-12  0.000000000000000e+00 -9.604939066321094e-11  0.000000000000000e+00  5.028616412161568e-13  0.000000000000000e+00 -1.009436978449685e-11 -3.710437989842830e-15  2.115199020710085e-13  0.000000000000000e+00  4.437766265574794e-10
 2.166666666666667e-01  0.000000000000000e+00  2.248669734023890e-01  2.612549065972303e-12  0.000000000000000e+00  8.021361352916756e-12  3.180121399156285e+00  2.617950300987104e-11  0.000000000000000e+00  2.261213438714549e-11  3.180121346170209e+00 -9.110046050864185e-12  0.000000000000000e+00  1.047131270581758e-10  8.222485304740255e-02  8.732042866554934e-13  0.000000000000000e+00  2.904300411277205e-11  1.857396569450711e-02 -2.590982983718959e-14  0.000000000000000e+00 -3.914613737332484e-10  5.480630104117617e-17 -2.612603872273344e-12  0.000000000000000e+00 -8.021361352916756e-12  0.000000000000000e+00 -2.617950300987104e-11  0.000000000000000e+00 -2.261213438714549e-11  0.000000000000000e+00  9.110046050864185e-12  0.000000000000000e+00 -1.047131270581758e-10  0.000000000000000e+00 -8.732042866554934e-13  0.000000000000000e+00 -2.904300411277205e-11 -2.789259166517677e-15  2.869908900370727e-14  0.000000000000000e+00  3.914613737332484e-10
 2.333333333333333e-01  0.000000000000000e+00  2.293748608336192e-01 -2.919164909798155e-12  0.000000000000000e+00  1.190014753404967e-11  3.120957222998323e+00  3.436229079056830e-11  0.000000000000000e+00  7.732570139751260e-11  3.120957173055114e+00  5.457412299847419e-12  0.000000000000000e+00  6.982547873235490e-11  8.348178955157767e-02 -1.314698350185495e-12  0.000000000000000e+00  4.094176386804094e-11  1.854251853509613e-02  3.201987286427510e-13  0.000000000000000e+00 -1.757105884403476e-10 -9.965951490769994e-18  2.919174875749646e-12  0.000000000000000e+00 -1.190014753404967e-11  0.000000000000000e+00 -3.436229079056830e-11  0.000000000000000e+00 -7.732570139751260e-11  0.000000000000000e+00 -5.457412299847419e-12  0.000000000000000e+00 -6.982547873235490e-11  0.000000000000000e+00  1.314698350185495e-12  0.000000000000000e+00 -4.094176386804094e-11 -3.483555132723082e-15 -3.167151735100279e-13  0.000000000000000e+00  1.757105884403476e-10
 2.500000000000000e-01  0.000000000000000e+00  2.340408923470661e-01 -1.969008289748331e-12  0.000000000000000e+00  1.316413644758541e-11  3.062348555249296e+00  5.291633797810391e-11  0.000000000000000e+00 -5.450084827884893e-11  3.062348508246240e+00  1.757838319349503e-11  0.000000000000000e+00  1.844626673630501e-10  8.473937496171891e-02  1.083425016368267e-12  0.000000000000000e+00  2.726442682732255e-11  1.850746623337771e-02  1.059985432760868e-13  0.000000000000000e+00  1.639033145317548e-10  5.639872939266400e-18  1.969002649875391e-12  0.000000000000000e+00 -1.316413644758541e-11  0.000000000000000e+00 -5.291633797810391e-11  0.000000000000000e+00  5.450084827884893e-11  0.000000000000000e+00 -1.757838319349503e-11  0.000000000000000e+00 -1.844626673630501e-10  0.000000000000000e+00 -1.083425016368267e-12  0.000000000000000e+00 -2.726442682732255e-11  5.766003993712410e-15 -1.117645472697992e-13  0.000000000000000e+00 -1.639033145317548e-10
 2.666666666666667e-01  0.000000000000000e+00  2.388732004046248e-01  1.969480134533796e-12  0.000000000000000e+00  1.470423782734542e-11  3.004295397834662e+00  4.610933856952215e-11  0.000000000000000e+00  9.225953334635051e-12  3.004295353672710e+00  3.847988594429808e-11  0.000000000000000e+00  1.383204661919990e-10  8.599513217979683e-02 -1.103034330540709e-12  0.000000000000000e+00  3.217857924564527e-11  1.846854081997699e-02  1.515142178387663e-13  0.000000000000000e+00  1.480445141477382e-10  2.184248693952017e-17 -1.969501977020736e-12  0.000000000000000e+00 -1.470423782734542e-11  0.000000000000000e+00 -4.610933856952215e-11  0.000000000000000e+00 -9.225953334635051e-12  0.000000000000000e+00 -3.847988594429808e-11  0.000000000000000e+00 -1.383204661919990e-10  0.000000000000000e+00  1.103034330540709e-12  0.000000000000000e+00 -3.217857924564527e-11 -1.892230946584639e-15 -1.496219868921816e-13  0.000000000000000e+00 -1.480445141477382e-10
 2.833333333333333e-01  0.000000000000000e+00  2.438804643996986e-01  1.071254196460814e-12  0.000000000000000e+00  1.098030000257211e-11  2.946797752959111e+00 -3.935207715244360e-11  0.000000000000000e+00  1.206665878328295e-10  2.946797711541374e+00 -1.529176785197706e-11  0.000000000000000e+00  1.943756267053232e-10  8.724627742523411e-02 -1.072669730817211e-12  0.000000000000000e+00  4.651384832854433e-11  1.842544870195801e-02  2.953609579137151e-13  0.000000000000000e+00  3.297945250224643e-12 -1.238526281519318e-17 -1.071241811197998e-12  0.000000000000000e+00 -1.098030000257211e-11  0.000000000000000e+00  3.935207715244360e-11  0.000000000000000e+00 -1.206665878328295e-10  0.000000000000000e+00  1.529176785197706e-11  0.000000000000000e+00 -1.943756267053232e-10  0.000000000000000e+00  1.072669730817211e-12  0.000000000000000e+00 -4.651384832854433e-11  0.000000000000000e+00 -2.953609579137151e-13  0.000000000000000e+00 -3.297945250224643e-12
 3.000000000000000e-01  0.000000000000000e+00  2.490719554679490e-01  1.773470259536225e-12  0.000000000000000e+00  1.155248119388830e-11  2.889855623136778e+00  1.863842413740713e-12  0.000000000000000e+00  1.312834285727149e-10  2.889855584365849e+00 -3.007194493420684e-11  0.000000000000000e+00  1.943489813527322e-10  8.848968722379084e-02 -1.154312756490583e-12  0.000000000000000e+00  6.836922694652969e-11  1.837786809091396e-02  1.958953832481569e-13  0.000000000000000e+00  6.949555514390582e-12  9.243247036912552e-18 -1.773479502783262e-12  0.000000000000000e+00 -1.155248119388830e-11  0.000000000000000e+00 -1.863842413740713e-12  0.000000000000000e+00 -1.312834285727149e-10  0.000000000000000e+00  3.007194493420684e-11  0.000000000000000e+00 -1.943489813527322e-10  0.000000000000000e+00  1.154312756490583e-12  0.000000000000000e+00 -6.836922694652969e-11  0.000000000000000e+00 -1.958953832481569e-13  0.000000000000000e+00 -6.949555514390582e-12
 3.166666666666667e-01  0.000000000000000e+00  2.544575855629537e-01  4.046762924758696e-13  0.000000000000000e+00  3.327726982860213e-12  2.833469011226878e+00  2.094457940415850e-11  0.000000000000000e+00  1.704338892238866e-10  2.833468975006991e+00 -2.071010030135767e-11  0.000000000000000e+00  2.286824063446602e-10  8.972186192092420e-02  1.340302868690912e-12  0.000000000000000e+00  5.559759597151270e-11  1.832544618918676e-02  2.537102472555119e-13  0.000000000000000e+00 -4.340694470528206e-12  1.839155756230566e-16 -4.048602080514926e-13  0.000000000000000e+00 -3.327726982860213e-12  0.000000000000000e+00 -2.094457940415850e-11  0.000000000000000e+00 -1.704338892238866e-10  0.000000000000000e+00  2.071010030135767e-11  0.000000000000000e+00 -2.286824063446602e-10  0.000000000000000e+00 -1.340302868690912e-12  0.000000000000000e+00 -5.559759597151270e-11  0.000000000000000e+00 -2.537102472555119e-13  0.000000000000000e+00  4.340694470528206e-12
 3.333333333333333e-01  0.000000000000000e+00  2.600479612511057e-01 -1.958544437741239e-12  0.000000000000000e+00  2.175520874558856e-11  2.777637920480389e+00 -3.380851154588527e-11  0.000000000000000e+00  4.979794354653677e-11  2.777637886711901e+00  2.802735821205715e-11  0.000000000000000e+00  4.563460720419243e-11  9.093888537766717e-02 -3.859412789353200e-13  0.000000000000000e+00  2.742563121049812e-11  1.826779612133839e-02  1.305795749306782e-13  0.000000000000000e+00  1.189305598447987e-12  5.067962236056009e-17  1.958493758118878e-12  0.000000000000000e+00 -2.175520874558856e-11  0.000000000000000e+00  3.380851154588527e-11  0.000000000000000e+00 -4.979794354653677e-11  0.000000000000000e+00 -2.802735821205715e-11  0.000000000000000e+00 -4.563460720419243e-11  0.000000000000000e+00  3.859412789353200e-13  0.000000000000000e+00 -2.742563121049812e-11  0.000000000000000e+00 -1.305795749306782e-13  0.000000000000000e+00 -1.189305598447987e-12
 3.500000000000000e-01  0.000000000000000e+00  2.658544427311428e-01 -2.078559546703218e-12  0.000000000000000e+00  8.728906486510368e-12  2.722362354591983e+00 -1.777511471345861e-11  0.000000000000000e+00 -8.164890985540296e-11  2.722362323159179e+00  3.776445822722962e-11  0.000000000000000e+00  3.463984654672458e-11  9.213638047901269e-02 -4.903022432500848e-14  0.000000000000000e+00  2.871036741680655e-11  1.820449358059929e-02  2.769243168110336e-13  0.000000000000000e+00 -1.116133921397200e-11  5.262336709813966e-16  2.078033313032237e-12  0.000000000000000e+00 -8.728906486510368e-12  0.000000000000000e+00  1.777511471345861e-11  0.000000000000000e+00  8.164890985540296e-11  0.000000000000000e+00 -3.776445822722962e-11  0.000000000000000e+00 -3.463984654672458e-11  0.000000000000000e+00  4.903022432500848e-14  0.000000000000000e+00 -2.871036741680655e-11  0.000000000000000e+00 -2.769243168110336e-13  0.000000000000000e+00  1.116133921397200e-11
 3.666666666666666e-01  0.000000000000000e+00  2.718892086417893e-01  4.065081604665011e-13  0.000000000000000e+00  3.779809798487577e-12  2.667642317731197e+00  5.469846797723221e-12  0.000000000000000e+00  1.038666930242016e-10  2.667642288509173e+00 -5.201394870368858e-11  0.000000000000000e+00  1.002193883437030e-10  9.330946006676404e-02  1.170868957345306e-13  0.000000000000000e+00  6.304207156304642e-12  1.813507317556446e-02 -2.938968512999907e-14  0.000000000000000e+00 -3.370054235674047e-12 -8.484395513423345e-17 -4.064233165113668e-13  0.000000000000000e+00 -3.779809798487577e-12  0.000000000000000e+00 -5.469846797723221e-12  0.000000000000000e+00 -1.038666930242016e-10  0.000000000000000e+00  5.201394870368858e-11  0.000000000000000e+00 -1.002193883437030e-10  0.000000000000000e+00 -1.170868957345306e-13  0.000000000000000e+00 -6.304207156304642e-12  0.000000000000000e+00  2.938968512999907e-14  0.000000000000000e+00  3.370054235674047e-12
 3.833333333333334e-01  0.000000000000000e+00  2.781653272838740e-01 -3.390343561449072e-12  0.000000000000000e+00  1.831496065918259e-11  2.613477814604363e+00 -1.062039345356425e-11  0.000000000000000e+00  2.303788271262874e-10  2.613477787463959e+00 -3.349764909899022e-11  0.000000000000000e+00  5.260858415567782e-11  9.445267289071828e-02 -1.251221348752551e-13  0.000000000000000e+00  6.964456789049223e-12  1.805902446144031e-02  2.222597106360524e-13  0.000000000000000e+00 -4.748128973330878e-12 -8.331194781835828e-16  3.391176680927255e-12  0.000000000000000e+00 -1.831496065918259e-11  0.000000000000000e+00  1.062039345356425e-11  0.000000000000000e+00 -2.303788271262874e-10  0.000000000000000e+00  3.349764909899022e-11  0.000000000000000e+00 -5.260858415567782e-11  0.000000000000000e+00  1.251221348752551e-13  0.000000000000000e+00 -6.964456789049223e-12  0.000000000000000e+00 -2.222597106360524e-13  0.000000000000000e+00  4.748128973330878e-12
 4.000000000000000e-01  0.000000000000000e+00  2.846968349587372e-01 -1.309508057545372e-12  0.000000000000000e+00  4.931666186536177e-12  2.559868850516363e+00 -3.704547779648237e-11  0.000000000000000e+00  2.914712915469408e-10  2.559868825322214e+00  5.658140622699648e-12  0.000000000000000e+00  8.406697560303655e-11  9.555994415554298e-02  1.716959907582805e-13  0.000000000000000e+00  2.286282274610585e-11  1.797578764367776e-02  2.148212163710639e-13  0.000000000000000e+00 -2.285203276608527e-12  7.579388454885408e-17  1.309432263660823e-12  0.000000000000000e+00 -4.931666186536177e-12  0.000000000000000e+00  3.704547779648237e-11  0.000000000000000e+00 -2.914712915469408e-10  0.000000000000000e+00 -5.658140622699648e-12  0.000000000000000e+00 -8.406697560303655e-11  0.000000000000000e+00 -1.716959907582805e-13  0.000000000000000e+00 -2.286282274610585e-11  0.000000000000000e+00 -2.148212163710639e-13  0.000000000000000e+00  2.285203276608527e-12
 4.166666666666667e-01  0.000000000000000e+00  2.914988221991494e-01 -2.030930978946799e-12  0.000000000000000e+00  1.585764852762850e-11  2.506815431446070e+00 -4.148681398419285e-11  0.000000000000000e+00  1.694449025535505e-10  2.506815408051320e+00 -2.311706381874501e-11  0.000000000000000e+00  8.463008072112643e-11  9.662451024349891e-02 -1.807165528333599e-13  0.000000000000000e+00  2.122542419602524e-11  1.788474893898004e-02  7.454453720967535e-14  0.000000000000000e+00  1.411125036265837e-11  7.694095244789362e-16  2.030161569422320e-12  0.000000000000000e+00 -1.585764852762850e-11  0.000000000000000e+00  4.148681398419285e-11  0.000000000000000e+00 -1.694449025535505e-10  0.000000000000000e+00  2.311706381874501e-11  0.000000000000000e+00 -8.463008072112643e-11  0.000000000000000e+00  1.807165528333599e-13  0.000000000000000e+00 -2.122542419602524e-11  0.000000000000000e+00 -7.454453720967535e-14  0.000000000000000e+00 -1.411125036265837e-11
 4.333333333333333e-01  0.000000000000000e+00  2.985875287589540e-01  1.332267629550188e-13  0.000000000000000e+00  1.580874320339376e-11  2.454317564117367e+00 -2.929168019250028e-11  0.000000000000000e+00 -3.447997443117856e-11  2.454317542358092e+00 -3.298028516951490e-11  0.000000000000000e+00  1.714366426597280e-10  9.763884720378194e-02  2.324043735235648e-12  0.000000000000000e+00  1.027462837033255e-11  1.778523558948772e-02 -1.436940844090628e-13  0.000000000000000e+00  1.443583447224839e-11 -1.032228230841981e-16 -1.331235401319346e-13  0.000000000000000e+00 -1.580874320339376e-11  0.000000000000000e+00  2.929168019250028e-11  0.000000000000000e+00  3.447997443117856e-11  0.000000000000000e+00  3.298028516951490e-11  0.000000000000000e+00 -1.714366426597280e-10  0.000000000000000e+00 -2.324043735235648e-12  0.000000000000000e+00 -1.027462837033255e-11  0.000000000000000e+00  1.436940844090628e-13  0.000000000000000e+00 -1.443583447224839e-11
 4.500000000000000e-01  0.000000000000000e+00  3.059804483246287e-01  5.958566973163215e-13  0.000000000000000e+00  1.435629393142790e-12  2.402375256072779e+00 -3.093614253657506e-11  0.000000000000000e+00  2.993427727915332e-11  2.402375235768998e+00 -7.199574270089215e-12  0.000000000000000e+00  5.838174388372863e-11  9.859459262943217e-02  4.351796700774457e-13  0.000000000000000e+00  3.791383873519294e-12  1.767651053212991e-02  1.251915238142942e-13  0.000000000000000e+00  5.577642514520420e-12  5.241324469370547e-16 -5.963808297632586e-13  0.000000000000000e+00 -1.435629393142790e-12  0.000000000000000e+00  3.093614253657506e-11  0.000000000000000e+00 -2.993427727915332e-11  0.000000000000000e+00  7.199574270089215e-12  0.000000000000000e+00 -5.838174388372863e-11  0.000000000000000e+00 -4.351796700774457e-13  0.000000000000000e+00 -3.791383873519294e-12  0.000000000000000e+00 -1.251915238142942e-13  0.000000000000000e+00 -5.577642514520420e-12
 4.666666666666667e-01  0.000000000000000e+00  3.136964440148893e-01 -8.141265439576273e-13  0.000000000000000e+00  1.259259363450838e-11  2.350988515751813e+00  4.496980565704689e-11  0.000000000000000e+00  5.001998815146180e-11  2.350988496708108e+00 -3.801137182790626e-11  0.000000000000000e+00  8.872147461147506e-11  9.948246060968106e-02 -1.220953893543708e-12  0.000000000000000e+00  7.916695077270219e-12  1.755776673253301e-02 -3.048949981376836e-14  0.000000000000000e+00  3.551048344263563e-12 -3.389555863159773e-17  8.141604395162589e-13  0.000000000000000e+00 -1.259259363450838e-11  0.000000000000000e+00 -4.496980565704689e-11  0.000000000000000e+00 -5.001998815146180e-11  0.000000000000000e+00  3.801137182790626e-11  0.000000000000000e+00 -8.872147461147506e-11  0.000000000000000e+00  1.220953893543708e-12  0.000000000000000e+00 -7.916695077270219e-12  0.000000000000000e+00  3.048949981376836e-14  0.000000000000000e+00 -3.551048344263563e-12
