 1.666666666666667e-01  0.000000000000000e+00  2.772888690746442e-01 -2.606581617214943e-12  0.000000000000000e+00  7.908235177822576e-11  3.359236890887012e+00 -6.150635556423367e-12  0.000000000000000e+00  4.560596345015711e-10  3.359237559216214e+00  2.241629104560161e-11  0.000000000000000e+00  2.254560982350995e-10  4.291464657588728e-02  5.878977860085399e-13  0.000000000000000e+00 -1.933412457910677e-11  5.819231385006735e-02 -5.233730115961066e-13  0.000000000000000e+00 -3.421530767044878e-10  3.609997270386194e-15  2.602971619944556e-12  0.000000000000000e+00 -7.908235177822576e-11  0.000000000000000e+00  6.150635556423367e-12  0.000000000000000e+00 -4.560596345015711e-10  0.000000000000000e+00 -2.241629104560161e-11  0.000000000000000e+00 -2.254560982350995e-10  0.000000000000000e+00 -5.878977860085399e-13  0.000000000000000e+00  1.933412457910677e-11  1.277671273901965e-15  5.220953403222046e-13  0.000000000000000e+00  3.421530767044878e-10
 1.833333333333333e-01  0.000000000000000e+00  2.824467211452291e-01 -3.700706407983034e-12  0.000000000000000e+00  3.885286536942090e-11  3.298437550707826e+00  1.894440160299382e-11  0.000000000000000e+00  1.491549106447110e-10  3.298438202709536e+00  8.719691635405979e-12  0.000000000000000e+00  9.507905573968856e-11  4.354978350738847e-02  6.041209199558750e-13  0.000000000000000e+00 -4.998654268284497e-12  5.803151731208590e-02 -9.078432450237983e-13  0.000000000000000e+00 -3.040888651995033e-10  1.464380451694959e-16  3.700559969937865e-12  0.000000000000000e+00 -3.885286536942090e-11  0.000000000000000e+00 -1.894440160299382e-11  0.000000000000000e+00 -1.491549106447110e-10  0.000000000000000e+00 -8.719691635405979e-12  0.000000000000000e+00 -9.507905573968856e-11  0.000000000000000e+00 -6.041209199558750e-13  0.000000000000000e+00  4.998654268284497e-12 -2.800175727141890e-15  9.106434207509402e-13  0.000000000000000e+00  3.040888651995033e-10
 2.000000000000000e-01  0.000000000000000e+00  2.877549158304126e-01  3.872901999102396e-12  0.000000000000000e+00  1.721234266227611e-11  3.238193548339005e+00  4.143752008189949e-11  0.000000000000000e+00 -8.656320105160376e-11  3.238194184561085e+00 -2.787103881018993e-12  0.000000000000000e+00  1.747557654141474e-10  4.418148884173302e-02 -3.078787225163637e-14  0.000000000000000e+00  8.326624112431347e-12  5.785068597063278e-02  1.377370439925585e-13  0.000000000000000e+00  1.310791752917595e-11 -7.302331506474571e-18 -3.872894696770890e-12  0.000000000000000e+00 -1.721234266227611e-11  0.000000000000000e+00 -4.143752008189949e-11  0.000000000000000e+00  8.656320105160376e-11  0.000000000000000e+00  2.787103881018993e-12  0.000000000000000e+00 -1.747557654141474e-10  0.000000000000000e+00  3.078787225163637e-14  0.000000000000000e+00 -8.326624112431347e-12 -1.028867204107276e-15 -1.367081767884512e-13  0.000000000000000e+00 -1.310791752917595e-11
 2.166666666666667e-01  0.000000000000000e+00  2.932195359627530e-01 -3.061051412345250e-12  0.000000000000000e+00  2.354211270372275e-11  3.178504909730221e+00 -2.815614408291367e-11  0.000000000000000e+00  1.515765291060234e-10  3.178505530644114e+00  1.637712188085061e-11  0.000000000000000e+00  2.687170486126433e-10  4.480827685865355e-02  6.250625017578670e-13  0.000000000000000e+00  7.942174695685367e-12  5.764883588565212e-02 -6.108863415121846e-13  0.000000000000000e+00  3.136347084820024e-10  1.037088795787819e-17  3.061041041457292e-12  0.000000000000000e+00 -2.354211270372275e-11  0.000000000000000e+00  2.815614408291367e-11  0.000000000000000e+00 -1.515765291060234e-10  0.000000000000000e+00 -1.637712188085061e-11  0.000000000000000e+00 -2.687170486126433e-10  0.000000000000000e+00 -6.250625017578670e-13  0.000000000000000e+00 -7.942174695685367e-12  1.733192040408171e-15  6.091531494717764e-13  0.000000000000000e+00 -3.136347084820024e-10
 2.333333333333333e-01  0.000000000000000e+00  2.988469825012529e-01 -2.693067990833242e-12  0.000000000000000e+00  2.048544667232477e-11  3.119371663949515e+00 -2.896349826642108e-11  0.000000000000000e+00  1.351025957774254e-10  3.119372269963677e+00  4.067057801648843e-11  0.000000000000000e+00  1.045088460216448e-10  4.542851330765516e-02  1.935743232373000e-13  0.000000000000000e+00  3.618952360007199e-12  5.742493875346375e-02  4.151817778463851e-13  0.000000000000000e+00  1.923298950656793e-10 -7.354361133076826e-18  2.693075345194375e-12  0.000000000000000e+00 -2.048544667232477e-11  0.000000000000000e+00  2.896349826642108e-11  0.000000000000000e+00 -1.351025957774254e-10  0.000000000000000e+00 -4.067057801648843e-11  0.000000000000000e+00 -1.045088460216448e-10  0.000000000000000e+00 -1.935743232373000e-13  0.000000000000000e+00 -3.618952360007199e-12 -3.767128210936665e-16 -4.148050650252914e-13  0.000000000000000e+00 -1.923298950656793e-10
 2.500000000000000e-01  0.000000000000000e+00  3.046439949659193e-01 -8.342770918545739e-13  0.000000000000000e+00  7.344347352500336e-12  3.060793843304699e+00 -1.805933180776265e-11  0.000000000000000e+00  2.308890856284052e-10  3.060794434784925e+00 -2.669642285013651e-11  0.000000000000000e+00  1.385820347366007e-10  4.604040303345772e-02  2.679731436749933e-13  0.000000000000000e+00  4.534803088596107e-12  5.717792028053021e-02 -6.394884621840902e-13  0.000000000000000e+00 -3.613986193640173e-11 -1.298960523910563e-18  8.342783908150978e-13  0.000000000000000e+00 -7.344347352500336e-12  0.000000000000000e+00  1.805933180776265e-11  0.000000000000000e+00 -2.308890856284052e-10  0.000000000000000e+00  2.669642285013651e-11  0.000000000000000e+00 -1.385820347366007e-10  0.000000000000000e+00 -2.679731436749933e-13  0.000000000000000e+00 -4.534803088596107e-12  5.240423438072905e-16  6.389644198402829e-13  0.000000000000000e+00  3.613986193640173e-11
 2.666666666666667e-01  0.000000000000000e+00  3.106176734134238e-01 -5.349998222214936e-12  0.000000000000000e+00  1.059557996896388e-11  3.002771483462574e+00  2.560174294785611e-12  0.000000000000000e+00  1.107114400156206e-10  3.002772060738589e+00  3.238698198515522e-11  0.000000000000000e+00  1.501883062360321e-10  4.664197671185341e-02  1.594765985934998e-13  0.000000000000000e+00  1.513059122437710e-11  5.690665857600723e-02 -7.190220641106748e-13  0.000000000000000e+00 -1.917494496517236e-10 -2.158359231148551e-17  5.350019805807247e-12  0.000000000000000e+00 -1.059557996896388e-11  0.000000000000000e+00 -2.560174294785611e-12  0.000000000000000e+00 -1.107114400156206e-10  0.000000000000000e+00 -3.238698198515522e-11  0.000000000000000e+00 -1.501883062360321e-10  0.000000000000000e+00 -1.594765985934998e-13  0.000000000000000e+00 -1.513059122437710e-11  6.735131658115734e-16  7.183485509448632e-13  0.000000000000000e+00  1.917494496517236e-10
 2.833333333333333e-01  0.000000000000000e+00  3.167755020852841e-01 -3.682998350740263e-12  0.000000000000000e+00  6.117939488348156e-12  2.945304623545259e+00 -1.158539930656843e-11  0.000000000000000e+00  1.074025313130278e-10  2.945305186913123e+00  3.351496857817438e-11  0.000000000000000e+00  1.329816257111816e-10  4.723107666006086e-02  6.182623857320380e-13  0.000000000000000e+00  6.453802769978978e-12  5.660998258663276e-02 -9.743594819866530e-14  0.000000000000000e+00 -8.241630988781168e-11 -3.348342416319931e-17  3.683031834164426e-12  0.000000000000000e+00 -6.117939488348156e-12  0.000000000000000e+00  1.158539930656843e-11  0.000000000000000e+00 -1.074025313130278e-10  0.000000000000000e+00 -3.351496857817438e-11  0.000000000000000e+00 -1.329816257111816e-10  0.000000000000000e+00 -6.182623857320380e-13  0.000000000000000e+00 -6.453802769978978e-12  0.000000000000000e+00  9.743594819866530e-14  0.000000000000000e+00  8.241630988781168e-11
 3.000000000000000e-01  0.000000000000000e+00  3.231253748701170e-01  2.005062782473033e-13  0.000000000000000e+00  4.738487380251399e-12  2.888393306202385e+00  3.949063298591682e-11  0.000000000000000e+00  1.425792817144611e-11  2.888393855933748e+00 -3.029443362834172e-11  0.000000000000000e+00  1.847721975423156e-11  4.780534169115060e-02  3.001002224500837e-13  0.000000000000000e+00  7.231069909519050e-12  5.628667059531159e-02 -7.013140068679036e-13  0.000000000000000e+00  1.978146813019777e-11  8.815601277667538e-18 -2.005150938485809e-13  0.000000000000000e+00 -4.738487380251399e-12  0.000000000000000e+00 -3.949063298591682e-11  0.000000000000000e+00 -1.425792817144611e-11  0.000000000000000e+00  3.029443362834172e-11  0.000000000000000e+00 -1.847721975423156e-11  0.000000000000000e+00 -3.001002224500837e-13  0.000000000000000e+00 -7.231069909519050e-12  0.000000000000000e+00  7.013140068679036e-13  0.000000000000000e+00 -1.978146813019777e-11
 3.166666666666667e-01  0.000000000000000e+00  3.296756227345997e-01  3.573585871663454e-12  0.000000000000000e+00  7.680522884356833e-12  2.832037577649795e+00 -4.814726395352409e-11  0.000000000000000e+00 -2.697086998182385e-11  2.832038113996094e+00 -1.255884285455977e-11  0.000000000000000e+00  3.452305108453402e-11  4.836219098887221e-02 -4.759803662324202e-13  0.000000000000000e+00  7.026636217322135e-12  5.593544881818368e-02  6.683542608243442e-13  0.000000000000000e+00  2.330616949430819e-11 -1.347048989754486e-15 -3.572238822673699e-12  0.000000000000000e+00 -7.680522884356833e-12  0.000000000000000e+00  4.814726395352409e-11  0.000000000000000e+00  2.697086998182385e-11  0.000000000000000e+00  1.255884285455977e-11  0.000000000000000e+00 -3.452305108453402e-11  0.000000000000000e+00  4.759803662324202e-13  0.000000000000000e+00 -7.026636217322135e-12  0.000000000000000e+00 -6.683542608243442e-13  0.000000000000000e+00 -2.330616949430819e-11
 3.333333333333333e-01  0.000000000000000e+00  3.364350432921643e-01 -2.873368210032368e-12  0.000000000000000e+00  3.087252675726404e-12  2.776237487689403e+00  3.618527699700280e-11  0.000000000000000e+00 -8.304823495564051e-11  2.776238010882276e+00 -3.522648839293652e-11  0.000000000000000e+00  1.698698959273770e-10  4.889880699360940e-02 -1.576239139211566e-13  0.000000000000000e+00  6.569265964539994e-12  5.555499012257534e-02  8.365114156916320e-13  0.000000000000000e+00  6.094416638013911e-12  7.731134407386016e-17  2.873290898688294e-12  0.000000000000000e+00 -3.087252675726404e-12  0.000000000000000e+00 -3.618527699700280e-11  0.000000000000000e+00  8.304823495564051e-11  0.000000000000000e+00  3.522648839293652e-11  0.000000000000000e+00 -1.698698959273770e-10  0.000000000000000e+00  1.576239139211566e-13  0.000000000000000e+00 -6.569265964539994e-12  0.000000000000000e+00 -8.365114156916320e-13  0.000000000000000e+00 -6.094416638013911e-12
 3.500000000000000e-01  0.000000000000000e+00  3.434129326899178e-01  2.453315328665440e-12  0.000000000000000e+00 -4.959921362512887e-13  2.720993089663868e+00  3.415934202166682e-12  0.000000000000000e+00 -2.961675349411053e-11  2.720993599921117e+00  2.575806234972333e-11  0.000000000000000e+00  1.344577782447232e-10  4.941211730425334e-02  4.876585246726961e-13  0.000000000000000e+00  6.786605999398176e-12  5.514391290784434e-02  6.247086181687678e-13  0.000000000000000e+00 -1.004582528274511e-11  1.120169309008290e-17 -2.453326530358530e-12  0.000000000000000e+00  4.959921362512887e-13  0.000000000000000e+00 -3.415934202166682e-12  0.000000000000000e+00  2.961675349411053e-11  0.000000000000000e+00 -2.575806234972333e-11  0.000000000000000e+00 -1.344577782447232e-10  0.000000000000000e+00 -4.876585246726961e-13  0.000000000000000e+00 -6.786605999398176e-12  0.000000000000000e+00 -6.247086181687678e-13  0.000000000000000e+00  1.004582528274511e-11
 3.666666666666666e-01  0.000000000000000e+00  3.506191200154820e-01  7.722711359292589e-13  0.000000000000000e+00  1.027722351665261e-11  2.666304440385775e+00  6.985523270941485e-12  0.000000000000000e+00  4.717870538684110e-11  2.666304937909398e+00 -3.938982473528085e-11  0.000000000000000e+00  7.218847741796708e-11  4.989877562204049e-02  2.186514858060207e-13  0.000000000000000e+00  5.349033715962292e-12  5.470078020058249e-02  6.086797732507421e-14  0.000000000000000e+00  6.809407204766416e-12  1.207921922343836e-17 -7.722832151484823e-13  0.000000000000000e+00 -1.027722351665261e-11  0.000000000000000e+00 -6.985523270941485e-12  0.000000000000000e+00 -4.717870538684110e-11  0.000000000000000e+00  3.938982473528085e-11  0.000000000000000e+00 -7.218847741796708e-11  0.000000000000000e+00 -2.186514858060207e-13  0.000000000000000e+00 -5.349033715962292e-12  0.000000000000000e+00 -6.086797732507421e-14  0.000000000000000e+00 -6.809407204766416e-12
 3.833333333333334e-01  0.000000000000000e+00  3.580640044372909e-01 -3.381239732647146e-12  0.000000000000000e+00  2.613081973024123e-11  2.612171599988414e+00  5.354872101293040e-11  0.000000000000000e+00  9.599654404723879e-11  2.612172084971133e+00  7.548184299821514e-12  0.000000000000000e+00  1.965965168437833e-10  5.035514179025950e-02  7.680453495417794e-13  0.000000000000000e+00  2.065535242845584e-12  5.422409901800131e-02  4.650585472276703e-13  0.000000000000000e+00 -2.647472518990668e-12  1.282524349173258e-17  3.381226907403654e-12  0.000000000000000e+00 -2.613081973024123e-11  0.000000000000000e+00 -5.354872101293040e-11  0.000000000000000e+00 -9.599654404723879e-11  0.000000000000000e+00 -7.548184299821514e-12  0.000000000000000e+00 -1.965965168437833e-10  0.000000000000000e+00 -7.680453495417794e-13  0.000000000000000e+00 -2.065535242845584e-12  0.000000000000000e+00 -4.650585472276703e-13  0.000000000000000e+00  2.647472518990668e-12
 4.000000000000000e-01  0.000000000000000e+00  3.657585953114777e-01 -2.486066907891882e-12  0.000000000000000e+00  1.891214962412846e-11  2.558594631713219e+00 -1.439692809412918e-11  0.000000000000000e+00  1.751749856282458e-10  2.558595104337400e+00 -2.861444414747893e-11  0.000000000000000e+00  7.482947594894540e-11  5.077726101853286e-02 -6.921754835964578e-13  0.000000000000000e+00  1.539657290550167e-12  5.371232006798226e-02  4.263950303950992e-13  0.000000000000000e+00 -3.885433641492853e-12 -8.465353153977884e-18  2.486075373245036e-12  0.000000000000000e+00 -1.891214962412846e-11  0.000000000000000e+00  1.439692809412918e-11  0.000000000000000e+00 -1.751749856282458e-10  0.000000000000000e+00  2.861444414747893e-11  0.000000000000000e+00 -7.482947594894540e-11  0.000000000000000e+00  6.921754835964578e-13  0.000000000000000e+00 -1.539657290550167e-12  0.000000000000000e+00 -4.263950303950992e-13  0.000000000000000e+00  3.885433641492853e-12
 4.166666666666667e-01  0.000000000000000e+00  3.737145555092519e-01 -1.260880289066790e-12  0.000000000000000e+00  8.290979014446975e-12  2.505573601617221e+00 -4.354250293658879e-11  0.000000000000000e+00  1.187938636348917e-10  2.505574062056482e+00  4.416644827642813e-11  0.000000000000000e+00 -1.458788645436471e-11  5.116084242704323e-02 -4.238623341201730e-13  0.000000000000000e+00  4.321230873127746e-12  5.316383786168103e-02 -5.079547893416247e-13  0.000000000000000e+00  1.911708985558036e-11  2.099598693995240e-15  1.258780690372795e-12  0.000000000000000e+00 -8.290979014446975e-12  0.000000000000000e+00  4.354250293658879e-11  0.000000000000000e+00 -1.187938636348917e-10  0.000000000000000e+00 -4.416644827642813e-11  0.000000000000000e+00  1.458788645436471e-11  0.000000000000000e+00  4.238623341201730e-13  0.000000000000000e+00 -4.321230873127746e-12  0.000000000000000e+00  5.079547893416247e-13  0.000000000000000e+00 -1.911708985558036e-11
 4.333333333333333e-01  0.000000000000000e+00  3.819442482347885e-01  3.867461906281733e-13  0.000000000000000e+00  2.565991863434647e-11  2.453108578177064e+00 -1.918110115184390e-11  0.000000000000000e+00  1.645350522494482e-11  2.453109026593897e+00  2.546407529280259e-12  0.000000000000000e+00  6.933387197705088e-11  5.150123710391540e-02 -3.583244811977693e-14  0.000000000000000e+00  1.261213355974178e-12  5.257699133327662e-02 -3.147829219507514e-13  0.000000000000000e+00  1.746935235358293e-11 -4.818897491871803e-17 -3.866980016532546e-13  0.000000000000000e+00 -2.565991863434647e-11  0.000000000000000e+00  1.918110115184390e-11  0.000000000000000e+00 -1.645350522494482e-11  0.000000000000000e+00 -2.546407529280259e-12  0.000000000000000e+00 -6.933387197705088e-11  0.000000000000000e+00  3.583244811977693e-14  0.000000000000000e+00 -1.261213355974178e-12  0.000000000000000e+00  3.147829219507514e-13  0.000000000000000e+00 -1.746935235358293e-11
 4.500000000000000e-01  0.000000000000000e+00  3.904607876279865e-01  4.195976899268317e-12  0.000000000000000e+00  4.198863479132342e-13  2.401199631779526e+00 -4.517275442594837e-12  0.000000000000000e+00  1.139648375669822e-10  2.401200068327268e+00 -1.582867170668578e-11  0.000000000000000e+00  1.696243145943299e-11  5.179341594457013e-02 -2.736283422066776e-13  0.000000000000000e+00 -2.506918284073123e-12  5.195006507559963e-02  6.584385814356608e-13  0.000000000000000e+00  4.421560340084341e-12 -1.281255917334745e-16 -4.195848773676583e-12  0.000000000000000e+00 -4.198863479132342e-13  0.000000000000000e+00  4.517275442594837e-12  0.000000000000000e+00 -1.139648375669822e-10  0.000000000000000e+00  1.582867170668578e-11  0.000000000000000e+00 -1.696243145943299e-11  0.000000000000000e+00  2.736283422066776e-13  0.000000000000000e+00  2.506918284073123e-12  0.000000000000000e+00 -6.584385814356608e-13  0.000000000000000e+00 -4.421560340084341e-12
 4.666666666666667e-01  0.000000000000000e+00  3.992780934651649e-01 -5.428990590417015e-13  0.000000000000000e+00  1.990019260489362e-12  2.349846834082615e+00  3.275690829696032e-11  0.000000000000000e+00  2.167555024357171e-11  2.349847258911529e+00  9.541700762838445e-12  0.000000000000000e+00  6.139089236967266e-12  5.203194763547556e-02 -4.384895224696095e-13  0.000000000000000e+00  4.485439797363711e-13  5.128129131758637e-02  1.586092368555114e-13  0.000000000000000e+00 -1.275765604269452e-11  8.892363638512459e-17  5.428101354053164e-13  0.000000000000000e+00 -1.990019260489362e-12  0.000000000000000e+00 -3.275690829696032e-11  0.000000000000000e+00 -2.167555024357171e-11  0.000000000000000e+00 -9.541700762838445e-12  0.000000000000000e+00 -6.139089236967266e-12  0.000000000000000e+00  4.384895224696095e-13  0.000000000000000e+00 -4.485439797363711e-13  0.000000000000000e+00 -1.586092368555114e-13  0.000000000000000e+00  1.275765604269452e-11
