 1.666666666666667e-01  0.000000000000000e+00  7.949650307973002e-02 -1.171993058157739e-12  0.000000000000000e+00  4.961170363415590e-12  3.361254441726784e+00  1.781552683155496e-11  0.000000000000000e+00 -7.846887584150863e-10  3.361255138981623e+00 -1.652411540931098e-11  0.000000000000000e+00  1.901807600290795e-10  8.119101177021311e-02 -2.386146835675618e-13  0.000000000000000e+00  3.936392878323147e-12 -1.136075109064305e-03 -3.407430587687443e-15  0.000000000000000e+00 -7.710774206637350e-11 -1.930589232138754e-15  1.173923647389877e-12  0.000000000000000e+00 -4.961170363415590e-12  0.000000000000000e+00 -1.781552683155496e-11  0.000000000000000e+00  7.846887584150863e-10  0.000000000000000e+00  1.652411540931098e-11  0.000000000000000e+00 -1.901807600290795e-10  0.000000000000000e+00  2.386146835675618e-13  0.000000000000000e+00 -3.936392878323147e-12 -1.336025067704208e-17  3.420790838364485e-15  0.000000000000000e+00  7.710774206637350e-11
 1.833333333333333e-01  0.000000000000000e+00  8.113805337271673e-02 -1.707578523024722e-12  0.000000000000000e+00  5.696096372354020e-12  3.300417968588313e+00  2.657563058505730e-11  0.000000000000000e+00 -2.520477160317114e-10  3.300418639209031e+00 -5.652811552181447e-12  0.000000000000000e+00  2.334852311491886e-10  8.266417976551692e-02  2.607636329088336e-13  0.000000000000000e+00  1.083994005668387e-13 -1.118250086943887e-03  4.897558053551521e-15  0.000000000000000e+00 -2.160682657098567e-11 -1.313359324245666e-15  1.708891882348968e-12  0.000000000000000e+00 -5.696096372354020e-12  0.000000000000000e+00 -2.657563058505730e-11  0.000000000000000e+00  2.520477160317114e-10  0.000000000000000e+00  5.652811552181447e-12  0.000000000000000e+00 -2.334852311491886e-10  0.000000000000000e+00 -2.607636329088336e-13  0.000000000000000e+00 -1.083994005668387e-13 -1.495034327727521e-17 -4.882607710274245e-15  0.000000000000000e+00  2.160682657098567e-11
 2.000000000000000e-01  0.000000000000000e+00  8.285027479738609e-02  3.139988269396099e-13  0.000000000000000e+00  6.852990397376857e-13  3.240137025650355e+00 -6.626432735856724e-11  0.000000000000000e+00 -1.199227384063306e-10  3.240137671389999e+00  4.721112389916016e-12  0.000000000000000e+00  1.039976993411074e-10  8.417479687244510e-02  1.375941027781380e-12  0.000000000000000e+00  3.955558103285739e-12 -1.098204403204721e-03  1.453264591999570e-15  0.000000000000000e+00 -7.451354637477703e-12 -5.815999665534066e-16 -3.134172269730565e-13  0.000000000000000e+00 -6.852990397376857e-13  0.000000000000000e+00  6.626432735856724e-11  0.000000000000000e+00  1.199227384063306e-10  0.000000000000000e+00 -4.721112389916016e-12  0.000000000000000e+00 -1.039976993411074e-10  0.000000000000000e+00 -1.375941027781380e-12  0.000000000000000e+00 -3.955558103285739e-12  2.956272040859596e-17 -1.482827312408166e-15  0.000000000000000e+00  7.451354637477703e-12
 2.166666666666667e-01  0.000000000000000e+00  8.463773592599247e-02  7.466111062726100e-13  0.000000000000000e+00  1.463884569119500e-12  3.180411613582985e+00  2.756417316618354e-11  0.000000000000000e+00  9.214629059783874e-11  3.180412235910550e+00 -1.637623370243091e-11  0.000000000000000e+00  2.310898139512574e-10  8.572387013850273e-02  1.283695372222837e-13  0.000000000000000e+00  2.150515876486736e-12 -1.075829403988717e-03  1.330966586943205e-15  0.000000000000000e+00 -6.002563029960939e-12 -3.611655198527192e-16 -7.462499407527572e-13  0.000000000000000e+00 -1.463884569119500e-12  0.000000000000000e+00 -2.756417316618354e-11  0.000000000000000e+00 -9.214629059783874e-11  0.000000000000000e+00  1.637623370243091e-11  0.000000000000000e+00 -2.310898139512574e-10  0.000000000000000e+00 -1.283695372222837e-13  0.000000000000000e+00 -2.150515876486736e-12 -1.970855085847625e-17 -1.311258036084729e-15  0.000000000000000e+00  6.002563029960939e-12
 2.333333333333333e-01  0.000000000000000e+00  8.650539438732525e-02  6.640382688161139e-13  0.000000000000000e+00 -2.283617739351484e-12  3.121241733030353e+00  6.479261571712414e-13  0.000000000000000e+00 -4.356959237838964e-12  3.121242333206927e+00 -3.800959547106686e-11  0.000000000000000e+00  1.907580760018845e-10  8.731239850407774e-02 -5.025146965209615e-13  0.000000000000000e+00  3.879674359552610e-12 -1.051011769758900e-03 -5.281799303480383e-15  0.000000000000000e+00 -3.153016042700685e-13 -1.998757744151002e-16 -6.638383930416988e-13  0.000000000000000e+00  2.283617739351484e-12  0.000000000000000e+00 -6.479261571712414e-13  0.000000000000000e+00  4.356959237838964e-12  0.000000000000000e+00  3.800959547106686e-11  0.000000000000000e+00 -1.907580760018845e-10  0.000000000000000e+00  5.025146965209615e-13  0.000000000000000e+00 -3.879674359552610e-12  5.420142653656587e-17  5.227597876943818e-15  0.000000000000000e+00  3.153016042700685e-13
 2.500000000000000e-01  0.000000000000000e+00  8.845863793399643e-02 -2.793598685713050e-14  0.000000000000000e+00  3.652633751016765e-14  3.062627384647726e+00  5.719336115816986e-11  0.000000000000000e+00 -2.836220147628410e-11  3.062627963769446e+00 -4.730260627638927e-11  0.000000000000000e+00  2.511413299544074e-10  8.894136394058355e-02  1.828537321557633e-13  0.000000000000000e+00  2.832789558482318e-12 -1.023633431122891e-03  2.447261143734281e-15  0.000000000000000e+00  8.367629505956486e-13 -2.676184125126794e-16  2.820360526964318e-14  0.000000000000000e+00 -3.652633751016765e-14  0.000000000000000e+00 -5.719336115816986e-11  0.000000000000000e+00  2.836220147628410e-11  0.000000000000000e+00  4.730260627638927e-11  0.000000000000000e+00 -2.511413299544074e-10  0.000000000000000e+00 -1.828537321557633e-13  0.000000000000000e+00 -2.832789558482318e-12  5.352570600289375e-17 -2.500786849737174e-15  0.000000000000000e+00 -8.367629505956486e-13
 2.666666666666667e-01  0.000000000000000e+00  9.050333068965447e-02 -5.325739849126876e-13  0.000000000000000e+00  5.399569680264449e-13  3.004568569112039e+00 -2.056177450526775e-11  0.000000000000000e+00  1.359889978402862e-10  3.004569128152548e+00 -1.733146959281839e-11  0.000000000000000e+00  8.120215611029380e-11  9.061172063289109e-02  4.785477569768659e-13  0.000000000000000e+00  3.283068261694666e-13 -9.935715150244785e-04  8.933825901280557e-16  0.000000000000000e+00 -8.683088970062869e-13  1.912628981689656e-17  5.325548586228707e-13  0.000000000000000e+00 -5.399569680264449e-13  0.000000000000000e+00  2.056177450526775e-11  0.000000000000000e+00 -1.359889978402862e-10  0.000000000000000e+00  1.733146959281839e-11  0.000000000000000e+00 -8.120215611029380e-11  0.000000000000000e+00 -4.785477569768659e-13  0.000000000000000e+00 -3.283068261694666e-13 -9.428471966653387e-17 -7.990978704615218e-16  0.000000000000000e+00  8.683088970062869e-13
 2.833333333333333e-01  0.000000000000000e+00  9.264586533746219e-02  4.128641872824801e-13  0.000000000000000e+00  3.230027356693199e-12  2.947065287141445e+00 -2.041833369048618e-11  0.000000000000000e+00  8.584200017480725e-11  2.947065826971352e+00 -4.263256414560601e-13  0.000000000000000e+00 -1.372617575157165e-10  9.232438181503581e-02  3.340799858975174e-13  0.000000000000000e+00  1.697031404290783e-12 -9.606983306257433e-04 -1.225148454908620e-15  0.000000000000000e+00 -5.013029921729917e-13  3.770455539263793e-17 -4.129018918378727e-13  0.000000000000000e+00 -3.230027356693199e-12  0.000000000000000e+00  2.041833369048618e-11  0.000000000000000e+00 -8.584200017480725e-11  0.000000000000000e+00  4.263256414560601e-13  0.000000000000000e+00  1.372617575157165e-10  0.000000000000000e+00 -3.340799858975174e-13  0.000000000000000e+00 -1.697031404290783e-12  0.000000000000000e+00  1.225148454908620e-15  0.000000000000000e+00  5.013029921729917e-13
 3.000000000000000e-01  0.000000000000000e+00  9.489322213880790e-02 -1.178723785244529e-12  0.000000000000000e+00  7.174066896098452e-12  2.890117539503126e+00 -1.676614402867926e-11  0.000000000000000e+00 -1.841327090801315e-11  2.890118060909014e+00 -2.175726265818412e-11  0.000000000000000e+00  2.666089571334851e-11  9.408020378938446e-02 -1.845607000561245e-12  0.000000000000000e+00 -3.420874694626264e-13 -9.248814060690176e-04 -2.209170346656464e-15  0.000000000000000e+00 -3.133830001056381e-13 -2.697279337961739e-17  1.178750758037908e-12  0.000000000000000e+00 -7.174066896098452e-12  0.000000000000000e+00  1.676614402867926e-11  0.000000000000000e+00  1.841327090801315e-11  0.000000000000000e+00  2.175726265818412e-11  0.000000000000000e+00 -2.666089571334851e-11  0.000000000000000e+00  1.845607000561245e-12  0.000000000000000e+00  3.420874694626264e-13  0.000000000000000e+00  2.209170346656464e-15  0.000000000000000e+00  3.133830001056381e-13
 3.166666666666667e-01  0.000000000000000e+00  9.725303582363565e-02  1.875305466469968e-13  0.000000000000000e+00  3.195069209205315e-12  2.833725327027337e+00  1.890931855541567e-11  0.000000000000000e+00  4.250733098842829e-11  2.833725830721812e+00  3.089972722136736e-11  0.000000000000000e+00  3.373434864784031e-11  9.587996656029966e-02 -3.731306930099265e-12  0.000000000000000e+00 -1.837141549998478e-13 -8.859835899178968e-04  2.663234216493393e-15  0.000000000000000e+00 -2.814866395528526e-13  5.597091915372406e-17 -1.875865175661505e-13  0.000000000000000e+00 -3.195069209205315e-12  0.000000000000000e+00 -1.890931855541567e-11  0.000000000000000e+00 -4.250733098842829e-11  0.000000000000000e+00 -3.089972722136736e-11  0.000000000000000e+00 -3.373434864784031e-11  0.000000000000000e+00  3.731306930099265e-12  0.000000000000000e+00  1.837141549998478e-13  0.000000000000000e+00 -2.663234216493393e-15  0.000000000000000e+00  2.814866395528526e-13
 3.333333333333333e-01  0.000000000000000e+00  9.973367157414620e-02 -1.209171651694874e-12  0.000000000000000e+00 -4.779371343133221e-13  2.777888650604432e+00 -1.424638185199001e-12  0.000000000000000e+00  1.163176222007678e-10  2.777889137241461e+00  5.093703236980218e-12  0.000000000000000e+00  1.248716685608997e-10  9.772435039614495e-02  4.625189120588402e-13  0.000000000000000e+00 -2.026406820121451e-12 -8.438632346296283e-04 -4.324231944741186e-15  0.000000000000000e+00 -5.726044638443284e-13 -2.646492755409411e-17  1.209198116622428e-12  0.000000000000000e+00  4.779371343133221e-13  0.000000000000000e+00  1.424638185199001e-12  0.000000000000000e+00 -1.163176222007678e-10  0.000000000000000e+00 -5.093703236980218e-12  0.000000000000000e+00 -1.248716685608997e-10  0.000000000000000e+00 -4.625189120588402e-13  0.000000000000000e+00  2.026406820121451e-12  0.000000000000000e+00  4.324231944741186e-15  0.000000000000000e+00  5.726044638443284e-13
 3.500000000000000e-01  0.000000000000000e+00  1.023443115423277e-01  3.162192729888602e-13  0.000000000000000e+00  4.307859624574917e-12  2.722607511203713e+00 -2.920730324262877e-11  0.000000000000000e+00  1.393205550925813e-10  2.722607981385144e+00  8.752998326144734e-12  0.000000000000000e+00  6.673772645626741e-11  9.961390748716893e-02 -1.018726769608236e-12  0.000000000000000e+00 -1.193378729169581e-12 -7.983744832878686e-04 -3.019286209937633e-15  0.000000000000000e+00 -1.449293809963059e-12  4.776719056129356e-18 -3.162240497079163e-13  0.000000000000000e+00 -4.307859624574917e-12  0.000000000000000e+00  2.920730324262877e-11  0.000000000000000e+00 -1.393205550925813e-10  0.000000000000000e+00 -8.752998326144734e-12  0.000000000000000e+00 -6.673772645626741e-11  0.000000000000000e+00  1.018726769608236e-12  0.000000000000000e+00  1.193378729169581e-12  0.000000000000000e+00  3.019286209937633e-15  0.000000000000000e+00  1.449293809963059e-12
 3.666666666666666e-01  0.000000000000000e+00  1.050950535997465e-01  9.705430903395040e-13  0.000000000000000e+00 -2.190816972280629e-12  2.667881909876233e+00  3.687405936148025e-11  0.000000000000000e+00 -1.874944643986964e-12  2.667882364158509e+00  8.100631276874992e-12  0.000000000000000e+00  1.651487835374610e-10  1.015490276906018e-01  4.807265696626928e-13  0.000000000000000e+00 -3.774758283725532e-14 -7.493676856516416e-04 -3.165002981919685e-15  0.000000000000000e+00 -6.565347224207763e-13 -3.483103135180194e-17 -9.705082593081522e-13  0.000000000000000e+00  2.190816972280629e-12  0.000000000000000e+00 -3.687405936148025e-11  0.000000000000000e+00  1.874944643986964e-12  0.000000000000000e+00 -8.100631276874992e-12  0.000000000000000e+00 -1.651487835374610e-10  0.000000000000000e+00 -4.807265696626928e-13  0.000000000000000e+00  3.774758283725532e-14  0.000000000000000e+00  3.165002981919685e-15  0.000000000000000e+00  6.565347224207763e-13
 3.833333333333334e-01  0.000000000000000e+00  1.079970243332689e-01 -5.861144902752358e-13  0.000000000000000e+00  5.264969016316456e-12  2.613711847759145e+00 -7.097877841033551e-12  0.000000000000000e+00  8.346257018843062e-11  2.613712286656531e+00 -2.841993307356461e-11  0.000000000000000e+00 -2.547917432593749e-11  1.035298971344934e-01 -7.606415497463104e-13  0.000000000000000e+00  3.863090403122271e-12 -6.966899757569888e-04  3.650725555193191e-15  0.000000000000000e+00 -5.676318790004409e-13  1.129692362812096e-18  5.861133605828730e-13  0.000000000000000e+00 -5.264969016316456e-12  0.000000000000000e+00  7.097877841033551e-12  0.000000000000000e+00 -8.346257018843062e-11  0.000000000000000e+00  2.841993307356461e-11  0.000000000000000e+00  2.547917432593749e-11  0.000000000000000e+00  7.606415497463104e-13  0.000000000000000e+00 -3.863090403122271e-12  0.000000000000000e+00 -3.650725555193191e-15  0.000000000000000e+00  5.676318790004409e-13
 4.000000000000000e-01  0.000000000000000e+00  1.110625086767608e-01  1.473196564738544e-12  0.000000000000000e+00  6.548428466146561e-12  2.560097326086197e+00  5.938805003324887e-12  0.000000000000000e+00  1.229532031743474e-10  2.560097750080062e+00 -3.506039902845259e-11  0.000000000000000e+00 -2.630784479151771e-12  1.055564481852642e-01 -1.146721606559709e-12  0.000000000000000e+00  5.136543967942941e-12 -6.401860507234348e-04  6.401129626354418e-16  0.000000000000000e+00 -1.111426922717484e-12 -2.930309279029424e-18 -1.473193634429265e-12  0.000000000000000e+00 -6.548428466146561e-12  0.000000000000000e+00 -5.938805003324887e-12  0.000000000000000e+00 -1.229532031743474e-10  0.000000000000000e+00  3.506039902845259e-11  0.000000000000000e+00  2.630784479151771e-12  0.000000000000000e+00  1.146721606559709e-12  0.000000000000000e+00 -5.136543967942941e-12  0.000000000000000e+00 -6.401129626354418e-16  0.000000000000000e+00  1.111426922717484e-12
 4.166666666666667e-01  0.000000000000000e+00  1.143050990273086e-01 -1.360023205165817e-15  0.000000000000000e+00  3.440941975796363e-12  2.507038346191623e+00 -3.629962996853919e-11  0.000000000000000e+00  1.705005026053641e-10  2.507038755731549e+00  8.617551117140465e-12  0.000000000000000e+00 -5.464251273679110e-11  1.076282989534561e-01 -1.369043767240896e-13  0.000000000000000e+00  4.845707168854574e-13 -5.796991996776415e-04  9.702742082007276e-15  0.000000000000000e+00 -3.740957196796124e-13 -1.748222313941242e-19  1.360198027397211e-15  0.000000000000000e+00 -3.440941975796363e-12  0.000000000000000e+00  3.629962996853919e-11  0.000000000000000e+00 -1.705005026053641e-10  0.000000000000000e+00 -8.617551117140465e-12  0.000000000000000e+00  5.464251273679110e-11  0.000000000000000e+00  1.369043767240896e-13  0.000000000000000e+00 -4.845707168854574e-13  0.000000000000000e+00 -9.702742082007276e-15  0.000000000000000e+00  3.740957196796124e-13
 4.333333333333333e-01  0.000000000000000e+00  1.177398672499884e-01  4.462263891724660e-13  0.000000000000000e+00  8.942180329540861e-12  2.454534909518892e+00 -3.334665876764120e-11  0.000000000000000e+00  2.262419140919292e-10  2.454535305026186e+00 -1.819522310597677e-11  0.000000000000000e+00  4.274802734016703e-12  1.097446801042287e-01  1.723343689974399e-13  0.000000000000000e+00  9.962447533595764e-13 -5.150726430477975e-04  2.035264318189789e-15  0.000000000000000e+00 -8.864905337579998e-13 -2.167679984201066e-17 -4.462047123726240e-13  0.000000000000000e+00 -8.942180329540861e-12  0.000000000000000e+00  3.334665876764120e-11  0.000000000000000e+00 -2.262419140919292e-10  0.000000000000000e+00  1.819522310597677e-11  0.000000000000000e+00 -4.274802734016703e-12  0.000000000000000e+00 -1.723343689974399e-13  0.000000000000000e+00 -9.962447533595764e-13  0.000000000000000e+00 -2.035264318189789e-15  0.000000000000000e+00  8.864905337579998e-13
 4.500000000000000e-01  0.000000000000000e+00  1.213835636531791e-01  2.386785213914777e-12  0.000000000000000e+00  4.979405776595058e-12  2.402587017626147e+00  1.755595668839760e-11  0.000000000000000e+00  7.654055167449769e-11  2.402587399496679e+00 -8.391065620116933e-12  0.000000000000000e+00  3.458611175233273e-11  1.119043462353527e-01 -1.962596751781120e-13  0.000000000000000e+00  5.143177550515077e-12 -4.461512566034842e-04 -3.576566126595182e-15  0.000000000000000e+00 -8.832665501778969e-13  3.980730978573654e-18 -2.386789194645756e-12  0.000000000000000e+00 -4.979405776595058e-12  0.000000000000000e+00 -1.755595668839760e-11  0.000000000000000e+00 -7.654055167449769e-11  0.000000000000000e+00  8.391065620116933e-12  0.000000000000000e+00 -3.458611175233273e-11  0.000000000000000e+00  1.962596751781120e-13  0.000000000000000e+00 -5.143177550515077e-12  0.000000000000000e+00  3.576566126595182e-15  0.000000000000000e+00  8.832665501778969e-13
 4.666666666666667e-01  0.000000000000000e+00  1.252548478455540e-01  7.896738818402582e-13  0.000000000000000e+00  6.320874379461827e-12  2.351194672197658e+00  1.081534861668842e-11  0.000000000000000e+00  2.154521006048071e-11  2.351195040803137e+00  2.460254222569347e-13  0.000000000000000e+00  1.303042118649955e-10  1.141054684609359e-01  6.361577931102147e-13  0.000000000000000e+00 -1.899314039377487e-12 -3.727837720945104e-04 -4.187188790139018e-15  0.000000000000000e+00 -2.842101554101362e-13 -5.917785359159209e-19 -7.896732900617223e-13  0.000000000000000e+00 -6.320874379461827e-12  0.000000000000000e+00 -1.081534861668842e-11  0.000000000000000e+00 -2.154521006048071e-11  0.000000000000000e+00 -2.460254222569347e-13  0.000000000000000e+00 -1.303042118649955e-10  0.000000000000000e+00 -6.361577931102147e-13  0.000000000000000e+00  1.899314039377487e-12  0.000000000000000e+00  4.187188790139018e-15  0.000000000000000e+00  2.842101554101362e-13
