 1.666666666666667e-01  0.000000000000000e+00  2.121252945590455e-01 -1.047051334523985e-12  0.000000000000000e+00  6.843192679184540e-12  3.360654039962392e+00 -1.224575996161548e-11  0.000000000000000e+00 -7.956870717862330e-10  3.360655030084279e+00  1.712407993181841e-12  0.000000000000000e+00  4.742650716593744e-11  7.847991789309515e-02  8.096440184957032e-13  0.000000000000000e+00 -2.614408689538550e-12  3.107006261973502e-02 -4.113376306236205e-14  0.000000000000000e+00  3.054444197569950e-11 -1.874921046329397e-18  1.047053209445031e-12  0.000000000000000e+00 -6.843192679184540e-12  0.000000000000000e+00  1.224575996161548e-11  0.000000000000000e+00  7.956870717862330e-10  0.000000000000000e+00 -1.712407993181841e-12  0.000000000000000e+00 -4.742650716593744e-11  0.000000000000000e+00 -8.096440184957032e-13  0.000000000000000e+00  2.614408689538550e-12 -3.998207269277111e-17  4.117374513505482e-14  0.000000000000000e+00 -3.054444197569950e-11
 1.833333333333333e-01  0.000000000000000e+00  2.162005288260448e-01 -4.927447339042601e-13  0.000000000000000e+00  1.102368196725934e-11  3.299828072179806e+00 -5.545741643686597e-11  0.000000000000000e+00 -3.225704148235309e-10  3.299829034642519e+00 -3.681277505052094e-11  0.000000000000000e+00  1.621112133420866e-10  7.972298095096114e-02  9.545003676336705e-13  0.000000000000000e+00 -3.185104957559304e-12  3.103325185393405e-02  9.535428002749313e-14  0.000000000000000e+00  1.311327435526977e-11 -1.571281612696580e-17  4.927604467203871e-13  0.000000000000000e+00 -1.102368196725934e-11  0.000000000000000e+00  5.545741643686597e-11  0.000000000000000e+00  3.225704148235309e-10  0.000000000000000e+00  3.681277505052094e-11  0.000000000000000e+00 -1.621112133420866e-10  0.000000000000000e+00 -9.545003676336705e-13  0.000000000000000e+00  3.185104957559304e-12 -1.753781717290029e-17 -9.533674221032023e-14  0.000000000000000e+00 -1.311327435526977e-11
 2.000000000000000e-01  0.000000000000000e+00  2.204122826383870e-01 -6.417089082333405e-14  0.000000000000000e+00  7.944617186339542e-12  3.239557514758926e+00 -2.309530344746236e-11  0.000000000000000e+00 -1.613731370753158e-11  3.239558450817448e+00 -4.621059090936797e-11  0.000000000000000e+00  1.457021170381267e-10  8.097261206125365e-02  6.031147803398085e-13  0.000000000000000e+00 -9.921924393196946e-13  3.099154150488191e-02 -2.162298118335571e-13  0.000000000000000e+00  6.896351545382373e-12 -7.375723711562668e-19  6.417162839570520e-14  0.000000000000000e+00 -7.944617186339542e-12  0.000000000000000e+00  2.309530344746236e-11  0.000000000000000e+00  1.613731370753158e-11  0.000000000000000e+00  4.621059090936797e-11  0.000000000000000e+00 -1.457021170381267e-10  0.000000000000000e+00 -6.031147803398085e-13  0.000000000000000e+00  9.921924393196946e-13 -3.476773786947364e-17  2.162645795714265e-13  0.000000000000000e+00 -6.896351545382373e-12
 2.166666666666667e-01  0.000000000000000e+00  2.247672722189654e-01  1.010552752589433e-12  0.000000000000000e+00  1.036101759943620e-11  3.179842371468817e+00  6.117328865684613e-12  0.000000000000000e+00  1.458517751018462e-10  3.179843282186709e+00  3.038325147031173e-11  0.000000000000000e+00  1.291375895107194e-10  8.222708926866704e-02  1.082051115375293e-12  0.000000000000000e+00  1.181776898562248e-12  3.094459104968022e-02 -3.093844624935116e-13  0.000000000000000e+00  3.253897151722640e-12  1.930493913707298e-18 -1.010554683083347e-12  0.000000000000000e+00 -1.036101759943620e-11  0.000000000000000e+00 -6.117328865684613e-12  0.000000000000000e+00 -1.458517751018462e-10  0.000000000000000e+00 -3.038325147031173e-11  0.000000000000000e+00 -1.291375895107194e-10  0.000000000000000e+00 -1.082051115375293e-12  0.000000000000000e+00 -1.181776898562248e-12 -1.939493690975534e-17  3.094038574304213e-13  0.000000000000000e+00 -3.253897151722640e-12
 2.333333333333333e-01  0.000000000000000e+00  2.292726475726844e-01 -1.707994856658956e-12  0.000000000000000e+00  1.765174117984714e-11  3.120682646580748e+00 -1.681321748492337e-12  0.000000000000000e+00  2.811120225487684e-10  3.120683532877713e+00 -8.999023748401669e-12  0.000000000000000e+00  3.123838965279901e-10  8.348446526427666e-02 -9.113543253391754e-13  0.000000000000000e+00  1.317002062961592e-12  3.089202806128315e-02 -2.815039867876123e-13  0.000000000000000e+00  4.897540706316761e-13 -7.202191830730209e-18  1.708002058850787e-12  0.000000000000000e+00 -1.765174117984714e-11  0.000000000000000e+00  1.681321748492337e-12  0.000000000000000e+00 -2.811120225487684e-10  0.000000000000000e+00  8.999023748401669e-12  0.000000000000000e+00 -3.123838965279901e-10  0.000000000000000e+00  9.113543253391754e-13  0.000000000000000e+00 -1.317002062961592e-12 -3.032759115996660e-17  2.815343143787723e-13  0.000000000000000e+00 -4.897540706316761e-13
 2.500000000000000e-01  0.000000000000000e+00  2.339360267746143e-01  3.965439088204903e-13  0.000000000000000e+00  2.107031216169730e-11  3.062078344954743e+00  1.607647348578212e-11  0.000000000000000e+00  2.204738613897916e-10  3.062079207640138e+00 -3.257660807776119e-11  0.000000000000000e+00  3.090843136988042e-10  8.474254297323444e-02 -3.606420717616743e-13  0.000000000000000e+00  4.809264098071253e-12  3.083344498356327e-02 -3.638409018513755e-13  0.000000000000000e+00  6.999262280871221e-13 -9.368186705912421e-19 -3.965429720018197e-13  0.000000000000000e+00 -2.107031216169730e-11  0.000000000000000e+00 -1.607647348578212e-11  0.000000000000000e+00 -2.204738613897916e-10  0.000000000000000e+00  3.257660807776119e-11  0.000000000000000e+00 -3.090843136988042e-10  0.000000000000000e+00  3.606420717616743e-13  0.000000000000000e+00 -4.809264098071253e-12 -9.217836048494923e-18  3.638501196874240e-13  0.000000000000000e+00 -6.999262280871221e-13
 2.666666666666667e-01  0.000000000000000e+00  2.387655334257160e-01  1.282862704954368e-13  0.000000000000000e+00  8.215567115499312e-12  3.004029472119583e+00 -3.142330839978058e-11  0.000000000000000e+00  1.358722023780956e-10  3.004030311916882e+00 -3.276356963510807e-11  0.000000000000000e+00  3.152069716350070e-10  8.599884854558487e-02  7.768508059058377e-13  0.000000000000000e+00  3.136171877748950e-12  3.076839558827021e-02  6.273523367461564e-13  0.000000000000000e+00  3.912634105596169e-13 -4.201805361471863e-18 -1.282820686900754e-13  0.000000000000000e+00 -8.215567115499312e-12  0.000000000000000e+00  3.142330839978058e-11  0.000000000000000e+00 -1.358722023780956e-10  0.000000000000000e+00  3.276356963510807e-11  0.000000000000000e+00 -3.152069716350070e-10  0.000000000000000e+00 -7.768508059058377e-13  0.000000000000000e+00 -3.136171877748950e-12 -7.720705314222948e-19 -6.273515646756250e-13  0.000000000000000e+00 -3.912634105596169e-13
 2.833333333333333e-01  0.000000000000000e+00  2.437698376069515e-01 -8.288925101851419e-13  0.000000000000000e+00  1.578742692132096e-11  2.946536034362073e+00 -2.749400707102723e-11  0.000000000000000e+00  1.826405693350353e-10  2.946536851921993e+00 -1.987165987316075e-11  0.000000000000000e+00  3.439697415785758e-10  8.725060148064534e-02 -5.496436639162994e-13  0.000000000000000e+00  3.419459160269867e-12  3.069639108629087e-02  9.353628982466944e-15  0.000000000000000e+00  1.080566192079857e-12 -1.014760360061678e-18  8.288935249455019e-13  0.000000000000000e+00 -1.578742692132096e-11  0.000000000000000e+00  2.749400707102723e-11  0.000000000000000e+00 -1.826405693350353e-10  0.000000000000000e+00  1.987165987316075e-11  0.000000000000000e+00 -3.439697415785758e-10  0.000000000000000e+00  5.496436639162994e-13  0.000000000000000e+00 -3.419459160269867e-12  0.000000000000000e+00 -9.353628982466944e-15  0.000000000000000e+00 -1.080566192079857e-12
 3.000000000000000e-01  0.000000000000000e+00  2.489582006969632e-01  1.002586902387748e-12  0.000000000000000e+00  2.329378356868972e-11  2.889598038819305e+00  4.067857162226574e-12  0.000000000000000e+00  1.735145360726165e-10  2.889598834735589e+00 -2.843814073116846e-11  0.000000000000000e+00  1.722755271771348e-10  8.849468159064720e-02 -2.416261635218575e-13  0.000000000000000e+00  2.384897834772914e-12  3.061689586403695e-02  1.296462937006027e-13  0.000000000000000e+00  9.388878563498793e-13 -3.603964717528213e-18 -1.002583298423030e-12  0.000000000000000e+00 -2.329378356868972e-11  0.000000000000000e+00 -4.067857162226574e-12  0.000000000000000e+00 -1.735145360726165e-10  0.000000000000000e+00  2.843814073116846e-11  0.000000000000000e+00 -1.722755271771348e-10  0.000000000000000e+00  2.416261635218575e-13  0.000000000000000e+00 -2.384897834772914e-12  0.000000000000000e+00 -1.296462937006027e-13  0.000000000000000e+00 -9.388878563498793e-13
 3.166666666666667e-01  0.000000000000000e+00  2.543405244649539e-01  8.322231792590173e-13  0.000000000000000e+00  6.501604810082995e-12  2.833215493582041e+00  6.313793932122280e-11  0.000000000000000e+00  1.430882079489493e-10  2.833216268401079e+00  2.296296486292704e-11  0.000000000000000e+00  1.891700129874607e-10  8.972759248485922e-02  1.428468454633958e-12  0.000000000000000e+00  2.641581398066251e-12  3.052932281426582e-02  3.368832990346959e-14  0.000000000000000e+00  2.132523324593905e-12 -1.753747637448792e-17 -8.322056417826429e-13  0.000000000000000e+00 -6.501604810082995e-12  0.000000000000000e+00 -6.313793932122280e-11  0.000000000000000e+00 -1.430882079489493e-10  0.000000000000000e+00 -2.296296486292704e-11  0.000000000000000e+00 -1.891700129874607e-10  0.000000000000000e+00 -1.428468454633958e-12  0.000000000000000e+00 -2.641581398066251e-12  0.000000000000000e+00 -3.368832990346959e-14  0.000000000000000e+00 -2.132523324593905e-12
 3.333333333333333e-01  0.000000000000000e+00  2.599274048949660e-01 -1.052602449647111e-12  0.000000000000000e+00 -6.032119248544632e-13  2.777388407811619e+00 -3.024158701236956e-11  0.000000000000000e+00  1.636903945723134e-10  2.777389162039569e+00 -4.975575507160102e-12  0.000000000000000e+00  5.805222969001989e-11  9.094542123012413e-02  7.351896869067787e-13  0.000000000000000e+00  1.866673482453507e-12  3.043302823097059e-02 -1.002947724870751e-13  0.000000000000000e+00  2.670086374223501e-13 -1.267392899663948e-18  1.052603717040011e-12  0.000000000000000e+00  6.032119248544632e-13  0.000000000000000e+00  3.024158701236956e-11  0.000000000000000e+00 -1.636903945723134e-10  0.000000000000000e+00  4.975575507160102e-12  0.000000000000000e+00 -5.805222969001989e-11  0.000000000000000e+00 -7.351896869067787e-13  0.000000000000000e+00 -1.866673482453507e-12  0.000000000000000e+00  1.002947724870751e-13  0.000000000000000e+00 -2.670086374223501e-13
 3.500000000000000e-01  0.000000000000000e+00  2.657301912493683e-01 -6.600830992908868e-13  0.000000000000000e+00  9.039435866498025e-12  2.722116791872922e+00  4.029221400969618e-12  0.000000000000000e+00  9.739409279063693e-11  2.722117525978103e+00 -1.367750357417208e-11  0.000000000000000e+00  1.301208030213274e-10  9.214379382051743e-02  2.370326157574709e-14  0.000000000000000e+00  8.756606550974766e-13  3.032730623713307e-02 -2.707556401304601e-14  0.000000000000000e+00  1.675395933098400e-13 -1.994646950934242e-17  6.601030457603962e-13  0.000000000000000e+00 -9.039435866498025e-12  0.000000000000000e+00 -4.029221400969618e-12  0.000000000000000e+00 -9.739409279063693e-11  0.000000000000000e+00  1.367750357417208e-11  0.000000000000000e+00 -1.301208030213274e-10  0.000000000000000e+00 -2.370326157574709e-14  0.000000000000000e+00 -8.756606550974766e-13  0.000000000000000e+00  2.707556401304601e-14  0.000000000000000e+00 -1.675395933098400e-13
 3.666666666666666e-01  0.000000000000000e+00  2.717610509396245e-01  2.470412763244667e-12  0.000000000000000e+00  1.095490365088381e-11  2.667400657466600e+00 -2.123501374740044e-11  0.000000000000000e+00  8.304823495564051e-11  2.667401371887486e+00  4.336175862817981e-11  0.000000000000000e+00  9.354561569807629e-11  9.331782606527236e-02 -1.307218222557083e-12  0.000000000000000e+00  1.463967835846347e-12  3.021138271513396e-02 -2.424865863659420e-13  0.000000000000000e+00 -4.259925745486726e-13 -1.787022797386085e-18 -2.470410976221870e-12  0.000000000000000e+00 -1.095490365088381e-11  0.000000000000000e+00  2.123501374740044e-11  0.000000000000000e+00 -8.304823495564051e-11  0.000000000000000e+00 -4.336175862817981e-11  0.000000000000000e+00 -9.354561569807629e-11  0.000000000000000e+00  1.307218222557083e-12  0.000000000000000e+00 -1.463967835846347e-12  0.000000000000000e+00  2.424865863659420e-13  0.000000000000000e+00  4.259925745486726e-13
 3.833333333333334e-01  0.000000000000000e+00  2.780330408370585e-01 -8.245071292378725e-13  0.000000000000000e+00  1.667832538743141e-11  2.613240017790049e+00  5.369482636297107e-11  0.000000000000000e+00  2.835331969208710e-11  2.613240712935203e+00  1.277156158607795e-11  0.000000000000000e+00  1.195301635448232e-10  9.446206948737934e-02  1.258715354168771e-14  0.000000000000000e+00  3.575750806561473e-12  3.008440871202138e-02 -7.439118765439900e-13  0.000000000000000e+00  5.436415206894196e-13 -4.433293518132041e-17  8.245514621730538e-13  0.000000000000000e+00 -1.667832538743141e-11  0.000000000000000e+00 -5.369482636297107e-11  0.000000000000000e+00 -2.835331969208710e-11  0.000000000000000e+00 -1.277156158607795e-11  0.000000000000000e+00 -1.195301635448232e-10  0.000000000000000e+00 -1.258715354168771e-14  0.000000000000000e+00 -3.575750806561473e-12  0.000000000000000e+00  7.439118765439900e-13  0.000000000000000e+00 -5.436415206894196e-13
 4.000000000000000e-01  0.000000000000000e+00  2.845601857281124e-01 -2.165378987228905e-12  0.000000000000000e+00  1.428523965785189e-11  2.559634887702028e+00 -5.394529267732651e-11  0.000000000000000e+00  1.414521832998616e-10  2.559635563958278e+00 -1.480682243482079e-11  0.000000000000000e+00  1.194013776739666e-10  9.557045181271907e-02  5.552502901906564e-14  0.000000000000000e+00  3.693656491776665e-12  2.994545329464294e-02 -2.533737109011724e-13  0.000000000000000e+00  1.718278297424547e-13  6.459122531181572e-19  2.165378341316652e-12  0.000000000000000e+00 -1.428523965785189e-11  0.000000000000000e+00  5.394529267732651e-11  0.000000000000000e+00 -1.414521832998616e-10  0.000000000000000e+00  1.480682243482079e-11  0.000000000000000e+00 -1.194013776739666e-10  0.000000000000000e+00 -5.552502901906564e-14  0.000000000000000e+00 -3.693656491776665e-12  0.000000000000000e+00  2.533737109011724e-13  0.000000000000000e+00 -1.718278297424547e-13
 4.166666666666667e-01  0.000000000000000e+00  2.913575646994889e-01  5.265288205436036e-12  0.000000000000000e+00  4.458378111138472e-12  2.506585283914660e+00  4.415312560013263e-11  0.000000000000000e+00  1.471485155946084e-10  2.506585941646629e+00 -1.696243145943299e-11  0.000000000000000e+00  1.636517588110564e-10  9.663621162704057e-02 -3.319705621507296e-13  0.000000000000000e+00  3.121405911521435e-12  2.979349583611322e-02  1.926514503480803e-13  0.000000000000000e+00  1.290495488248666e-12 -2.829626718610788e-17 -5.265259909168850e-12  0.000000000000000e+00 -4.458378111138472e-12  0.000000000000000e+00 -4.415312560013263e-11  0.000000000000000e+00 -1.471485155946084e-10  0.000000000000000e+00  1.696243145943299e-11  0.000000000000000e+00 -1.636517588110564e-10  0.000000000000000e+00  3.319705621507296e-13  0.000000000000000e+00 -3.121405911521435e-12  0.000000000000000e+00 -1.926514503480803e-13  0.000000000000000e+00 -1.290495488248666e-12
 4.333333333333333e-01  0.000000000000000e+00  2.984414063285001e-01  7.208844632344835e-12  0.000000000000000e+00  5.387357226993572e-13  2.454091225186803e+00 -2.230748918918835e-11  0.000000000000000e+00  3.985967111930222e-11  2.454091864741517e+00  3.539568638188939e-11  0.000000000000000e+00  4.215161553133839e-11  9.765182679091859e-02  4.450190216331862e-13  0.000000000000000e+00  1.823013962010123e-12  2.962741772243993e-02 -2.537622889597912e-13  0.000000000000000e+00  6.222522497267846e-13  9.398426119827500e-20 -7.208844726329096e-12  0.000000000000000e+00 -5.387357226993572e-13  0.000000000000000e+00  2.230748918918835e-11  0.000000000000000e+00 -3.985967111930222e-11  0.000000000000000e+00 -3.539568638188939e-11  0.000000000000000e+00 -4.215161553133839e-11  0.000000000000000e+00 -4.450190216331862e-13  0.000000000000000e+00 -1.823013962010123e-12  0.000000000000000e+00  2.537622889597912e-13  0.000000000000000e+00 -6.222522497267846e-13
 4.500000000000000e-01  0.000000000000000e+00  3.058291936510522e-01  6.704081734199008e-13  0.000000000000000e+00  9.448164473013776e-12  2.402152732548684e+00  5.458344887188105e-11  0.000000000000000e+00  4.288791544126980e-11  2.402153354252540e+00  3.378541890697306e-11  0.000000000000000e+00 -1.343325450875454e-11  9.860893623508134e-02  5.293265825656590e-13  0.000000000000000e+00  2.040048685536533e-12  2.944599348114262e-02  1.934979954043570e-13  0.000000000000000e+00  8.272549312238198e-14 -9.429428849185988e-19 -6.704072304770159e-13  0.000000000000000e+00 -9.448164473013776e-12  0.000000000000000e+00 -5.458344887188105e-11  0.000000000000000e+00 -4.288791544126980e-11  0.000000000000000e+00 -3.378541890697306e-11  0.000000000000000e+00  1.343325450875454e-11  0.000000000000000e+00 -5.293265825656590e-13  0.000000000000000e+00 -2.040048685536533e-12  0.000000000000000e+00 -1.934979954043570e-13  0.000000000000000e+00 -8.272549312238198e-14
 4.666666666666667e-01  0.000000000000000e+00  3.135397799864915e-01  3.975153539670373e-13  0.000000000000000e+00  1.072997246609475e-11  2.350769829513397e+00 -2.604494397928647e-11  0.000000000000000e+00  6.935785279438278e-11  2.350770433681336e+00 -3.893640965202394e-11  0.000000000000000e+00  3.510125523575880e-11  9.949825482028254e-02 -1.042416153396175e-12  0.000000000000000e+00 -6.013661790760239e-13  2.924788134893734e-02 -4.909267437014364e-13  0.000000000000000e+00  1.666340676553801e-12 -2.923520982558417e-19 -3.975150616149390e-13  0.000000000000000e+00 -1.072997246609475e-11  0.000000000000000e+00  2.604494397928647e-11  0.000000000000000e+00 -6.935785279438278e-11  0.000000000000000e+00  3.893640965202394e-11  0.000000000000000e+00 -3.510125523575880e-11  0.000000000000000e+00  1.042416153396175e-12  0.000000000000000e+00  6.013661790760239e-13  0.000000000000000e+00  4.909267437014364e-13  0.000000000000000e+00 -1.666340676553801e-12
