 1.666666666666667e-01  0.000000000000000e+00  2.952800267041836e-01 -4.390654506636338e-12  0.000000000000000e+00  3.788291902395713e-11  3.358655993223230e+00  3.343858523408016e-11  0.000000000000000e+00  1.439275365555659e-10  3.358661183778518e+00  2.797051479319634e-11  0.000000000000000e+00 -1.112070435738133e-10  1.459579287494274e-02 -1.526730131207188e-13  0.000000000000000e+00  4.773545447811500e-11  6.686390378911379e-02 -1.280531236602656e-12  0.000000000000000e+00 -7.430948911757440e-11  1.033960462619285e-12  3.356694044017053e-12  0.000000000000000e+00 -3.788291902395713e-11  0.000000000000000e+00 -3.343858523408016e-11  0.000000000000000e+00 -1.439275365555659e-10  0.000000000000000e+00 -2.797051479319634e-11  0.000000000000000e+00  1.112070435738133e-10  0.000000000000000e+00  1.526730131207188e-13  0.000000000000000e+00 -4.773545447811500e-11  2.234757517927122e-14  1.258183661423384e-12  0.000000000000000e+00  7.430948911757440e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007241166224557e-01  4.417244348076110e-12  0.000000000000000e+00 -1.794064896643022e-12  3.297867485092070e+00 -3.651301483387215e-12  0.000000000000000e+00  2.844924296141471e-10  3.297872602313268e+00 -2.450972758083481e-11  0.000000000000000e+00 -1.066031707352977e-10  1.480767005274646e-02 -1.475208843970677e-13  0.000000000000000e+00  3.818753126216823e-11  6.665448365074414e-02  1.950245520632166e-13  0.000000000000000e+00 -1.911129587917060e-11 -1.512214494575245e-14 -4.402122203130358e-12  0.000000000000000e+00  1.794064896643022e-12  0.000000000000000e+00  3.651301483387215e-12  0.000000000000000e+00 -2.844924296141471e-10  0.000000000000000e+00  2.450972758083481e-11  0.000000000000000e+00  1.066031707352977e-10  0.000000000000000e+00  1.475208843970677e-13  0.000000000000000e+00 -3.818753126216823e-11 -2.126289595782982e-13  1.760440751508163e-14  0.000000000000000e+00  1.911129587917060e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063203573174860e-01 -4.770073225301985e-12  0.000000000000000e+00  3.788597213727485e-11  3.237634302139964e+00  1.043742869910602e-11  0.000000000000000e+00  4.026841082804822e-10  3.237639344118105e+00 -4.513278639706186e-12  0.000000000000000e+00  1.353326339881278e-10  1.501773910050015e-02 -1.677824545964768e-14  0.000000000000000e+00  2.954115771447441e-11  6.641920172242712e-02 -1.690175777113723e-13  0.000000000000000e+00 -5.745602604800837e-11  4.197905358369300e-15  4.765875319943616e-12  0.000000000000000e+00 -3.788597213727485e-11  0.000000000000000e+00 -1.043742869910602e-11  0.000000000000000e+00 -4.026841082804822e-10  0.000000000000000e+00  4.513278639706186e-12  0.000000000000000e+00 -1.353326339881278e-10  0.000000000000000e+00  1.677824545964768e-14  0.000000000000000e+00 -2.954115771447441e-11  3.322038824582485e-14  1.357971894655474e-13  0.000000000000000e+00  5.745602604800837e-11
 2.166666666666667e-01  0.000000000000000e+00  3.120744959503551e-01  5.156708393627696e-12  0.000000000000000e+00  6.090322690610606e-11  3.177956484071368e+00 -3.675726389928968e-11  0.000000000000000e+00  3.831619466154734e-10  3.177961449336880e+00  4.183897672760395e-11  0.000000000000000e+00  2.040794200297569e-10  1.522544877163175e-02 -1.822118844696519e-13  0.000000000000000e+00 -1.918683961710244e-12  6.615686087588404e-02 -9.640899190088703e-13  0.000000000000000e+00  2.684824307319644e-10  9.624021667864880e-16 -5.157670795794482e-12  0.000000000000000e+00 -6.090322690610606e-11  0.000000000000000e+00  3.675726389928968e-11  0.000000000000000e+00 -3.831619466154734e-10  0.000000000000000e+00 -4.183897672760395e-11  0.000000000000000e+00 -2.040794200297569e-10  0.000000000000000e+00  1.822118844696519e-13  0.000000000000000e+00  1.918683961710244e-12  1.241632664739090e-13  8.399266525349613e-13  0.000000000000000e+00 -2.684824307319644e-10
 2.333333333333333e-01  0.000000000000000e+00  3.179925570572140e-01 -5.338063324700215e-12  0.000000000000000e+00  7.034761662083611e-11  3.118834075325496e+00 -1.592104226233459e-11  0.000000000000000e+00  3.701488004992370e-10  3.118838962729832e+00  1.587663334134959e-11  0.000000000000000e+00 -2.304467727753945e-11  1.543019595549966e-02  9.828249325494198e-14  0.000000000000000e+00 -2.459862522008471e-11  6.586622134470092e-02 -1.841166108462744e-13  0.000000000000000e+00 -1.429716067757880e-11  3.096830031907729e-16  5.337753641697024e-12  0.000000000000000e+00 -7.034761662083611e-11  0.000000000000000e+00  1.592104226233459e-11  0.000000000000000e+00 -3.701488004992370e-10  0.000000000000000e+00 -1.587663334134959e-11  0.000000000000000e+00  2.304467727753945e-11  0.000000000000000e+00 -9.828249325494198e-14  0.000000000000000e+00  2.459862522008471e-11  1.931831430934672e-14  1.647982965369277e-13  0.000000000000000e+00  1.429716067757880e-11
 2.500000000000000e-01  0.000000000000000e+00  3.240808590939740e-01 -6.837308497154027e-13  0.000000000000000e+00  5.091249644095797e-11  3.060267125120964e+00  7.416289804496046e-12  0.000000000000000e+00 -1.359357071351042e-11  3.060271933751396e+00 -1.657207704397479e-11  0.000000000000000e+00  7.878320218424051e-11  1.563132170251747e-02 -1.214306433183765e-15  0.000000000000000e+00 -4.536371278618390e-13  6.554600042512058e-02  8.868183964949594e-13  0.000000000000000e+00 -2.873425108962380e-11 -4.780490504835947e-16  6.842088987658863e-13  0.000000000000000e+00 -5.091249644095797e-11  0.000000000000000e+00 -7.416289804496046e-12  0.000000000000000e+00  1.359357071351042e-11  0.000000000000000e+00  1.657207704397479e-11  0.000000000000000e+00 -7.878320218424051e-11  0.000000000000000e+00  1.214306433183765e-15  0.000000000000000e+00  4.536371278618390e-13  1.460142770581818e-13 -1.032832673553141e-12  0.000000000000000e+00  2.873425108962380e-11
 2.666666666666667e-01  0.000000000000000e+00  3.303460321552109e-01 -4.811817611027891e-12  0.000000000000000e+00  7.745332153419326e-11  3.002255687471730e+00  3.359978961725574e-12  0.000000000000000e+00  4.933342623303361e-11  3.002260416585622e+00  2.003597288080528e-11  0.000000000000000e+00  2.583728786476058e-10  1.582810700900127e-02  2.249068986603930e-13  0.000000000000000e+00 -6.237860922242433e-12  6.519487229877549e-02 -1.331157406525563e-13  0.000000000000000e+00 -1.826667983539920e-11 -1.967737597215277e-16  4.812014384787612e-12  0.000000000000000e+00 -7.745332153419326e-11  0.000000000000000e+00 -3.359978961725574e-12  0.000000000000000e+00 -4.933342623303361e-11  0.000000000000000e+00 -2.003597288080528e-11  0.000000000000000e+00 -2.583728786476058e-10  0.000000000000000e+00 -2.249068986603930e-13  0.000000000000000e+00  6.237860922242433e-12  6.065894314621900e-15  1.270498463379344e-13  0.000000000000000e+00  1.826667983539920e-11
 2.833333333333333e-01  0.000000000000000e+00  3.367950369682567e-01 -7.540079671741751e-13  0.000000000000000e+00  8.045064614492503e-11  2.944799821160371e+00  9.618972285352356e-13  0.000000000000000e+00  1.511004654730641e-10  2.944804470154669e+00  2.817657218656677e-11  0.000000000000000e+00  2.835567336489930e-10  1.601976836182004e-02 -2.443843738486606e-13  0.000000000000000e+00 -4.989741259064928e-12  6.481146809821658e-02  8.291978215169138e-14  0.000000000000000e+00  6.764075410892190e-12  9.360798269332504e-16  7.530718873472418e-13  0.000000000000000e+00 -8.045064614492503e-11  0.000000000000000e+00 -9.618972285352356e-13  0.000000000000000e+00 -1.511004654730641e-10  0.000000000000000e+00 -2.817657218656677e-11  0.000000000000000e+00 -2.835567336489930e-10  0.000000000000000e+00  2.443843738486606e-13  0.000000000000000e+00  4.989741259064928e-12  0.000000000000000e+00 -8.291978215169138e-14  0.000000000000000e+00 -6.764075410892190e-12
 3.000000000000000e-01  0.000000000000000e+00  3.434351852648616e-01 -2.343347738076318e-12  0.000000000000000e+00  6.965866772290497e-11  2.887899589686048e+00 -2.723865577536344e-11  0.000000000000000e+00 -2.604005899797812e-11  2.887904158068488e+00 -5.221600929417036e-12  0.000000000000000e+00  1.024713647268527e-10  1.620545303924430e-02  5.440786710053658e-14  0.000000000000000e+00  1.109026759316123e-11  6.439437620387828e-02 -4.560657407282065e-13  0.000000000000000e+00  5.078122644608385e-11  2.380975733413948e-16  2.343109640502977e-12  0.000000000000000e+00 -6.965866772290497e-11  0.000000000000000e+00  2.723865577536344e-11  0.000000000000000e+00  2.604005899797812e-11  0.000000000000000e+00  5.221600929417036e-12  0.000000000000000e+00 -1.024713647268527e-10  0.000000000000000e+00 -5.440786710053658e-14  0.000000000000000e+00 -1.109026759316123e-11  0.000000000000000e+00  4.560657407282065e-13  0.000000000000000e+00 -5.078122644608385e-11
 3.166666666666667e-01  0.000000000000000e+00  3.502741616414263e-01 -3.185562924556962e-12  0.000000000000000e+00  6.154771137190096e-11  2.831555061143027e+00 -2.975930613047240e-11  0.000000000000000e+00  2.028954781962966e-11  2.831559548511701e+00 -1.546984762512693e-11  0.000000000000000e+00  7.217160202799278e-11  1.638423417603342e-02 -9.547918011776346e-14  0.000000000000000e+00 -1.903026347616077e-11  6.394214282467774e-02 -8.984757382535236e-13  0.000000000000000e+00  1.405335431359234e-10 -2.012916200909431e-15  3.187575840757871e-12  0.000000000000000e+00 -6.154771137190096e-11  0.000000000000000e+00  2.975930613047240e-11  0.000000000000000e+00 -2.028954781962966e-11  0.000000000000000e+00  1.546984762512693e-11  0.000000000000000e+00 -7.217160202799278e-11  0.000000000000000e+00  9.547918011776346e-14  0.000000000000000e+00  1.903026347616077e-11  0.000000000000000e+00  8.984757382535236e-13  0.000000000000000e+00 -1.405335431359234e-10
 3.333333333333333e-01  0.000000000000000e+00  3.573200470293536e-01 -6.897982185449791e-12  0.000000000000000e+00  6.701528221242370e-11  2.775766308027405e+00  3.944844451098106e-12  0.000000000000000e+00  1.646083269690735e-10  2.775770714056420e+00 -2.068567539481592e-12  0.000000000000000e+00  1.495288337594047e-10  1.655510560473965e-02 -1.754117684438228e-13  0.000000000000000e+00  6.286488690721015e-12  6.345327291167939e-02 -5.022648963404208e-13  0.000000000000000e+00  9.625530927870329e-11  3.611023426889487e-15  6.894371162022902e-12  0.000000000000000e+00 -6.701528221242370e-11  0.000000000000000e+00 -3.944844451098106e-12  0.000000000000000e+00 -1.646083269690735e-10  0.000000000000000e+00  2.068567539481592e-12  0.000000000000000e+00 -1.495288337594047e-10  0.000000000000000e+00  1.754117684438228e-13  0.000000000000000e+00 -6.286488690721015e-12  0.000000000000000e+00  5.022648963404208e-13  0.000000000000000e+00 -9.625530927870329e-11
 3.500000000000000e-01  0.000000000000000e+00  3.645813439059584e-01  7.928990797267943e-12  0.000000000000000e+00  7.160477766277040e-11  2.720533406958141e+00 -3.716138508025324e-12  0.000000000000000e+00  3.343414434198166e-11  2.720537731380892e+00  3.181455099365849e-12  0.000000000000000e+00  2.409303867523249e-10  1.671697648600727e-02  1.106302549569449e-13  0.000000000000000e+00  1.922747031035676e-11  6.292623145598329e-02 -2.274985755335024e-13  0.000000000000000e+00  6.923531192803978e-11 -2.403814452177355e-13 -7.688609352050207e-12  0.000000000000000e+00 -7.160477766277040e-11  0.000000000000000e+00  3.716138508025324e-12  0.000000000000000e+00 -3.343414434198166e-11  0.000000000000000e+00 -3.181455099365849e-12  0.000000000000000e+00 -2.409303867523249e-10  0.000000000000000e+00 -1.106302549569449e-13  0.000000000000000e+00 -1.922747031035676e-11  0.000000000000000e+00  2.274985755335024e-13  0.000000000000000e+00 -6.923531192803978e-11
 3.666666666666666e-01  0.000000000000000e+00  3.720670033896601e-01 -4.221234473078539e-12  0.000000000000000e+00  6.595196611058896e-11  2.665856438320655e+00  3.043654217549374e-11  0.000000000000000e+00 -4.845102097306153e-11  2.665860680904537e+00  2.015632105667464e-11  0.000000000000000e+00  8.786793515014324e-11  1.686866576115015e-02  2.208649929613671e-14  0.000000000000000e+00  1.444983022125257e-11  6.235944521901711e-02 -4.300726441641700e-13  0.000000000000000e+00  4.443630186035108e-11  8.072839949692726e-14  4.140506073581612e-12  0.000000000000000e+00 -6.595196611058896e-11  0.000000000000000e+00 -3.043654217549374e-11  0.000000000000000e+00  4.845102097306153e-11  0.000000000000000e+00 -2.015632105667464e-11  0.000000000000000e+00 -8.786793515014324e-11  0.000000000000000e+00 -2.208649929613671e-14  0.000000000000000e+00 -1.444983022125257e-11  0.000000000000000e+00  4.300726441641700e-13  0.000000000000000e+00 -4.443630186035108e-11
 3.833333333333334e-01  0.000000000000000e+00  3.797864543768538e-01  3.761824185488649e-12  0.000000000000000e+00  9.322703720116010e-11  2.611735485761672e+00 -2.934141818400349e-11  0.000000000000000e+00  2.002744636797615e-10  2.611739646307927e+00  8.362199821476679e-13  0.000000000000000e+00 -4.445688261967007e-11  1.700889645970462e-02 -4.562322741819003e-15  0.000000000000000e+00  1.570969743180939e-11  6.175130497333735e-02 -7.530226442398202e-13  0.000000000000000e+00  1.540122196441729e-12 -1.715986090744005e-13 -3.590225576414249e-12  0.000000000000000e+00 -9.322703720116010e-11  0.000000000000000e+00  2.934141818400349e-11  0.000000000000000e+00 -2.002744636797615e-10  0.000000000000000e+00 -8.362199821476679e-13  0.000000000000000e+00  4.445688261967007e-11  0.000000000000000e+00  4.562322741819003e-15  0.000000000000000e+00 -1.570969743180939e-11  0.000000000000000e+00  7.530226442398202e-13  0.000000000000000e+00 -1.540122196441729e-12
 4.000000000000000e-01  0.000000000000000e+00  3.877496348756311e-01  8.859024624996437e-13  0.000000000000000e+00  5.623407295374250e-11  2.558170635584447e+00 -2.094990847467670e-11  0.000000000000000e+00  2.652718045226266e-10  2.558174713921553e+00 -5.519051882174608e-11  0.000000000000000e+00 -1.001119187549193e-10  1.713628991550572e-02  1.168995455991251e-13  0.000000000000000e+00  5.261111338250579e-11  6.110016831717046e-02 -5.943578962330776e-13  0.000000000000000e+00  4.546957255158190e-11  1.027541766951412e-14 -8.961778801691578e-13  0.000000000000000e+00 -5.623407295374250e-11  0.000000000000000e+00  2.094990847467670e-11  0.000000000000000e+00 -2.652718045226266e-10  0.000000000000000e+00  5.519051882174608e-11  0.000000000000000e+00  1.001119187549193e-10  0.000000000000000e+00 -1.168995455991251e-13  0.000000000000000e+00 -5.261111338250579e-11  0.000000000000000e+00  5.943578962330776e-13  0.000000000000000e+00 -4.546957255158190e-11
 4.166666666666667e-01  0.000000000000000e+00  3.959670257327265e-01  1.051048137412636e-12  0.000000000000000e+00  2.664030107624171e-11  2.505161976001828e+00 -2.269873178306625e-11  0.000000000000000e+00  5.510303324740562e-11  2.505165971975998e+00  1.290523243824282e-12  0.000000000000000e+00  1.396185389523907e-10  1.724935995995536e-02 -1.003433447444024e-13  0.000000000000000e+00  3.543769444558365e-11  6.040436314630552e-02  1.402072902223495e-13  0.000000000000000e+00  1.036600180692737e-10 -3.582157221673418e-13 -6.928324152452939e-13  0.000000000000000e+00 -2.664030107624171e-11  0.000000000000000e+00  2.269873178306625e-11  0.000000000000000e+00 -5.510303324740562e-11  0.000000000000000e+00 -1.290523243824282e-12  0.000000000000000e+00 -1.396185389523907e-10  0.000000000000000e+00  1.003433447444024e-13  0.000000000000000e+00 -3.543769444558365e-11  0.000000000000000e+00 -1.402072902223495e-13  0.000000000000000e+00 -1.036600180692737e-10
 4.333333333333333e-01  0.000000000000000e+00  4.044496869313179e-01 -5.071498776487715e-13  0.000000000000000e+00 -6.398215290914777e-13  2.452709596238697e+00  1.274891303637560e-11  0.000000000000000e+00  6.122347073755918e-11  2.452713509694128e+00  1.843991626060415e-11  0.000000000000000e+00  1.000679539231442e-10  1.734650718572215e-02 -4.581404700054748e-14  0.000000000000000e+00  4.870111258714616e-11  5.966219187704296e-02 -1.930400284066991e-14  0.000000000000000e+00  2.180445615729276e-10 -4.528915762379293e-16  5.076027692250094e-13  0.000000000000000e+00  6.398215290914777e-13  0.000000000000000e+00 -1.274891303637560e-11  0.000000000000000e+00 -6.122347073755918e-11  0.000000000000000e+00 -1.843991626060415e-11  0.000000000000000e+00 -1.000679539231442e-10  0.000000000000000e+00  4.581404700054748e-14  0.000000000000000e+00 -4.870111258714616e-11  0.000000000000000e+00  1.930400284066991e-14  0.000000000000000e+00 -2.180445615729276e-10
 4.500000000000000e-01  0.000000000000000e+00  4.132092966770625e-01 -5.798639346465961e-12  0.000000000000000e+00 -7.135464441532235e-11  2.400813585438939e+00  1.836175655967054e-11  0.000000000000000e+00  5.123412805119187e-11  2.400817416216591e+00  1.992317422150336e-11  0.000000000000000e+00 -4.345679371908773e-11  1.742601339354947e-02  4.430483757644765e-15  0.000000000000000e+00  3.427214761986264e-11  5.887193651627284e-02  5.759281940243000e-13  0.000000000000000e+00  1.763741652727191e-10  1.361854219347237e-13  5.662453924531238e-12  0.000000000000000e+00  7.135464441532235e-11  0.000000000000000e+00 -1.836175655967054e-11  0.000000000000000e+00 -5.123412805119187e-11  0.000000000000000e+00 -1.992317422150336e-11  0.000000000000000e+00  4.345679371908773e-11  0.000000000000000e+00 -4.430483757644765e-15  0.000000000000000e+00 -3.427214761986264e-11  0.000000000000000e+00 -5.759281940243000e-13  0.000000000000000e+00 -1.763741652727191e-10
 4.666666666666667e-01  0.000000000000000e+00  4.222581934979845e-01  1.447897357564898e-12  0.000000000000000e+00 -1.299669816212656e-10  2.349474031395939e+00 -4.054534485931072e-12  0.000000000000000e+00 -5.290612392627736e-11  2.349477779331939e+00 -2.561995060545996e-11  0.000000000000000e+00  8.871658963016671e-11  1.748603637844460e-02  3.674213711057916e-13  0.000000000000000e+00  1.476676073086658e-11  5.803186470145916e-02 -3.932409953222304e-13  0.000000000000000e+00  1.306186270255694e-10 -5.891541052759075e-15 -1.442005816512139e-12  0.000000000000000e+00  1.299669816212656e-10  0.000000000000000e+00  4.054534485931072e-12  0.000000000000000e+00  5.290612392627736e-11  0.000000000000000e+00  2.561995060545996e-11  0.000000000000000e+00 -8.871658963016671e-11  0.000000000000000e+00 -3.674213711057916e-13  0.000000000000000e+00 -1.476676073086658e-11  0.000000000000000e+00  3.932409953222304e-13  0.000000000000000e+00 -1.306186270255694e-10
