 1.666666666666667e-01  0.000000000000000e+00  2.952993273286232e-01 -1.103284130721249e-12  0.000000000000000e+00 -1.799033144678219e-11  3.360230257265879e+00  7.459810547061352e-12  0.000000000000000e+00  1.000934446437896e-09  3.360231628097581e+00 -3.656586144984431e-11  0.000000000000000e+00 -1.267430604912079e-11  1.459625442763072e-02 -1.329734933275262e-13  0.000000000000000e+00 -7.833837745163663e-12  4.006693614333513e-02 -4.352768145921004e-14  0.000000000000000e+00 -9.483808877108757e-11 -8.420696967546180e-14  1.187491100396711e-12  0.000000000000000e+00  1.799033144678219e-11  0.000000000000000e+00 -7.459810547061352e-12  0.000000000000000e+00 -1.000934446437896e-09  0.000000000000000e+00  3.656586144984431e-11  0.000000000000000e+00  1.267430604912079e-11  0.000000000000000e+00  1.329734933275262e-13  0.000000000000000e+00  7.833837745163663e-12  2.123344902682511e-14  2.229423243238493e-14  0.000000000000000e+00  9.483808877108757e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007466698146543e-01 -9.342526752220692e-14  0.000000000000000e+00  6.564804255759782e-12  3.299413030764160e+00  4.891420601893515e-11  0.000000000000000e+00  6.783773542906602e-10  3.299414387595015e+00 -5.085265541993067e-12  0.000000000000000e+00 -6.863487556074688e-11  1.480824287907795e-02  1.424138584837920e-13  0.000000000000000e+00 -2.442837598870540e-14  3.994196530195610e-02  1.128819260287628e-13  0.000000000000000e+00 -1.416429404321740e-10  1.688697774001055e-15  9.173656974820587e-14  0.000000000000000e+00 -6.564804255759782e-12  0.000000000000000e+00 -4.891420601893515e-11  0.000000000000000e+00 -6.783773542906602e-10  0.000000000000000e+00  5.085265541993067e-12  0.000000000000000e+00  6.863487556074688e-11  0.000000000000000e+00 -1.424138584837920e-13  0.000000000000000e+00  2.442837598870540e-14 -5.457526791596834e-14 -5.830665811279445e-14  0.000000000000000e+00  1.416429404321740e-10
 2.000000000000000e-01  0.000000000000000e+00  3.063466123710065e-01 -2.353284234146713e-12  0.000000000000000e+00  1.668193361226145e-11  3.239151278368252e+00  1.521938131077150e-11  0.000000000000000e+00  3.414863947170943e-10  3.239152620128575e+00 -3.238165291463702e-11  0.000000000000000e+00  9.148504176437200e-11  1.501843754615905e-02 -1.356172119049148e-13  0.000000000000000e+00  1.338726005051250e-12  3.980155297290187e-02  9.153094948644025e-14  0.000000000000000e+00  6.442899685987769e-11 -2.990306845343602e-16  2.353583264831247e-12  0.000000000000000e+00 -1.668193361226145e-11  0.000000000000000e+00 -1.521938131077150e-11  0.000000000000000e+00 -3.414863947170943e-10  0.000000000000000e+00  3.238165291463702e-11  0.000000000000000e+00 -9.148504176437200e-11  0.000000000000000e+00  1.356172119049148e-13  0.000000000000000e+00 -1.338726005051250e-12 -4.883615213613357e-14 -4.269479735030668e-14  0.000000000000000e+00 -6.442899685987769e-11
 2.166666666666667e-01  0.000000000000000e+00  3.121049309876526e-01  5.299816141501879e-12  0.000000000000000e+00  1.069078159332548e-11  3.179445013935103e+00 -2.660405229448770e-11  0.000000000000000e+00  8.125944361836446e-11  3.179446339766611e+00 -2.056310677289730e-11  0.000000000000000e+00  1.519153691731390e-10  1.522628760310217e-02 -1.001074223516696e-13  0.000000000000000e+00 -1.046477141053437e-12  3.964498147541780e-02 -7.676290159075450e-13  0.000000000000000e+00  2.076757515956373e-11  1.704646179485538e-17 -5.299833187963673e-12  0.000000000000000e+00 -1.069078159332548e-11  0.000000000000000e+00  2.660405229448770e-11  0.000000000000000e+00 -8.125944361836446e-11  0.000000000000000e+00  2.056310677289730e-11  0.000000000000000e+00 -1.519153691731390e-10  0.000000000000000e+00  1.001074223516696e-13  0.000000000000000e+00  1.046477141053437e-12  2.308439897569237e-14  7.445446169318526e-13  0.000000000000000e+00 -2.076757515956373e-11
 2.333333333333333e-01  0.000000000000000e+00  3.180276792129045e-01  2.692845946228317e-13  0.000000000000000e+00  3.434752482434078e-11  3.120294252994889e+00 -5.470157660170116e-11  0.000000000000000e+00  2.815259136923487e-11  3.120295562187103e+00  1.376410097009284e-11  0.000000000000000e+00  9.480682905405047e-11  1.543119024338179e-02 -1.985599185072573e-13  0.000000000000000e+00  1.527345958041160e-12  3.947150721705813e-02 -5.052000484617736e-13  0.000000000000000e+00  1.173898478423752e-11  1.385334343681126e-16 -2.694231280571998e-13  0.000000000000000e+00 -3.434752482434078e-11  0.000000000000000e+00  5.470157660170116e-11  0.000000000000000e+00 -2.815259136923487e-11  0.000000000000000e+00 -1.376410097009284e-11  0.000000000000000e+00 -9.480682905405047e-11  0.000000000000000e+00  1.985599185072573e-13  0.000000000000000e+00 -1.527345958041160e-12 -5.740568610745900e-14  5.626057345692326e-13  0.000000000000000e+00 -1.173898478423752e-11
 2.500000000000000e-01  0.000000000000000e+00  3.241212044350568e-01  2.596867165749472e-12  0.000000000000000e+00  2.384897834772914e-11  3.061699012762204e+00 -4.386402352452023e-11  0.000000000000000e+00 -1.267652649517004e-11  3.061700304720106e+00 -1.916422576186960e-11  0.000000000000000e+00  9.252598687226055e-12  1.563248668173250e-02  1.600559962344761e-13  0.000000000000000e+00  4.025627053927394e-12  3.928036042816585e-02  7.805561752505241e-14  0.000000000000000e+00 -2.924835373896428e-11  6.590126485212833e-18 -2.596873755875958e-12  0.000000000000000e+00 -2.384897834772914e-11  0.000000000000000e+00  4.386402352452023e-11  0.000000000000000e+00  1.267652649517004e-11  0.000000000000000e+00  1.916422576186960e-11  0.000000000000000e+00 -9.252598687226055e-12  0.000000000000000e+00 -1.600559962344761e-13  0.000000000000000e+00 -4.025627053927394e-12  7.463474283042615e-14 -1.526903603554786e-13  0.000000000000000e+00  2.924835373896428e-11
 2.666666666666667e-01  0.000000000000000e+00  3.303921652945702e-01  4.028555267154843e-12  0.000000000000000e+00  1.428551721360805e-11  3.003659312157094e+00  5.149658477421326e-12  0.000000000000000e+00 -3.909095269705176e-11  3.003660586368050e+00  3.384847957477177e-12  0.000000000000000e+00  8.192158063025090e-11  1.582945791409745e-02 -4.890185478778619e-14  0.000000000000000e+00  6.661969587096195e-12  3.907074502129634e-02  1.320193954157389e-13  0.000000000000000e+00 -5.614952947041729e-11 -1.716578166763796e-17 -4.028538101373175e-12  0.000000000000000e+00 -1.428551721360805e-11  0.000000000000000e+00 -5.149658477421326e-12  0.000000000000000e+00  3.909095269705176e-11  0.000000000000000e+00 -3.384847957477177e-12  0.000000000000000e+00 -8.192158063025090e-11  0.000000000000000e+00  4.890185478778619e-14  0.000000000000000e+00 -6.661969587096195e-12  9.489154254027632e-15 -1.415085496697666e-13  0.000000000000000e+00  5.614952947041729e-11
 2.833333333333333e-01  0.000000000000000e+00  3.368475503148371e-01 -2.545019750499478e-12  0.000000000000000e+00  1.576422326010629e-11  2.946175171793826e+00 -8.536282791737904e-12  0.000000000000000e+00  2.589040093425865e-11  2.946176427816180e+00  8.684608587827825e-12  0.000000000000000e+00  5.745759423803065e-11  1.602132023300114e-02 -1.493700996224590e-13  0.000000000000000e+00  7.081935732289324e-12  3.884183857339557e-02 -4.205941150914327e-13  0.000000000000000e+00 -1.983926217752341e-11 -1.060173541837794e-15  2.546079924041315e-12  0.000000000000000e+00 -1.576422326010629e-11  0.000000000000000e+00  8.536282791737904e-12  0.000000000000000e+00 -2.589040093425865e-11  0.000000000000000e+00 -8.684608587827825e-12  0.000000000000000e+00 -5.745759423803065e-11  0.000000000000000e+00  1.493700996224590e-13  0.000000000000000e+00 -7.081935732289324e-12  0.000000000000000e+00  4.205941150914327e-13  0.000000000000000e+00  1.983926217752341e-11
 3.000000000000000e-01  0.000000000000000e+00  3.434946978502551e-01  3.259670311450691e-12  0.000000000000000e+00  1.670386051699779e-12  2.889246613975259e+00 -8.057554623519536e-12  0.000000000000000e+00  1.657518566844374e-11  2.889247851420395e+00 -1.417665984604355e-11  0.000000000000000e+00  1.388085202336242e-10  1.620722049957950e-02  4.864580960273202e-13  0.000000000000000e+00  2.337907645255655e-12  3.859279245785172e-02  4.984068713298484e-13  0.000000000000000e+00  3.333640308245123e-11 -6.486239496894530e-16 -3.259021687501001e-12  0.000000000000000e+00 -1.670386051699779e-12  0.000000000000000e+00  8.057554623519536e-12  0.000000000000000e+00 -1.657518566844374e-11  0.000000000000000e+00  1.417665984604355e-11  0.000000000000000e+00 -1.388085202336242e-10  0.000000000000000e+00 -4.864580960273202e-13  0.000000000000000e+00 -2.337907645255655e-12  0.000000000000000e+00 -4.984068713298484e-13  0.000000000000000e+00 -3.333640308245123e-11
 3.166666666666667e-01  0.000000000000000e+00  3.503413174550587e-01 -9.063305661527465e-13  0.000000000000000e+00 -1.914224334598202e-11  2.832873662656135e+00  3.088507227744230e-11  0.000000000000000e+00  1.058819698585012e-10  2.832874881178721e+00  7.058353901356895e-11  0.000000000000000e+00 -5.468825392540566e-11  1.638623117787523e-02  1.388160419946161e-13  0.000000000000000e+00  9.624072372371728e-13  3.832273215148239e-02 -8.137310270051046e-13  0.000000000000000e+00  4.791981395024791e-11  2.719304477232475e-13  6.344001184294991e-13  0.000000000000000e+00  1.914224334598202e-11  0.000000000000000e+00 -3.088507227744230e-11  0.000000000000000e+00 -1.058819698585012e-10  0.000000000000000e+00 -7.058353901356895e-11  0.000000000000000e+00  5.468825392540566e-11  0.000000000000000e+00 -1.388160419946161e-13  0.000000000000000e+00 -9.624072372371728e-13  0.000000000000000e+00  8.137310270051046e-13  0.000000000000000e+00 -4.791981395024791e-11
 3.333333333333333e-01  0.000000000000000e+00  3.573955127922567e-01  2.071565141648080e-12  0.000000000000000e+00 -1.799743687413979e-11  2.777056343376100e+00 -7.974954030487424e-12  0.000000000000000e+00  7.927214440428543e-11  2.777057542667515e+00 -1.570210628187851e-11  0.000000000000000e+00  5.775735445467944e-11  1.655734514243323e-02 -1.995209553129484e-13  0.000000000000000e+00  2.782170327453315e-12  3.803075774565841e-02 -6.050646095268064e-13  0.000000000000000e+00  7.108311855796856e-11  6.324283409247719e-15 -2.077889425057327e-12  0.000000000000000e+00  1.799743687413979e-11  0.000000000000000e+00  7.974954030487424e-12  0.000000000000000e+00 -7.927214440428543e-11  0.000000000000000e+00  1.570210628187851e-11  0.000000000000000e+00 -5.775735445467944e-11  0.000000000000000e+00  1.995209553129484e-13  0.000000000000000e+00 -2.782170327453315e-12  0.000000000000000e+00  6.050646095268064e-13  0.000000000000000e+00 -7.108311855796856e-11
 3.500000000000000e-01  0.000000000000000e+00  3.646658062026453e-01 -6.664668816824815e-13  0.000000000000000e+00  9.518275057018855e-12  2.721794683180074e+00 -1.422195694544826e-11  0.000000000000000e+00  2.168136781222074e-10  2.721795862959025e+00  3.281774851870978e-11  0.000000000000000e+00  9.206901907532483e-11  1.671947027762657e-02 -5.908121214481810e-14  0.000000000000000e+00  5.007251557831438e-12  3.771594468617131e-02 -2.191094528036786e-13  0.000000000000000e+00  1.215227640738448e-10 -1.293491952002873e-13  7.958160768827688e-13  0.000000000000000e+00 -9.518275057018855e-12  0.000000000000000e+00  1.422195694544826e-11  0.000000000000000e+00 -2.168136781222074e-10  0.000000000000000e+00 -3.281774851870978e-11  0.000000000000000e+00 -9.206901907532483e-11  0.000000000000000e+00  5.908121214481810e-14  0.000000000000000e+00 -5.007251557831438e-12  0.000000000000000e+00  2.191094528036786e-13  0.000000000000000e+00 -1.215227640738448e-10
 3.666666666666666e-01  0.000000000000000e+00  3.721611650748735e-01 -1.907141111701094e-12  0.000000000000000e+00  2.014427513685746e-11  2.667088710487652e+00 -3.434319495454474e-11  0.000000000000000e+00  2.239195495690183e-10  2.667089870494314e+00  3.915046065117167e-11  0.000000000000000e+00  8.837952591989051e-11  1.687142389617650e-02 -1.084202172485504e-13  0.000000000000000e+00  4.072440301650104e-12  3.737734478463897e-02  6.395231566536097e-13  0.000000000000000e+00  1.386925019275509e-10  1.834459911450106e-14  1.888796512586593e-12  0.000000000000000e+00 -2.014427513685746e-11  0.000000000000000e+00  3.434319495454474e-11  0.000000000000000e+00 -2.239195495690183e-10  0.000000000000000e+00 -3.915046065117167e-11  0.000000000000000e+00 -8.837952591989051e-11  0.000000000000000e+00  1.084202172485504e-13  0.000000000000000e+00 -4.072440301650104e-12  0.000000000000000e+00 -6.395231566536097e-13  0.000000000000000e+00 -1.386925019275509e-10
 3.833333333333334e-01  0.000000000000000e+00  3.798910301626245e-01  1.135758154191535e-12  0.000000000000000e+00  8.211598068186277e-12  2.612938454935737e+00 -4.361799810226330e-11  0.000000000000000e+00  1.330859866754963e-10  2.612939594922977e+00 -3.272271342780186e-11  0.000000000000000e+00  1.839772778566839e-11  1.701192701554740e-02  7.670947210769441e-15  0.000000000000000e+00  2.049981712159976e-12  3.701398754157239e-02 -7.599545992498236e-13  0.000000000000000e+00  1.902957513788550e-10 -5.325882286187286e-15 -1.130432271905348e-12  0.000000000000000e+00 -8.211598068186277e-12  0.000000000000000e+00  4.361799810226330e-11  0.000000000000000e+00 -1.330859866754963e-10  0.000000000000000e+00  3.272271342780186e-11  0.000000000000000e+00 -1.839772778566839e-11  0.000000000000000e+00 -7.670947210769441e-15  0.000000000000000e+00 -2.049981712159976e-12  0.000000000000000e+00  7.599545992498236e-13  0.000000000000000e+00 -1.902957513788550e-10
 4.000000000000000e-01  0.000000000000000e+00  3.878653460090286e-01  1.828759366162558e-12  0.000000000000000e+00  3.571476447916666e-12  2.559343947166734e+00  1.087574474922803e-11  0.000000000000000e+00  7.972023041702414e-11  2.559345066901829e+00 -2.473043991813029e-11  0.000000000000000e+00  1.558801976386803e-10  1.713959854500467e-02 -1.629217594167898e-13  0.000000000000000e+00  8.490395886351365e-13  3.662488182015795e-02 -1.944971961265196e-14  0.000000000000000e+00  1.650496683769376e-10  1.686022469641474e-15 -1.830445388632199e-12  0.000000000000000e+00 -3.571476447916666e-12  0.000000000000000e+00 -1.087574474922803e-11  0.000000000000000e+00 -7.972023041702414e-11  0.000000000000000e+00  2.473043991813029e-11  0.000000000000000e+00 -1.558801976386803e-10  0.000000000000000e+00  1.629217594167898e-13  0.000000000000000e+00 -8.490395886351365e-13  0.000000000000000e+00  1.944971961265196e-14  0.000000000000000e+00 -1.650496683769376e-10
 4.166666666666667e-01  0.000000000000000e+00  3.960945936566850e-01 -2.505273766217897e-12  0.000000000000000e+00  7.706668636586755e-12  2.506305218572282e+00 -1.787814341014382e-11  0.000000000000000e+00  7.865441631338399e-11  2.506306317828178e+00 -1.581623720880998e-11  0.000000000000000e+00  3.272138116017231e-11  1.725294945416386e-02 -1.538665028721908e-13  0.000000000000000e+00 -3.548127069930018e-12  3.620901793003160e-02  4.191855196289396e-13  0.000000000000000e+00  8.506983312228655e-11  2.886816626674824e-13  2.216592103550415e-12  0.000000000000000e+00 -7.706668636586755e-12  0.000000000000000e+00  1.787814341014382e-11  0.000000000000000e+00 -7.865441631338399e-11  0.000000000000000e+00  1.581623720880998e-11  0.000000000000000e+00 -3.272138116017231e-11  0.000000000000000e+00  1.538665028721908e-13  0.000000000000000e+00  3.548127069930018e-12  0.000000000000000e+00 -4.191855196289396e-13  0.000000000000000e+00 -8.506983312228655e-11
 4.333333333333333e-01  0.000000000000000e+00  4.045898258301006e-01  1.006417171822704e-12  0.000000000000000e+00  2.063582638101025e-11  2.453822300983537e+00 -3.488720423661107e-11  0.000000000000000e+00  7.336442564565004e-11  2.453823379538462e+00  9.970690939553606e-12  0.000000000000000e+00  4.884270765614929e-11  1.735037701559979e-02  2.262530440777510e-13  0.000000000000000e+00 -5.527432678231747e-12  3.576537017026701e-02 -2.852579283896262e-14  0.000000000000000e+00  5.975300809701878e-11  9.512518810844695e-17 -1.006512297010813e-12  0.000000000000000e+00 -2.063582638101025e-11  0.000000000000000e+00  3.488720423661107e-11  0.000000000000000e+00 -7.336442564565004e-11  0.000000000000000e+00 -9.970690939553606e-12  0.000000000000000e+00 -4.884270765614929e-11  0.000000000000000e+00 -2.262530440777510e-13  0.000000000000000e+00  5.527432678231747e-12  0.000000000000000e+00  2.852579283896262e-14  0.000000000000000e+00 -5.975300809701878e-11
 4.500000000000000e-01  0.000000000000000e+00  4.133627048019969e-01 -7.152833880752496e-12  0.000000000000000e+00  3.091110700736976e-11  2.401895226290954e+00 -7.163158954881510e-12  0.000000000000000e+00 -6.385070250303215e-11  2.401896283923259e+00  9.642953102684260e-12  0.000000000000000e+00 -2.760902617637839e-12  1.743015924098197e-02 -3.810909920964889e-13  0.000000000000000e+00 -3.186027830448523e-12  3.529289989507982e-02  4.280673038259408e-13  0.000000000000000e+00  1.589578468852437e-11  4.613598389500810e-14  7.106697896857488e-12  0.000000000000000e+00 -3.091110700736976e-11  0.000000000000000e+00  7.163158954881510e-12  0.000000000000000e+00  6.385070250303215e-11  0.000000000000000e+00 -9.642953102684260e-12  0.000000000000000e+00  2.760902617637839e-12  0.000000000000000e+00  3.810909920964889e-13  0.000000000000000e+00  3.186027830448523e-12  0.000000000000000e+00 -4.280673038259408e-13  0.000000000000000e+00 -1.589578468852437e-11
 4.666666666666667e-01  0.000000000000000e+00  4.224255431674526e-01  5.175859740802480e-13  0.000000000000000e+00  1.348032796499865e-11  2.350524025998634e+00 -8.596678924277512e-12  0.000000000000000e+00  7.447376049185550e-11  2.350525062487680e+00  3.726219333088920e-11  0.000000000000000e+00 -1.027977702960925e-11  1.749044966440768e-02  1.558128626122368e-14  0.000000000000000e+00 -7.857603456784545e-13  3.479055917819494e-02  3.393466063705830e-13  0.000000000000000e+00  2.359194783974061e-11 -1.073260539686052e-14 -5.068533686833875e-13  0.000000000000000e+00 -1.348032796499865e-11  0.000000000000000e+00  8.596678924277512e-12  0.000000000000000e+00 -7.447376049185550e-11  0.000000000000000e+00 -3.726219333088920e-11  0.000000000000000e+00  1.027977702960925e-11  0.000000000000000e+00 -1.558128626122368e-14  0.000000000000000e+00  7.857603456784545e-13  0.000000000000000e+00 -3.393466063705830e-13  0.000000000000000e+00 -2.359194783974061e-11
