 1.666666666666667e-01  0.000000000000000e+00  7.999213513228862e-02 -8.180123245438153e-13  0.000000000000000e+00  1.782601843913767e-13  3.364680850619427e+00  3.723998887039670e-11  0.000000000000000e+00  1.141442496077616e-11  3.364679158981144e+00 -1.342526090297724e-11  0.000000000000000e+00  7.176170768730117e-11  8.119081739680603e-02 -5.962591531627481e-13  0.000000000000000e+00 -7.344624908256492e-12 -5.213233597764029e-03  1.297920104725847e-14  0.000000000000000e+00  1.134677803105166e-09 -2.646678403165123e-16  8.182769923841319e-13  0.000000000000000e+00 -1.782601843913767e-13  0.000000000000000e+00 -3.723998887039670e-11  0.000000000000000e+00 -1.141442496077616e-11  0.000000000000000e+00  1.342526090297724e-11  0.000000000000000e+00 -7.176170768730117e-11  0.000000000000000e+00  5.962591531627481e-13  0.000000000000000e+00  7.344624908256492e-12  7.869783112939704e-18 -1.298707083037141e-14  0.000000000000000e+00 -1.134677803105166e-09
 1.833333333333333e-01  0.000000000000000e+00  8.164272224567130e-02 -1.395314419561089e-12  0.000000000000000e+00  5.105693645646170e-12  3.303769017837299e+00  1.300382024282953e-11  0.000000000000000e+00 -8.201039847222091e-11  3.303767360271851e+00 -1.604716359793201e-11  0.000000000000000e+00  2.023226031155900e-10  8.266393392805747e-02 -3.878980470162219e-13  0.000000000000000e+00 -2.876102134230507e-12 -5.125811507485357e-03 -2.881375693597477e-14  0.000000000000000e+00  4.064793293623303e-10  3.489664234771042e-15  1.391824755326318e-12  0.000000000000000e+00 -5.105693645646170e-12  0.000000000000000e+00 -1.300382024282953e-11  0.000000000000000e+00  8.201039847222091e-11  0.000000000000000e+00  1.604716359793201e-11  0.000000000000000e+00 -2.023226031155900e-10  0.000000000000000e+00  3.878980470162219e-13  0.000000000000000e+00  2.876102134230507e-12  6.348664405601487e-16  2.817889049541462e-14  0.000000000000000e+00 -4.064793293623303e-10
 2.000000000000000e-01  0.000000000000000e+00  8.336421820168381e-02  7.416567360252202e-13  0.000000000000000e+00  6.405556640665111e-12  3.243412154532084e+00 -1.226574397605873e-11  0.000000000000000e+00 -1.509903313490213e-11  3.243410530400948e+00 -1.782529679417166e-11  0.000000000000000e+00  1.982791708599052e-10  8.417449063479443e-02 -1.314101605309759e-12  0.000000000000000e+00  2.988581604412843e-13 -5.027495945379235e-03  2.016442568475441e-14  0.000000000000000e+00  6.619842278510202e-10  1.796302160743503e-14 -7.596197576326552e-13  0.000000000000000e+00 -6.405556640665111e-12  0.000000000000000e+00  1.226574397605873e-11  0.000000000000000e+00  1.509903313490213e-11  0.000000000000000e+00  1.782529679417166e-11  0.000000000000000e+00 -1.982791708599052e-10  0.000000000000000e+00  1.314101605309759e-12  0.000000000000000e+00 -2.988581604412843e-13  3.590064443642627e-17 -2.020032632919083e-14  0.000000000000000e+00 -6.619842278510202e-10
 2.166666666666667e-01  0.000000000000000e+00  8.516119921612555e-02  1.431937901585911e-12  0.000000000000000e+00  5.690239945899123e-12  3.183610270131513e+00 -1.429523166507352e-12  0.000000000000000e+00 -3.056532804635026e-11  3.183608678870105e+00 -2.710054403110007e-11  0.000000000000000e+00  1.242730363060218e-10  8.572349339314567e-02 -8.558292963201097e-13  0.000000000000000e+00 -2.721434189112415e-14 -4.917753418656706e-03  4.735795089416683e-15  0.000000000000000e+00  2.652260112923077e-10 -2.689325945852430e-15 -1.429248575640059e-12  0.000000000000000e+00 -5.690239945899123e-12  0.000000000000000e+00  1.429523166507352e-12  0.000000000000000e+00  3.056532804635026e-11  0.000000000000000e+00  2.710054403110007e-11  0.000000000000000e+00 -1.242730363060218e-10  0.000000000000000e+00  8.558292963201097e-13  0.000000000000000e+00  2.721434189112415e-14 -6.490220551746625e-17 -4.670892883899217e-15  0.000000000000000e+00 -2.652260112923077e-10
 2.333333333333333e-01  0.000000000000000e+00  8.703863077554105e-02  2.079753036454690e-12  0.000000000000000e+00 -1.790276260571488e-12  3.124363375364771e+00 -2.185895908723978e-11  0.000000000000000e+00  4.620215321438081e-11  3.124361816461195e+00 -2.736344484333131e-11  0.000000000000000e+00  8.916600791053497e-11  8.731193978846896e-02 -9.473949402760695e-13  0.000000000000000e+00  1.880245958929549e-12 -4.796027382431778e-03 -1.800642968063926e-14  0.000000000000000e+00  1.378126432416416e-11 -1.472888367941516e-15 -2.078280148086749e-12  0.000000000000000e+00  1.790276260571488e-12  0.000000000000000e+00  2.185895908723978e-11  0.000000000000000e+00 -4.620215321438081e-11  0.000000000000000e+00  2.736344484333131e-11  0.000000000000000e+00 -8.916600791053497e-11  0.000000000000000e+00  9.473949402760695e-13  0.000000000000000e+00 -1.880245958929549e-12  2.311908666894832e-16  1.777523881394977e-14  0.000000000000000e+00 -1.378126432416416e-11
 2.500000000000000e-01  0.000000000000000e+00  8.900190869562033e-02  6.311617894994015e-14  0.000000000000000e+00 -7.716050021144838e-14  3.065671482342228e+00  5.382894130434579e-11  0.000000000000000e+00  2.392708253751152e-11  3.065669955326352e+00 -5.033617966887505e-11  0.000000000000000e+00  1.352460365922070e-10  8.894081021990670e-02 -3.922973057512991e-13  0.000000000000000e+00  1.623826073604562e-12 -4.661737838747033e-03  1.394717674685353e-15  0.000000000000000e+00  7.746776831130120e-11 -5.681323843128126e-16 -6.254804656562734e-14  0.000000000000000e+00  7.716050021144838e-14  0.000000000000000e+00 -5.382894130434579e-11  0.000000000000000e+00 -2.392708253751152e-11  0.000000000000000e+00  5.033617966887505e-11  0.000000000000000e+00 -1.352460365922070e-10  0.000000000000000e+00  3.922973057512991e-13  0.000000000000000e+00 -1.623826073604562e-12 -3.077457044623269e-16 -1.086971970223026e-15  0.000000000000000e+00 -7.746776831130120e-11
 2.666666666666667e-01  0.000000000000000e+00  9.105690535520500e-02  4.325845237573844e-13  0.000000000000000e+00  3.661099201579532e-13  3.007534604656837e+00 -5.398348434937361e-12  0.000000000000000e+00  6.928724261001662e-11  3.007533109092161e+00  1.107824942891966e-11  0.000000000000000e+00  1.094746515661882e-10  9.061105704291356e-02 -1.500813362476094e-12  0.000000000000000e+00  1.513553171683668e-12 -4.514281074300544e-03  3.477426679943108e-14  0.000000000000000e+00  1.570918395366050e-11 -2.093761510352507e-16 -4.323751476063492e-13  0.000000000000000e+00 -3.661099201579532e-13  0.000000000000000e+00  5.398348434937361e-12  0.000000000000000e+00 -6.928724261001662e-11  0.000000000000000e+00 -1.107824942891966e-11  0.000000000000000e+00 -1.094746515661882e-10  0.000000000000000e+00  1.500813362476094e-12  0.000000000000000e+00 -1.513553171683668e-12 -4.633270221481023e-18 -3.476963352920959e-14  0.000000000000000e+00 -1.570918395366050e-11
 2.833333333333333e-01  0.000000000000000e+00  9.321002186624157e-02  2.277997235289320e-12  0.000000000000000e+00  2.891353823031295e-12  2.949952757484211e+00  1.177813402364336e-11  0.000000000000000e+00 -1.247557612771288e-11  2.949951292954014e+00  6.818989817247711e-12  0.000000000000000e+00  8.544898122408995e-11  9.232359135694300e-02 -3.293199046794371e-13  0.000000000000000e+00  1.390471071616162e-12 -4.353029573595037e-03 -1.909583602355269e-14  0.000000000000000e+00 -3.484184815660818e-11  3.741100690894096e-15 -2.281738335980214e-12  0.000000000000000e+00 -2.891353823031295e-12  0.000000000000000e+00 -1.177813402364336e-11  0.000000000000000e+00  1.247557612771288e-11  0.000000000000000e+00 -6.818989817247711e-12  0.000000000000000e+00 -8.544898122408995e-11  0.000000000000000e+00  3.293199046794371e-13  0.000000000000000e+00 -1.390471071616162e-12  0.000000000000000e+00  1.909583602355269e-14  0.000000000000000e+00  3.484184815660818e-11
 3.000000000000000e-01  0.000000000000000e+00  9.546824706746718e-02  1.049160758270773e-14  0.000000000000000e+00  6.003253449904378e-12  2.892925957688015e+00  1.529487647644601e-11  0.000000000000000e+00 -1.238409375048377e-10  2.892924523796905e+00 -2.917399655189001e-11  0.000000000000000e+00  8.453371336258897e-11  9.407926696582217e-02 -4.001798892261377e-13  0.000000000000000e+00 -1.217095868533136e-12 -4.177332192462798e-03 -2.220446049250313e-16  0.000000000000000e+00 -4.011491486211050e-11 -3.212468074540745e-17 -1.045948290196232e-14  0.000000000000000e+00 -6.003253449904378e-12  0.000000000000000e+00 -1.529487647644601e-11  0.000000000000000e+00  1.238409375048377e-10  0.000000000000000e+00  2.917399655189001e-11  0.000000000000000e+00 -8.453371336258897e-11  0.000000000000000e+00  4.001798892261377e-13  0.000000000000000e+00  1.217095868533136e-12  0.000000000000000e+00  2.220446049250313e-16  0.000000000000000e+00  4.011491486211050e-11
 3.166666666666667e-01  0.000000000000000e+00  9.783922438107194e-02  1.887379141862766e-15  0.000000000000000e+00  4.825792543350360e-12  2.836454223936465e+00  1.097610891065415e-11  0.000000000000000e+00 -4.422329169528894e-11  2.836452820307215e+00 -1.180477937623436e-11  0.000000000000000e+00 -1.865396725975188e-11  9.587886094133578e-02  2.069289184447598e-12  0.000000000000000e+00 -4.602235259554277e-12 -3.986514644358779e-03 -8.083811398051921e-15  0.000000000000000e+00  3.668087014685462e-11 -6.653564755167600e-16 -1.222022666346006e-15  0.000000000000000e+00 -4.825792543350360e-12  0.000000000000000e+00 -1.097610891065415e-11  0.000000000000000e+00  4.422329169528894e-11  0.000000000000000e+00  1.180477937623436e-11  0.000000000000000e+00  1.865396725975188e-11  0.000000000000000e+00 -2.069289184447598e-12  0.000000000000000e+00  4.602235259554277e-12  0.000000000000000e+00  8.083811398051921e-15  0.000000000000000e+00 -3.668087014685462e-11
 3.333333333333333e-01  0.000000000000000e+00  1.003313277529068e-01  7.176759186933168e-13  0.000000000000000e+00  3.975694773394878e-12  2.780537576824959e+00 -3.682876226207554e-11  0.000000000000000e+00  2.506639340538186e-11  2.780536203091414e+00 -2.164313173125265e-11  0.000000000000000e+00  2.539586319016962e-10  9.772305009985910e-02 -9.360151542736617e-13  0.000000000000000e+00  1.954311712459855e-12 -3.779880390590141e-03 -1.925543058334256e-15  0.000000000000000e+00  1.760192339106403e-11  1.404242594918813e-16 -7.178163429528087e-13  0.000000000000000e+00 -3.975694773394878e-12  0.000000000000000e+00  3.682876226207554e-11  0.000000000000000e+00 -2.506639340538186e-11  0.000000000000000e+00  2.164313173125265e-11  0.000000000000000e+00 -2.539586319016962e-10  0.000000000000000e+00  9.360151542736617e-13  0.000000000000000e+00 -1.954311712459855e-12  0.000000000000000e+00  1.925543058334256e-15  0.000000000000000e+00 -1.760192339106403e-11
 3.500000000000000e-01  0.000000000000000e+00  1.029537481130440e-01  1.433575480547233e-14  0.000000000000000e+00  1.701347396299013e-12  2.725176038999677e+00  3.713829244134104e-11  0.000000000000000e+00  1.477669098193246e-10  2.725174694805786e+00 -4.675948517274264e-11  0.000000000000000e+00  1.036037922119704e-10  9.961238255723305e-02  7.468192730897272e-13  0.000000000000000e+00  1.881064748410211e-12 -3.556712037201826e-03  1.430799922985670e-14  0.000000000000000e+00 -2.987880082239158e-11 -3.728076054688527e-17 -1.429847404492545e-14  0.000000000000000e+00 -1.701347396299013e-12  0.000000000000000e+00 -3.713829244134104e-11  0.000000000000000e+00 -1.477669098193246e-10  0.000000000000000e+00  4.675948517274264e-11  0.000000000000000e+00 -1.036037922119704e-10  0.000000000000000e+00 -7.468192730897272e-13  0.000000000000000e+00 -1.881064748410211e-12  0.000000000000000e+00 -1.430799922985670e-14  0.000000000000000e+00  2.987880082239158e-11
 3.666666666666666e-01  0.000000000000000e+00  1.057165920529414e-01 -2.740724314165277e-13  0.000000000000000e+00  1.495054080535851e-13  2.670369635293515e+00 -1.163691365491104e-11  0.000000000000000e+00  1.502369340045107e-10  2.670368320298615e+00 -1.289146567273747e-11  0.000000000000000e+00  4.107336692982244e-11  1.015472433484220e-01 -5.559441795810471e-13  0.000000000000000e+00  2.289626821472268e-12 -3.316273371078553e-03 -1.707314845056374e-14  0.000000000000000e+00 -3.382244831429126e-11  9.360889366733365e-17  2.739788225228604e-13  0.000000000000000e+00 -1.495054080535851e-13  0.000000000000000e+00  1.163691365491104e-11  0.000000000000000e+00 -1.502369340045107e-10  0.000000000000000e+00  1.289146567273747e-11  0.000000000000000e+00 -4.107336692982244e-11  0.000000000000000e+00  5.559441795810471e-13  0.000000000000000e+00 -2.289626821472268e-12  0.000000000000000e+00  1.707314845056374e-14  0.000000000000000e+00  3.382244831429126e-11
 3.833333333333334e-01  0.000000000000000e+00  1.086309947279554e-01 -2.810529586838584e-13  0.000000000000000e+00 -2.872702076217593e-12  2.616118392870093e+00 -1.897015877716512e-11  0.000000000000000e+00  1.359936607769896e-10  2.616117106741644e+00  1.998401444325282e-12  0.000000000000000e+00  3.575983953396644e-11  1.035278128797309e-01  4.302391776178638e-13  0.000000000000000e+00  6.443220956775519e-12 -3.057812194938227e-03  2.827599265842196e-15  0.000000000000000e+00  1.356100995386633e-11  1.570921572843392e-17  2.810372494681299e-13  0.000000000000000e+00  2.872702076217593e-12  0.000000000000000e+00  1.897015877716512e-11  0.000000000000000e+00 -1.359936607769896e-10  0.000000000000000e+00 -1.998401444325282e-12  0.000000000000000e+00 -3.575983953396644e-11  0.000000000000000e+00 -4.302391776178638e-13  0.000000000000000e+00 -6.443220956775519e-12  0.000000000000000e+00 -2.827599265842196e-15  0.000000000000000e+00 -1.356100995386633e-11
 4.000000000000000e-01  0.000000000000000e+00  1.117092493703618e-01  1.310618280569997e-13  0.000000000000000e+00 -2.920816366547285e-12  2.562422341367564e+00  4.453415414218398e-11  0.000000000000000e+00 -2.388111930429204e-11  2.562421083780241e+00  1.032329777217456e-11  0.000000000000000e+00  4.314060220167448e-11  1.055540167122215e-01  6.524364382087811e-13  0.000000000000000e+00  5.772160527328651e-12 -2.780564155928662e-03 -1.428371310119303e-14  0.000000000000000e+00  2.261172499240516e-11  4.261413410495463e-17 -1.311044421911047e-13  0.000000000000000e+00  2.920816366547285e-12  0.000000000000000e+00 -4.453415414218398e-11  0.000000000000000e+00  2.388111930429204e-11  0.000000000000000e+00 -1.032329777217456e-11  0.000000000000000e+00 -4.314060220167448e-11  0.000000000000000e+00 -6.524364382087811e-13  0.000000000000000e+00 -5.772160527328651e-12  0.000000000000000e+00  1.428371310119303e-14  0.000000000000000e+00 -2.261172499240516e-11
 4.166666666666667e-01  0.000000000000000e+00  1.149649562549465e-01  1.174407793236298e-12  0.000000000000000e+00  1.375149993876335e-13  2.509281513051497e+00 -1.119682124794963e-11  0.000000000000000e+00  1.141298167084415e-10  2.509280283686026e+00 -5.563993710211435e-12  0.000000000000000e+00  1.549138595180466e-10  1.076254648439520e-01  3.006761506441080e-13  0.000000000000000e+00  2.879391169940959e-12 -2.483757810684585e-03 -3.263014858312374e-14  0.000000000000000e+00  1.751158246188211e-12 -7.816624764464290e-18 -1.174399976611534e-12  0.000000000000000e+00 -1.375149993876335e-13  0.000000000000000e+00  1.119682124794963e-11  0.000000000000000e+00 -1.141298167084415e-10  0.000000000000000e+00  5.563993710211435e-12  0.000000000000000e+00 -1.549138595180466e-10  0.000000000000000e+00 -3.006761506441080e-13  0.000000000000000e+00 -2.879391169940959e-12  0.000000000000000e+00  3.263014858312374e-14  0.000000000000000e+00 -1.751158246188211e-12
 4.333333333333333e-01  0.000000000000000e+00  1.184131945127695e-01  3.741035259352543e-13  0.000000000000000e+00  2.855771175092059e-12  2.456695942974682e+00 -2.146882671638650e-11  0.000000000000000e+00  1.285398454342612e-10  2.456694741520486e+00  8.641531934472368e-12  0.000000000000000e+00  5.363753885490041e-11  1.097413782493578e-01 -3.741867926621012e-13  0.000000000000000e+00  7.740336149808513e-13 -2.166621229246314e-03 -1.936298343885312e-14  0.000000000000000e+00  3.683265498155563e-12  1.690144297398936e-16 -3.742725403649942e-13  0.000000000000000e+00 -2.855771175092059e-12  0.000000000000000e+00  2.146882671638650e-11  0.000000000000000e+00 -1.285398454342612e-10  0.000000000000000e+00 -8.641531934472368e-12  0.000000000000000e+00 -5.363753885490041e-11  0.000000000000000e+00  3.741867926621012e-13  0.000000000000000e+00 -7.740336149808513e-13  0.000000000000000e+00  1.936298343885312e-14  0.000000000000000e+00 -3.683265498155563e-12
 4.500000000000000e-01  0.000000000000000e+00  1.220707208648558e-01  1.071420729914507e-12  0.000000000000000e+00  2.770700335830156e-13  2.404665669150844e+00 -1.426037066210029e-11  0.000000000000000e+00  5.483569154307588e-11  2.404664495302945e+00  3.137046178380842e-12  0.000000000000000e+00  1.030597829299040e-10  1.119004999285949e-01  2.800537579616957e-14  0.000000000000000e+00  1.830854912121538e-12 -1.828390507537757e-03  2.124689313376393e-14  0.000000000000000e+00  3.931112380062274e-12  4.656479255108036e-18 -1.071425386393762e-12  0.000000000000000e+00 -2.770700335830156e-13  0.000000000000000e+00  1.426037066210029e-11  0.000000000000000e+00 -5.483569154307588e-11  0.000000000000000e+00 -3.137046178380842e-12  0.000000000000000e+00 -1.030597829299040e-10  0.000000000000000e+00 -2.800537579616957e-14  0.000000000000000e+00 -1.830854912121538e-12  0.000000000000000e+00 -2.124689313376393e-14  0.000000000000000e+00 -3.931112380062274e-12
 4.666666666666667e-01  0.000000000000000e+00  1.259562001729693e-01 -1.162486773509386e-12  0.000000000000000e+00  2.639694018924388e-13  2.353190732729035e+00  2.129474374612528e-11  0.000000000000000e+00  1.111195579994728e-10  2.353189586184138e+00 -2.002842336423782e-12  0.000000000000000e+00 -9.305001213988362e-12  1.141009870934225e-01 -7.881750807570143e-13  0.000000000000000e+00  1.782157754703917e-12 -1.468320643469401e-03 -5.856426454897701e-15  0.000000000000000e+00  8.248162569612916e-12 -5.075376131809230e-18  1.162491848885518e-12  0.000000000000000e+00 -2.639694018924388e-13  0.000000000000000e+00 -2.129474374612528e-11  0.000000000000000e+00 -1.111195579994728e-10  0.000000000000000e+00  2.002842336423782e-12  0.000000000000000e+00  9.305001213988362e-12  0.000000000000000e+00  7.881750807570143e-13  0.000000000000000e+00 -1.782157754703917e-12  0.000000000000000e+00  5.856426454897701e-15  0.000000000000000e+00 -8.248162569612916e-12
