 2.333333333333333e-01  1.570796326794897e-01  2.288931800612907e-01  6.166178678768119e-13  5.029646557039679e-15 -1.635486357607774e-12  3.106370457794264e+00  3.966271755473372e-14 -6.207877091436897e-15 -3.090447270980589e-12  3.121111111111111e+00  1.745825706223059e-13 -3.937541854210500e-15 -2.693098939705294e-12  8.348276684421774e-02 -1.174407793236298e-14 -4.168754182845305e-16 -2.786900499921242e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.806821090236519e-03 -4.723919172500146e-12  0.000000000000000e+00 -1.275688539179032e-14 -1.859201009729763e-01 -8.304806842218682e-11  0.000000000000000e+00 -2.355112632690393e-13  0.000000000000000e+00  6.742609942600453e-14  0.000000000000000e+00 -3.750745374009323e-13  3.132859422757815e-05  3.881863905839944e-14  0.000000000000000e+00 -8.508818649666239e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  1.570796326794897e-01  2.335535843327277e-01  6.792344464656708e-13 -1.234827124186618e-14 -3.480521388980858e-12  3.048121655899874e+00  8.808231921619836e-13 -8.172828138432994e-15 -3.334668121287422e-12  3.062500000000000e+00  7.092937348573969e-13 -4.455574029260854e-15 -3.637548335881850e-12  8.474053015288471e-02  9.494835473411456e-14  5.089705278681067e-16 -3.319438367628883e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.896710913347672e-03 -4.782937067238091e-12  0.000000000000000e+00 -3.030963067335302e-14 -1.813521036451558e-01 -8.094153125526304e-11  0.000000000000000e+00 -2.460497083855984e-13  0.000000000000000e+00  1.038986605084169e-13  0.000000000000000e+00 -4.728639355078279e-13  3.706801922180661e-05  5.205046598811061e-14  0.000000000000000e+00 -1.010101019754267e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  1.570796326794897e-01  2.383804963878215e-01  4.651834473179406e-13 -1.881892062429086e-15 -2.946258160494394e-12  2.990430720379741e+00 -5.224154442373674e-13 -4.733284378088193e-15 -2.525742157475274e-12  3.004444444444445e+00  6.563916077340082e-13 -8.668389809417206e-15 -2.686488138254698e-12  8.599648469796616e-02  1.739684785118101e-13 -1.538984982927770e-15 -2.055248520806664e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.984742051686800e-03 -4.853534241178181e-12  0.000000000000000e+00 -2.259032804569072e-14 -1.767550332568911e-01 -7.904271681624664e-11  0.000000000000000e+00 -2.982423336073126e-13  0.000000000000000e+00  9.584954357988451e-14  0.000000000000000e+00 -3.573630107112091e-13  4.345038123323217e-05  5.552745492142658e-14  0.000000000000000e+00 -9.351352157904724e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  1.570796326794897e-01  2.433826300042406e-01  8.751888103120109e-13 -9.008021342251247e-15 -2.908008773100698e-12  2.933297601322173e+00  7.147615832536758e-13 -1.463354705439668e-14 -3.476978180602576e-12  2.946944444444445e+00  1.486200051914466e-12 -6.020847764822469e-15 -2.902932051489179e-12  8.724784753161190e-02 -1.398395288454424e-13 -8.291601646336088e-17 -2.501702704119461e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.070546700194824e-03 -4.906706985163822e-12  0.000000000000000e+00 -3.261496975270894e-14 -1.721295123965383e-01 -7.692674275361355e-11  0.000000000000000e+00 -3.144511560859709e-13  0.000000000000000e+00  1.842276331487369e-14  0.000000000000000e+00 -4.824166240091632e-13  5.050942074574374e-05  6.722966232114089e-14  0.000000000000000e+00 -1.472200182942029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  1.570796326794897e-01  2.485692938596814e-01  1.531996751680254e-12 -1.009651825753854e-14 -4.363304692615083e-12  2.876722242441760e+00  2.127020781728106e-12 -1.093874206932087e-14 -5.877281215358753e-12  2.890000000000000e+00  2.822742040109461e-13 -3.034928199471373e-15 -2.425502782859969e-12  8.849149591212664e-02  1.414354744433410e-13 -1.486298688939862e-15 -2.206977218429548e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.153720344682210e-03 -4.961442715001319e-12  0.000000000000000e+00 -4.678001692612344e-14 -1.674762433265261e-01 -7.465167373155168e-11  0.000000000000000e+00 -6.882281203268725e-13  0.000000000000000e+00  1.117205286615963e-13  0.000000000000000e+00 -5.179437607971682e-13  5.827765038324904e-05  7.549259747061457e-14  0.000000000000000e+00 -1.647224294899080e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  1.570796326794897e-01  2.539504408496585e-01  7.978617766468687e-13  5.551758813469865e-15 -2.697205901421670e-12  2.820704580419255e+00 -1.537936444861998e-13  3.273544795201342e-15 -2.510679893009708e-12  2.833611111111111e+00  4.549971510670048e-13 -7.366543242235267e-16 -2.816679273261459e-12  8.972393078147929e-02  2.814415367424772e-14  1.202298041630084e-15 -1.385646978125860e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.233818586741774e-03 -5.022812894772688e-12  0.000000000000000e+00 -2.821820468262848e-14 -1.627960162742257e-01 -7.288189496357234e-11  0.000000000000000e+00 -2.501666408749603e-13  0.000000000000000e+00  1.513338065972647e-13  0.000000000000000e+00 -4.421528247700035e-13  6.678569127046423e-05  8.407680205258644e-14  0.000000000000000e+00 -1.106273818211878e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  1.570796326794897e-01  2.595367221343337e-01 -7.982503547054876e-14  7.537076856094733e-15 -2.431387649606033e-12  2.765244544164318e+00 -6.142308883738679e-14  9.127707017252692e-15 -1.626763340969159e-13  2.777777777777778e+00  1.933730953140866e-13  9.627558010076127e-15 -3.090176016292322e-12  9.094123641709943e-02  7.514822097931528e-15  3.995680516350588e-16 -2.817781016357775e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.310353754869719e-03 -5.084638439456501e-12  0.000000000000000e+00 -2.445770365747113e-14 -1.580897186968825e-01 -7.081549235898876e-11  0.000000000000000e+00 -1.118076985162642e-13  0.000000000000000e+00  1.180045644533223e-13  0.000000000000000e+00 -3.067129883405073e-13  7.606148411401327e-05  9.725076646760478e-14  0.000000000000000e+00 -1.609785438630440e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  1.570796326794897e-01  2.653395464179518e-01  1.409428129761636e-13  1.200219394371392e-14 -2.196919870254287e-12  2.710342053991281e+00 -1.428024365424108e-12  1.215868287784386e-14 -2.419014901068567e-12  2.722500000000000e+00  2.423061751244404e-14  1.225736214056789e-14 -1.902734821137984e-12  9.213903588935513e-02 -2.856742620238606e-14  8.235088195551924e-16 -1.074019914648264e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.382791304617850e-03 -5.133282687808105e-12  0.000000000000000e+00 -2.897324307554738e-14 -1.533583456455490e-01 -6.870631841238151e-11  0.000000000000000e+00 -2.003128565797319e-13  0.000000000000000e+00  6.090180443285576e-14  0.000000000000000e+00 -3.836158821157731e-13  8.612935767090018e-05  1.060861874692051e-13  0.000000000000000e+00 -5.901407292528693e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  1.570796326794897e-01  2.713711450213080e-01  1.500022328571049e-12 -8.189255640125270e-15 -4.706854484205603e-12  2.655997020696794e+00  1.131705840151653e-12 -1.359869079584265e-14 -2.914746709152211e-12  2.667777777777778e+00  7.761152831520235e-13 -1.257336047101134e-14 -2.285002183755149e-12  9.331244193396850e-02 -2.560451850541767e-15 -3.605765658302882e-16 -1.600821388509879e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.450546016921574e-03 -5.147238538172338e-12  0.000000000000000e+00 -6.542498747624803e-14 -1.486030113696237e-01 -6.627753901256028e-11  0.000000000000000e+00 -2.852314738566175e-13  0.000000000000000e+00  1.588234752047946e-13  0.000000000000000e+00 -2.715618528659203e-13  9.700893583625093e-05  1.234366883880178e-13  0.000000000000000e+00 -8.571566850398837e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  1.570796326794897e-01  2.776446433708172e-01  8.754663660681672e-13 -1.049141463427865e-15 -3.351366820137842e-12  2.602209344526675e+00  1.557615147973479e-12  7.452568144508715e-16 -4.146196238455134e-12  2.613611111111111e+00  3.150535388130038e-13  2.694447988716442e-15 -1.679972252618662e-12  9.445600283034496e-02  9.674205880827458e-14 -1.240065520937130e-16 -1.804984144254965e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.512978012227424e-03 -5.205029116051030e-12  0.000000000000000e+00 -4.841325907875560e-14 -1.438249623224356e-01 -6.407580022127490e-11  0.000000000000000e+00 -5.172034675537951e-13  0.000000000000000e+00 -2.214461253258193e-14  0.000000000000000e+00 -3.885238485101805e-13  1.087138633425822e-04  1.361973278298304e-13  0.000000000000000e+00 -7.454364274288305e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  1.570796326794897e-01  2.841741395977433e-01  5.511702205751590e-13 -9.373874453555569e-17 -3.177324378077003e-12  2.548978914017724e+00  7.884248809375549e-13  9.152858570121217e-18 -4.071945973044353e-12  2.560000000000000e+00  7.043671201856228e-13 -4.541833141879860e-15 -2.575265885242623e-12  9.556364286485769e-02 -4.083539062449404e-14  4.912890850281514e-16 -2.202176655661103e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.569388609279046e-03 -5.238631577142439e-12  0.000000000000000e+00 -4.778615654218998e-14 -1.390255917495470e-01 -6.192124590853609e-11  0.000000000000000e+00 -4.298120019619045e-13  0.000000000000000e+00  1.323108289597030e-13  0.000000000000000e+00 -4.241169047902726e-13  1.212503291751499e-04  1.542672104426143e-13  0.000000000000000e+00 -1.589638251760228e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  1.570796326794897e-01  2.909747910184757e-01  1.688149620093782e-12 -1.029812612031448e-15 -3.544400390840817e-12  2.496305604698279e+00  1.276978522923855e-12 -8.555208459958508e-17 -4.271809809523766e-12  2.506944444444444e+00  5.798556079739114e-13 -2.288261020780274e-15 -2.230605867461279e-12  9.662859695595141e-02  6.696726506660866e-14 -9.846728072948236e-16 -1.673081664149582e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.619016072163200e-03 -5.253839030494589e-12  0.000000000000000e+00 -7.068597009801669e-14 -1.342064560653226e-01 -5.981487527506602e-11  0.000000000000000e+00 -5.550182709257445e-13  0.000000000000000e+00  7.479693947542998e-14  0.000000000000000e+00 -4.095898967215739e-13  1.346153664888899e-04  1.678539306246979e-13  0.000000000000000e+00 -1.276096470246429e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  1.570796326794897e-01  2.980629093518760e-01  7.402412016688231e-13 -4.387961544447248e-15 -3.761028872831023e-13  2.444189277629280e+00  1.336042387833913e-12 -8.043924090069521e-15 -1.421037046400864e-12  2.454444444444444e+00  6.038503030936226e-13 -4.481162414599498e-15 -1.789530697618364e-12  9.764333903016950e-02  7.759765052739453e-14 -5.723303147666603e-16 -1.643957547583227e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.661031308408940e-03 -5.317266592308467e-12  0.000000000000000e+00 -9.360242615719105e-15 -1.293692932500473e-01 -5.776495948239813e-11  0.000000000000000e+00 -7.448859237757510e-14  0.000000000000000e+00  1.191286652657553e-13  0.000000000000000e+00 -3.975079813922644e-13  1.487949083579330e-04  1.862094191947689e-13  0.000000000000000e+00 -1.298094932326160e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  1.570796326794897e-01  3.054560656230029e-01  5.330458296981533e-13  3.731174223472270e-16 -1.527114129415405e-12  2.392629777765209e+00  8.652523142416157e-13 -3.983556076755357e-15 -2.361773104375298e-12  2.402500000000000e+00  6.861178292183467e-13  5.316852693357716e-16 -1.635025596455321e-12  9.859950377119400e-02  6.545458619555689e-14 -2.812489971450119e-16 -1.747248757292855e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.694533605750575e-03 -5.334384843569406e-12  0.000000000000000e+00 -2.128863491740463e-14 -1.245160435296728e-01 -5.552404369613129e-11  0.000000000000000e+00 -2.004832931612466e-13  0.000000000000000e+00  9.398471584320944e-14  0.000000000000000e+00 -3.590977341871859e-13  1.637615804975362e-04  2.042724171237575e-13  0.000000000000000e+00 -8.361678862332800e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  1.570796326794897e-01  3.131732058041033e-01  3.962941086399496e-13  4.157418275360983e-15 -1.526523688595344e-12  2.341626932111766e+00  1.075084465895770e-12  5.163164645597924e-15 -3.822742905138040e-12  2.351111111111111e+00  3.409911242258090e-13  2.434546708262115e-15 -1.474007373306285e-12  9.948780142625323e-02  2.872702076217593e-15  2.995231270127309e-16 -1.462771750404489e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.718546527071176e-03 -5.340473722970085e-12  0.000000000000000e+00 -4.344604103562189e-14 -1.196488726332790e-01 -5.324693463926167e-11  0.000000000000000e+00 -5.212163166345984e-13  0.000000000000000e+00  1.130345816946488e-14  0.000000000000000e+00 -3.314267263410109e-13  1.794722157021083e-04  2.275260058484663e-13  0.000000000000000e+00 -1.781571851849906e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  1.570796326794897e-01  3.212347783534931e-01  7.349953978774693e-13 -8.893011794168740e-15 -1.686307405370291e-12  2.291180547654209e+00  3.653466418285234e-13 -6.685227822808380e-15 -1.999792727217626e-12  2.300277777777778e+00  5.011061010584683e-13 -5.539627152422894e-15 -1.165508548738598e-12  1.002979254572954e-01  5.766220834146907e-14 -9.142572381720816e-16 -8.455967498262590e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.732014123853284e-03 -5.364600257073970e-12  0.000000000000000e+00 -3.489927530991865e-14 -1.147701979595794e-01 -5.129673075199292e-11  0.000000000000000e+00 -2.465549465979766e-13  0.000000000000000e+00  8.019192948571785e-14  0.000000000000000e+00 -2.679553627593645e-13  1.958650808427973e-04  2.397307612839183e-13  0.000000000000000e+00 -1.184523399505588e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.570796326794897e-01  3.296628749302650e-01  4.919398222114069e-13  2.795959154708989e-15 -2.207952671762624e-12  2.241290409027268e+00  4.064665271030776e-13  8.300654575436762e-16 -3.428945829035279e-12  2.250000000000000e+00 -7.611966612586230e-15  4.581567330380624e-16 -1.572534087502988e-12  1.010184529835707e-01 -3.079481114554028e-14  6.328535922228773e-16 -1.233833040858576e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.733797680412035e-03 -5.350170827200795e-12  0.000000000000000e+00 -5.121191014659243e-14 -1.098827180232073e-01 -4.899886052456282e-11  0.000000000000000e+00 -4.675908098217274e-13  0.000000000000000e+00  6.005265729136511e-14  0.000000000000000e+00 -2.764025987256336e-13  2.128568167781746e-04  2.656845826242565e-13  0.000000000000000e+00 -1.691038259941935e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  1.570796326794897e-01  3.384813856864121e-01  8.710532295452822e-13  5.987009328541128e-16 -1.289569111949153e-12  2.191956275894255e+00  1.305705543686031e-12  9.143069185911690e-16 -1.891772202920883e-12  2.200277777777778e+00  3.657074643115266e-13  1.253718203727251e-15 -1.265140423238881e-12  1.016367381983632e-01  8.185119249048967e-14 -3.066384811987829e-16 -1.174473646709571e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.722673267012983e-03 -5.353839767352486e-12  0.000000000000000e+00 -3.157218410321239e-14 -1.049894455937231e-01 -4.676552201043904e-11  0.000000000000000e+00 -3.169556631044124e-13  0.000000000000000e+00  5.280238052352004e-14  0.000000000000000e+00 -2.638015673961380e-13  2.303391056312441e-04  2.894573957693686e-13  0.000000000000000e+00 -1.127469970683970e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  1.570796326794897e-01  3.477161706657597e-01 -2.640943019827091e-13 -1.239308100292912e-15 -3.698565366133305e-13  2.143177879999447e+00 -2.084027395099497e-13 -3.290100814825732e-15 -1.491139435610213e-13  2.151111111111112e+00  2.207956040223280e-13  1.814677497155617e-15 -1.280379793723540e-12  1.021387992831630e-01  1.453351328173369e-14 -1.732707369277906e-16 -1.407490655098602e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.697330463005247e-03 -5.370356069567261e-12  0.000000000000000e+00 -1.118175647560338e-14 -1.000937449846095e-01 -4.492309302328579e-11  0.000000000000000e+00 -9.139390633183808e-15  0.000000000000000e+00  5.601422103929110e-14  0.000000000000000e+00 -3.124124223208291e-13  2.481751000774854e-04  3.072473373812168e-13  0.000000000000000e+00 -1.362291898211743e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  1.570796326794897e-01  3.573952489675863e-01  3.647915303162108e-13  7.415097822113840e-15 -2.342733152370171e-12  2.094954921854381e+00 -2.007907728973635e-13  8.705631184722029e-15 -2.405654009175561e-12  2.102500000000000e+00  3.740827092535426e-13  1.279331915570434e-15 -1.500539131248719e-12  1.025091998244356e-01  1.837419105754634e-14  8.772501963702223e-16 -9.954401000779967e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.656372715326239e-03 -5.301113714661909e-12  0.000000000000000e+00 -6.590295800398827e-14 -9.519937399476529e-02 -4.261294095364576e-11  0.000000000000000e+00 -4.646157590604272e-13  0.000000000000000e+00  7.585165134882388e-14  0.000000000000000e+00 -2.500829404672444e-13  2.661956774579998e-04  3.301914948058982e-13  0.000000000000000e+00 -1.346549282667253e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  1.570796326794897e-01  3.675490074565641e-01  9.352796315198475e-13 -6.865745983119029e-15 -7.340547138326683e-13  2.047287067015179e+00  1.289801598858276e-12 -6.794853456824216e-15 -9.752956585153387e-13  2.054444444444445e+00  4.597919267546047e-13  5.979489004202662e-16 -9.652847366480510e-13  1.027309264104435e-01  9.303668946358812e-14 -7.514367208147924e-16 -1.010751281988169e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.598319927882346e-03 -5.257978948070008e-12  0.000000000000000e+00 -3.757660415465436e-14 -9.031053104922583e-02 -4.018933796867685e-11  0.000000000000000e+00 -2.002798968336883e-13  0.000000000000000e+00  7.672768670419217e-14  0.000000000000000e+00 -2.918897762382855e-13  2.841956200055782e-04  3.530713590417511e-13  0.000000000000000e+00 -1.608010057572995e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  1.570796326794897e-01  3.782104309117187e-01 -3.126943148856753e-13  7.709574961426400e-15 -2.781072505710190e-12  2.000173941904894e+00  4.218292382063282e-13  5.947445149794026e-15 -3.805544255151303e-12  2.006944444444444e+00  3.930258896112093e-13  2.707646603682402e-16 -8.697355518781604e-13  1.027852650137839e-01 -4.523811880652318e-14  9.601271186629378e-16 -8.931003591868507e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.521614038866357e-03 -5.195946971292553e-12  0.000000000000000e+00 -1.177497227326796e-13 -8.543190812602611e-02 -3.801363390731893e-11  0.000000000000000e+00 -8.018885035154799e-13  0.000000000000000e+00  4.129856179257985e-14  0.000000000000000e+00 -2.632846198002969e-13  3.019298740558634e-04  3.754484245201140e-13  0.000000000000000e+00 -1.450123116204793e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  1.570796326794897e-01  3.894153555938524e-01  6.206701819166938e-13 -6.483088044768231e-15 -1.549118165298836e-12  1.953615129132498e+00 -1.919644998515935e-13 -4.775334424624984e-15 -2.581830181954951e-12  1.960000000000000e+00  2.479856597847885e-13 -7.344632069680539e-17 -5.445217188682045e-13  1.026516800365586e-01  7.755254771701914e-14 -1.166249426480278e-15 -8.069992618612205e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.424628542215760e-03 -5.172645298201495e-12  0.000000000000000e+00 -5.803403547652297e-14 -8.056875008777398e-02 -3.620888311406389e-11  0.000000000000000e+00 -5.250665353895290e-13  0.000000000000000e+00  8.638575965669304e-14  0.000000000000000e+00 -2.300559916179612e-13  3.191101090935317e-04  3.938312349849316e-13  0.000000000000000e+00 -1.225229770071556e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  1.570796326794897e-01  4.012027482566396e-01  4.957839694341715e-13  4.843521954368885e-15 -1.621636885001602e-12  1.907610162258652e+00  1.142468064596613e-12  1.867916572840268e-15 -2.403766281840017e-12  1.913611111111111e+00  2.627585649062070e-13  1.022760323657825e-16 -9.158387273899166e-13  1.023077016252787e-01 -1.593516985032295e-14  9.453768056018429e-16 -7.648385918419296e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.305683152812006e-03 -5.043729323084278e-12  0.000000000000000e+00 -8.448900216603827e-14 -7.572692105301025e-02 -3.366401601923030e-11  0.000000000000000e+00 -6.357310511351244e-13  0.000000000000000e+00  1.016188001801144e-13  0.000000000000000e+00 -2.151430075758576e-13  3.354018855294232e-04  4.177210335444548e-13  0.000000000000000e+00 -1.375717031612544e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  1.570796326794897e-01  4.136150126079872e-01  1.192101972691262e-14 -1.739467167908376e-15 -2.536013949869998e-13  1.862158519959362e+00  2.136554821952075e-13  5.986981907153184e-16 -1.473199278231458e-12  1.867777777777778e+00  1.632548263241773e-13  1.418136438911875e-16 -8.076695667106503e-13  1.017288292057980e-01  3.495814748788462e-14 -7.485998026732523e-16 -8.493710878064032e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.163065109336651e-03 -4.975492240433255e-12  0.000000000000000e+00 -3.775007650225204e-14 -7.091297843423064e-02 -3.160670336566085e-11  0.000000000000000e+00 -3.223875159885647e-13  0.000000000000000e+00  3.458214617446664e-14  0.000000000000000e+00 -2.756462592901077e-13  3.504228520521937e-04  4.308374945867499e-13  0.000000000000000e+00 -1.009888245077917e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  1.570796326794897e-01  4.266983251120943e-01 -3.281472316096767e-13  1.334300897123178e-15  1.167169303413106e-13  1.817259619541996e+00 -1.077315320285877e-12 -2.175345901963084e-15  2.118561026736578e-12  1.822500000000000e+00  3.045411145485843e-13  2.778341786864887e-16 -7.564560364815738e-13  1.008884623491712e-01 -2.226344109068634e-14  5.391882965645310e-16 -8.601720564343014e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.995058959689025e-03 -4.880490109271385e-12  0.000000000000000e+00  1.438736282888264e-14 -6.613425522288145e-02 -2.997270487359316e-11  0.000000000000000e+00  4.597268746242555e-13  0.000000000000000e+00  1.654926196081874e-15  0.000000000000000e+00 -2.412228403136929e-13  3.637425327530984e-04  4.513561291212553e-13  0.000000000000000e+00 -1.793321892894217e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  1.570796326794897e-01  4.405030017633122e-01  1.924294057431553e-13 -7.335158415479505e-16 -6.231202058828966e-13  1.772912809776518e+00 -3.390412950388111e-13  1.769903035588968e-15 -7.446253400009601e-13  1.777777777777778e+00  1.888871004052106e-13 -3.567160672748873e-16 -6.681139876276160e-13  9.975787432851577e-02  5.627789900763958e-14 -4.230399724343521e-16 -7.591227310391410e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.799987084717484e-03 -4.696387376212918e-12  0.000000000000000e+00 -6.397074710229322e-14 -6.139895099738987e-02 -2.745943750159796e-11  0.000000000000000e+00 -1.873115378081547e-13  0.000000000000000e+00  9.470722817095378e-15  0.000000000000000e+00 -2.389100202393468e-13  3.748844332600874e-04  4.684305786144261e-13  0.000000000000000e+00 -2.388042021073122e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  1.570796326794897e-01  4.550838969967492e-01  3.287647931671245e-14  3.499255099466420e-16 -7.511399376015167e-13  1.729117363019628e+00 -9.610368056911511e-16 -2.092779059092142e-15 -3.800068121143934e-13  1.733611111111111e+00  1.216873823928211e-13  2.128478032956507e-16 -4.380097674553395e-13  9.830624942333849e-02  4.208439152719734e-15  3.089914678023210e-16 -4.962137410391439e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.576263684529056e-03 -4.575865727995954e-12  0.000000000000000e+00 -5.768183240079106e-14 -5.671623194124981e-02 -2.544874033727496e-11  0.000000000000000e+00 -1.629352035237286e-13  0.000000000000000e+00  7.468418244949149e-14  0.000000000000000e+00 -2.006034227619580e-13  3.833313933166999e-04  4.748108915590687e-13  0.000000000000000e+00 -1.371442564547520e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  1.570796326794897e-01  4.705008351403411e-01  2.774100393843071e-13 -3.699073955103289e-16 -3.389017217342408e-13  1.685872466633830e+00  2.332266324511778e-13  1.104829640086156e-15 -1.638252362178479e-13  1.690000000000000e+00  9.502815201400949e-14 -5.044252002661513e-16 -3.545460129643195e-13  9.650081264500843e-02  1.429585616552487e-14 -1.418131116452116e-16 -3.071188038053856e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.322465465576353e-03 -4.389901636647764e-12  0.000000000000000e+00 -3.519374461996572e-14 -5.209633984657726e-02 -2.324428149957924e-11  0.000000000000000e+00 -8.557434275080489e-14  0.000000000000000e+00  6.987379425060780e-14  0.000000000000000e+00 -2.000405049940035e-13  3.885353346934590e-04  4.796717493690816e-13  0.000000000000000e+00 -9.224798659321354e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
