 1.666666666666667e-01  4.188790204786391e-01  7.580212392808788e-02 -4.657274566000069e-12  8.046069614959648e-15 -6.214344041089721e-16  3.057234260582357e+00 -4.141992304695918e-12  1.162395682577814e-15 -1.167875710839251e-14  3.361111111111111e+00 -2.947475596926097e-12 -6.196151720347790e-15  1.650829636982819e-15  8.119932330992623e-02 -1.912896924194385e-13  7.198423597949374e-17 -1.337114916548743e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.650520737330591e-02 -1.146768097148865e-11  0.000000000000000e+00 -1.026337116693827e-16 -1.332773276182761e+00 -5.960871796162337e-10  0.000000000000000e+00 -2.543490862805947e-15  0.000000000000000e+00  3.084034763678467e-14  0.000000000000000e+00 -6.012321174773960e-15  3.730665535549714e-05  4.645672139081541e-14  0.000000000000000e+00 -9.120639017797492e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  4.188790204786391e-01  7.737566432122396e-02  1.716626840675417e-12 -3.419140610117291e-14 -3.022647311154695e-17  3.002467971912339e+00  1.847272335098182e-12 -5.143876319852419e-14  4.118797261967849e-15  3.300277777777778e+00  3.892441924335799e-13 -2.501730791043964e-14 -4.752726412921846e-15  8.267461321156858e-02  1.132496874056699e-13 -1.322306254038409e-15 -9.896048161190002e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.680946887738594e-02 -1.167867191842475e-11  0.000000000000000e+00  2.534644450704823e-16 -1.306242513814827e+00 -5.842224481966696e-10  0.000000000000000e+00  1.031764056786885e-14  0.000000000000000e+00  3.049340294158931e-14  0.000000000000000e+00 -2.380284554528989e-15  4.683170458890021e-05  5.826350009006595e-14  0.000000000000000e+00 -3.403378382067779e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  4.188790204786391e-01  7.901801936602919e-02 -1.636468738297481e-13  3.533216300080242e-14 -7.222702891934144e-15  2.948257447828848e+00  1.041250419220319e-13  2.065039519128444e-14 -1.026071130422394e-14  3.240000000000000e+00  6.289413434501512e-14  2.590454675944962e-14 -1.677898406933891e-15  8.418768292275598e-02 -6.120451367941371e-14  4.652845178489473e-15  2.009272441368761e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.712209327155137e-02 -1.189574827531459e-11  0.000000000000000e+00 -1.996225840200259e-16 -1.279717449495419e+00 -5.723486129483035e-10  0.000000000000000e+00 -1.308871901920666e-14  0.000000000000000e+00  3.004768742848052e-14  0.000000000000000e+00 -4.877486760833383e-15  5.784159547436980e-05  7.181440094287603e-14  0.000000000000000e+00 -3.168114980967897e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  4.188790204786391e-01  8.073370063731920e-02 -3.183009411600324e-13 -6.638448942101695e-15 -4.830263206202184e-15  2.894603035296730e+00 -4.135164433094474e-13 -1.567025404314292e-14 -5.778672443290926e-15  3.180277777777778e+00  8.252010186282632e-13 -4.288098830761471e-15 -4.454350737788403e-15  8.573957068198934e-02  9.355190233595323e-14 -6.212522221609405e-18  1.589394276417791e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.744334162092458e-02 -1.211933678413324e-11  0.000000000000000e+00 -2.357121168036899e-16 -1.253196488735487e+00 -5.604949837589857e-10  0.000000000000000e+00 -6.463166319411323e-15  0.000000000000000e+00  3.060279894079310e-14  0.000000000000000e+00 -5.255507400797610e-15  7.047649498031279e-05  8.711020999582070e-14  0.000000000000000e+00 -7.153023832973116e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  4.188790204786391e-01  8.252760883403690e-02 -1.181499342806092e-12  1.731032431686466e-14 -2.092904843952801e-15  2.841505129661981e+00 -1.047634201611913e-12  1.944411047527173e-14 -4.057006822802043e-15  3.121111111111111e+00 -7.433498261377736e-13 -3.937541854210500e-15 -5.855987154582400e-16  8.733130939201358e-02 -1.307981500886513e-13  9.021625124614641e-16  2.715053435394123e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.777347523249910e-02 -1.234908703073856e-11  0.000000000000000e+00  1.555364249395709e-17 -1.226677813478337e+00 -5.486409104804579e-10  0.000000000000000e+00 -7.614602579118085e-15  0.000000000000000e+00  2.660599605214253e-14  0.000000000000000e+00 -5.432110382168343e-15  8.488904569750903e-05  1.050814166583813e-13  0.000000000000000e+00 -3.901349051758582e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  4.188790204786391e-01  8.440507534590851e-02  2.003397447936095e-12 -2.572993691480970e-14 -4.133154200942958e-15  2.788964178732201e+00  2.718603120399621e-12 -3.877513152576810e-14  1.750303589111856e-15  3.062500000000000e+00  3.367028877931943e-13 -4.455574029260854e-15 -2.433611354227582e-15  8.896391799742499e-02  1.409115879535960e-13 -2.580950178729160e-15 -1.106016285378861e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.811275346550093e-02 -1.258481166499514e-11  0.000000000000000e+00 -3.873524019441278e-17 -1.200159362850490e+00 -5.367923883170533e-10  0.000000000000000e+00 -2.990636167529703e-15  0.000000000000000e+00  2.660599605214253e-14  0.000000000000000e+00 -4.312902032038712e-15  1.012454464177166e-04  1.250045124920676e-13  0.000000000000000e+00 -5.208998515729771e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  4.188790204786391e-01  8.637190912140530e-02 -1.417532757841400e-12  2.115157613337128e-14  3.986545695992587e-16  2.736980687194012e+00 -2.093603068686889e-12  3.384558492312842e-14 -1.277485159541151e-15  3.004444444444445e+00 -3.727573805178963e-14 -8.668389809417206e-15  1.220374527194351e-15  9.063839092293657e-02 -1.507717561910482e-13  2.438035667450715e-15  5.891954029098750e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.846143100108171e-02 -1.282704151228664e-11  0.000000000000000e+00 -1.062291547722404e-16 -1.173638812243501e+00 -5.249038981247622e-10  0.000000000000000e+00  9.527629878623711e-16  0.000000000000000e+00  2.627292914475499e-14  0.000000000000000e+00 -9.667695246781682e-15  1.197266072761274e-04  1.477076246687511e-13  0.000000000000000e+00 -2.045876793985938e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  4.188790204786391e-01  8.843444962387864e-02  2.081446126567243e-12 -3.784749506516381e-14 -3.191674694034667e-15  2.685555221391999e+00  1.708161390112650e-12 -4.320818420364746e-14  1.591469862638722e-15  2.946944444444445e+00  6.166733790280432e-13 -6.020847764822469e-15 -4.419047047768247e-15  9.235568518120167e-02  1.669150928584884e-13 -3.585167593451654e-15  3.556679614701876e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.881975445606356e-02 -1.307573493924963e-11  0.000000000000000e+00 -9.468621328353240e-17 -1.147113550589522e+00 -5.130611491210857e-10  0.000000000000000e+00  5.357923848516022e-15  0.000000000000000e+00  3.359866638380504e-14  0.000000000000000e+00 -2.586499807735732e-15  1.405293772153492e-04  1.736823304534368e-13  0.000000000000000e+00 -1.925966574807883e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  4.188790204786391e-01  9.059962679607164e-02 -9.972023207183156e-13  1.309628008436262e-14 -2.775326410921300e-15  2.634688414493836e+00 -7.540634783254063e-13  8.245227880692857e-15 -5.601698624853023e-15  2.890000000000000e+00 -5.797029523080255e-13 -3.034928199471373e-15  1.497211102111838e-16  9.411670467834374e-02 -1.598235432886952e-13  1.268016454164544e-15  3.785392608313284e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.918795820077724e-02 -1.333128399338968e-11  0.000000000000000e+00 -3.310128524904553e-16 -1.120580655688061e+00 -5.011857595604852e-10  0.000000000000000e+00 -4.571599446657332e-15  0.000000000000000e+00  3.343397607380449e-14  0.000000000000000e+00 -1.978194626335583e-15  1.638678383455137e-04  2.025912261300472e-13  0.000000000000000e+00 -1.611802054671263e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  4.188790204786391e-01  9.287502911195215e-02  1.052824494252036e-12 -1.458787758322842e-14 -3.544198104629772e-15  2.584380972065770e+00  2.744193761117231e-13 -1.441209915462471e-14  4.413241030588912e-15  2.833611111111111e+00  2.942368571012821e-13 -7.366543242235267e-16 -3.451097100805243e-15  9.592228114697168e-02  8.327019629383869e-14 -9.180305595969021e-16  2.720277772884922e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.956625921087126e-02 -1.359433746128680e-11  0.000000000000000e+00  9.063676052094641e-18 -1.094036867438513e+00 -4.893285776574885e-10  0.000000000000000e+00 -1.785328612377568e-15  0.000000000000000e+00  3.321019674540349e-14  0.000000000000000e+00 -2.262689276395780e-15  1.899746573732408e-04  2.344291752907901e-13  0.000000000000000e+00 -1.381133807310236e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  4.188790204786391e-01  9.526898098431648e-02 -8.998357614586894e-13  2.814867056284601e-14 -3.563697004061846e-16  2.534633678080855e+00 -8.152090114066368e-13  1.564013353958491e-14 -8.574201915000783e-15  2.777777777777778e+00 -9.661715871800425e-14  9.627558010076127e-15 -2.975092182543166e-15  9.777315101636974e-02 -4.722264246304064e-14  6.324947107637957e-16 -7.188519202864241e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.995485074603611e-02 -1.386479472897939e-11  0.000000000000000e+00 -1.746520527349691e-16 -1.067478558833606e+00 -4.774471928925550e-10  0.000000000000000e+00 -1.067553570500632e-14  0.000000000000000e+00  2.954656918435772e-14  0.000000000000000e+00 -1.190047409574402e-16  2.191024782546398e-04  2.705708649752142e-13  0.000000000000000e+00 -1.283847838153343e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  4.188790204786391e-01  9.779063102351661e-02  1.167954621905665e-13  7.533399646372359e-15 -2.420694709362863e-15  2.485447401379372e+00  2.658567810343015e-13  7.741969544503959e-15 -2.690293379317624e-15  2.722500000000000e+00 -3.339273302316315e-13  1.225736214056789e-14 -1.075195700646636e-15  9.966992738266015e-02  1.302083441068191e-14  2.437264476979652e-16 -1.021042144203650e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.035389460331354e-02 -1.414129577326229e-11  0.000000000000000e+00  1.779753865035214e-16 -1.040901704575000e+00 -4.655493768268570e-10  0.000000000000000e+00  3.437734038408413e-15  0.000000000000000e+00  1.894383087897022e-14  0.000000000000000e+00 -5.360471723621363e-15  2.515253320730502e-04  3.105183211254969e-13  0.000000000000000e+00 -1.167351161752723e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  4.188790204786391e-01  1.004500529151181e-01  1.332267629550188e-14 -1.029597680205795e-14 -1.639885208376008e-15  2.436823102595689e+00  4.936051567483446e-13 -1.611857485158906e-14 -2.482174647130441e-15  2.667777777777778e+00 -1.125488591213752e-14 -1.257336047101134e-14 -3.300304414699179e-15  1.016130660616629e-01  3.854555563620465e-14 -8.637734329951145e-16 -3.405326914448900e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.076351163707709e-02 -1.442634553483479e-11  0.000000000000000e+00  1.490710224531788e-16 -1.014301847185783e+00 -4.536677700173186e-10  0.000000000000000e+00  2.887399791918349e-15  0.000000000000000e+00  2.072018771837048e-14  0.000000000000000e+00 -9.859734556583177e-16  2.875400291662616e-04  3.548482037721290e-13  0.000000000000000e+00  5.133358473539962e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  4.188790204786391e-01  1.032583610124523e-01 -4.057865155004947e-13 -3.104638466428926e-16 -7.805321576971730e-17  2.388761841557974e+00 -1.071712163458471e-12  3.808853736969185e-15 -2.370571831180149e-15  2.613611111111111e+00 -5.465072838717333e-14  2.694447988716442e-15  1.416748893202478e-15  1.036028244859811e-01 -3.032990525397850e-14 -2.870206927434289e-16 -1.732480058503008e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.118377016944813e-02 -1.471815030962276e-11  0.000000000000000e+00 -1.210020446470658e-16 -9.876740605191303e-01 -4.417599619443990e-10  0.000000000000000e+00 -2.717966097413177e-15  0.000000000000000e+00  2.226067637514650e-14  0.000000000000000e+00 -4.461546149886475e-15  3.274674838321582e-04  4.037849698698692e-13  0.000000000000000e+00 -8.481340900857309e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  4.188790204786391e-01  1.062278431364641e-01  2.289834988289385e-13  3.730595862728374e-15 -3.224206817355247e-15  2.341264785155436e+00  3.732014697277464e-13 -2.342259972103918e-15  6.052846733477007e-16  2.560000000000000e+00  8.663902928418565e-14 -4.541833141879860e-15 -3.077766527696054e-15  1.056392119355442e-01 -1.620578671257533e-14 -2.653905747296852e-16 -1.186364296405477e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.161467183083766e-02 -1.501697030614757e-11  0.000000000000000e+00  7.190377985947030e-17 -9.610129106019829e-01 -4.297965316979457e-10  0.000000000000000e+00  2.846057807828761e-15  0.000000000000000e+00  2.943554688189520e-14  0.000000000000000e+00 -2.557551609730369e-15  3.716539023476664e-04  4.581393315931936e-13  0.000000000000000e+00  2.490912139638084e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  4.188790204786391e-01  1.093721135556834e-01  6.711298183859071e-13 -7.090583403925424e-15 -1.444065892541067e-15  2.294333215650847e+00  5.157124727261930e-13 -6.404824587217444e-15 -1.081035868169640e-15  2.506944444444444e+00 -1.218053435891875e-13 -2.288261020780274e-15 -1.188915648450723e-15  1.077219292549574e-01  8.713169075136307e-14 -7.270321837264109e-16 -1.110110483103732e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.205613426674581e-02 -1.532440840890104e-11  0.000000000000000e+00 -3.275827925705490e-16 -9.343124138133735e-01 -4.178856150005572e-10  0.000000000000000e+00 -2.128830965675288e-15  0.000000000000000e+00  2.903141052210123e-14  0.000000000000000e+00 -2.512089657385336e-15  4.204717389988915e-04  5.180348337796570e-13  0.000000000000000e+00 -9.447424328848202e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  4.188790204786391e-01  1.127062897032033e-01 -3.563260797534440e-13  3.750960488176179e-15 -8.116948268469071e-16  2.247968539392113e+00 -7.268352586464744e-13  4.382899963481288e-15 -6.138153170526073e-15  2.454444444444444e+00  1.969535645685028e-13 -4.481162414599498e-15 -6.966748307364153e-16  1.098502957958408e-01 -6.476763569907007e-14  2.466472149214413e-16 -3.282447733409507e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.250797001930924e-02 -1.563825458017476e-11  0.000000000000000e+00 -2.595961165756562e-16 -9.075659924871039e-01 -4.059116376353700e-10  0.000000000000000e+00 -1.257597270678396e-14  0.000000000000000e+00  2.193980674219942e-14  0.000000000000000e+00 -7.783487396273436e-16  4.743202903182067e-04  5.843912593422873e-13  0.000000000000000e+00 -1.010942292877480e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  4.188790204786391e-01  1.162471968998501e-01  6.534217611431359e-13 -9.399992312557618e-15 -4.624104138144693e-15  2.202172295842933e+00  9.602735273617213e-13 -8.262724142572207e-15 -9.826137397036157e-17  2.402500000000000e+00  6.983302824892235e-14  5.316852693357716e-16 -1.203333469080270e-15  1.120231608082011e-01  3.935046732905789e-14 -7.115510524160935e-16 -6.405603878328206e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.296986073469472e-02 -1.595814105859183e-11  0.000000000000000e+00 -1.347421896009515e-16 -8.807664281587853e-01 -3.939040205125366e-10  0.000000000000000e+00  1.300561492268565e-15  0.000000000000000e+00  2.359131770143796e-14  0.000000000000000e+00 -8.092823828610707e-16  5.336257521132175e-04  6.574411154369741e-13  0.000000000000000e+00 -1.835723684607410e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  4.188790204786391e-01  1.200136062242652e-01 -5.284661597215745e-13  1.002857865209815e-14 -3.238945506854809e-15  2.156946166805815e+00 -1.123233450694983e-12  8.649120583922818e-15 -6.339284179184556e-15  2.351111111111111e+00  2.513267371995198e-14  2.434546708262115e-15 -2.599045468140685e-15  1.142387958670034e-01 -3.240810397819871e-14  5.588870808710376e-16  1.812559083022420e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.344132565338255e-02 -1.628674278775222e-11  0.000000000000000e+00 -3.093652314574771e-16 -8.539058128632608e-01 -3.819229377199918e-10  0.000000000000000e+00 -1.141498191543217e-14  0.000000000000000e+00  2.536772875094684e-14  0.000000000000000e+00 -2.479739775063800e-15  5.988405037057513e-04  7.372790529133755e-13  0.000000000000000e+00 -1.189102967838213e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  4.188790204786391e-01  1.240265117404476e-01  2.611799665430681e-13 -1.000688322474572e-14 -4.471912833176551e-16  2.112291985646186e+00  7.574912919139365e-13 -1.316599607759742e-14  1.950308001431150e-15  2.300277777777778e+00  5.957040416504356e-14 -5.539627152422894e-15 -1.752364913612970e-15  1.164947641274674e-01 -1.047772979489991e-14 -7.923811833511807e-16 -1.625440279773110e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.392168310126479e-02 -1.661970214228425e-11  0.000000000000000e+00  1.922332803464162e-16 -8.269754991505057e-01 -3.698388262307617e-10  0.000000000000000e+00  1.158212523284796e-14  0.000000000000000e+00  1.631854373851382e-14  0.000000000000000e+00  4.779298701587664e-17  6.704413045950674e-04  8.255259540193571e-13  0.000000000000000e+00  3.320496208178945e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  4.188790204786391e-01  1.283094546108280e-01 -2.491895578771164e-13  6.378637681793266e-15 -3.736980478483343e-15  2.068211746237428e+00 -2.876587856803781e-13  6.452909050785192e-15 -5.033971951942863e-15  2.250000000000000e+00 -2.262703913125108e-13  4.581567330380624e-16  9.462227322835738e-16  1.187877612162636e-01 -2.944866572818228e-14  4.379586109205718e-16  9.894121271587875e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.441000340525542e-02 -1.695883711239077e-11  0.000000000000000e+00 -8.469440087948386e-17 -7.999660498550963e-01 -3.577724783099256e-10  0.000000000000000e+00 -5.916911383595236e-15  0.000000000000000e+00  2.497741596885206e-14  0.000000000000000e+00 -6.373258854257963e-15  7.489259847208728e-04  9.224713007349727e-13  0.000000000000000e+00 -3.445018521754800e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  4.188790204786391e-01  1.328889032507580e-01  3.957389971276370e-13 -2.112126504666385e-15 -1.156864239708816e-15  2.024707611225214e+00  9.823392099761463e-14 -6.285737409480783e-15 -6.805222987212228e-15  2.200277777777778e+00  2.103872631664672e-14  1.253718203727251e-15 -1.009240416538514e-15  1.211134213371726e-01  5.207292930187180e-14 -4.166266737274298e-16 -3.036761384989579e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.490505129592828e-02 -1.730331156135634e-11  0.000000000000000e+00 -3.346673761413840e-16 -7.728671891650006e-01 -3.456516184385805e-10  0.000000000000000e+00 -1.250924006306747e-14  0.000000000000000e+00  2.508935984316119e-14  0.000000000000000e+00 -2.749428289205991e-15  8.348080731761787e-04  1.028460736712811e-12  0.000000000000000e+00  1.600765215368539e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  4.188790204786391e-01  1.377947006978858e-01 -1.738054145050683e-13  5.910367387951853e-15 -3.737818214952929e-15  1.981781919042898e+00 -3.057692987695759e-13  8.063451377891646e-15 -5.333620911528999e-15  2.151111111111112e+00  1.695865670114927e-14  1.814677497155617e-15 -2.163889417637392e-15  1.234660806385025e-01 -3.370914658518132e-14  3.732199651255769e-16 -3.218156311367682e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.540521541800962e-02 -1.765070381520850e-11  0.000000000000000e+00 -3.895673931011978e-16 -7.456677572438460e-01 -3.335025589024099e-10  0.000000000000000e+00 -1.003854659988035e-14  0.000000000000000e+00  1.796918733601438e-14  0.000000000000000e+00  4.440688810593285e-16  9.286086321175245e-04  1.143539256343029e-12  0.000000000000000e+00 -1.998061784113433e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  4.188790204786391e-01  1.430605928783241e-01  2.597366766110554e-13 -2.620758569640482e-15 -1.717128106135379e-16  1.939437188882369e+00  6.582165368307358e-13 -5.593118650488090e-15  3.157327002742199e-15  2.102500000000000e+00  1.875583022226124e-14  1.279331915570434e-15 -5.876186212587575e-16  1.258384879812320e-01 -1.696559559505317e-14 -2.227799409128958e-17  3.424994736811264e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.590842203246940e-02 -1.800163143550471e-11  0.000000000000000e+00  5.229369658111237e-16 -7.183556716410013e-01 -3.213161958726118e-10  0.000000000000000e+00  8.622578562614280e-15  0.000000000000000e+00  1.959202114779068e-14  0.000000000000000e+00 -3.169163607756598e-15  1.030844330814615e-03  1.268979496135691e-12  0.000000000000000e+00 -2.167282026315897e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  4.188790204786391e-01  1.487248545794145e-01 -3.665956427312267e-13  7.302398926497090e-15 -2.665503820564137e-15  1.897676122513826e+00 -7.997422168948276e-13  8.860408785753704e-15 -6.079434144929898e-15  2.054444444444445e+00 -5.718342466209947e-14  5.979489004202662e-16 -1.682978362765783e-15  1.282214508708085e-01  1.607741717535305e-14 -1.077949171740585e-16  3.876539343918499e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.641202934634608e-02 -1.834957186197528e-11  0.000000000000000e+00 -6.473025782917363e-16 -6.909179000785457e-01 -3.089948297230194e-10  0.000000000000000e+00 -9.891447470128378e-15  0.000000000000000e+00  1.936309185907037e-14  0.000000000000000e+00 -1.391661579811659e-15  1.142010494575678e-03  1.406072090356925e-12  0.000000000000000e+00 -3.199586490123130e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  4.188790204786391e-01  1.548310338499678e-01  3.387012892375196e-13 -5.461234106247222e-15  1.651152472649108e-15  1.856501601422853e+00  4.659536645412743e-13 -5.955307625521745e-15  6.919690196165898e-15  2.006944444444444e+00  4.941186348972337e-14  2.707646603682402e-16  5.453189975195106e-16  1.306034013634046e-01  2.080280392391387e-14 -9.381080565058092e-16  1.899424066426476e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.691269813518227e-02 -1.869941007592857e-11  0.000000000000000e+00  5.044949409670294e-16 -6.633404510756634e-01 -2.967028844835795e-10  0.000000000000000e+00  1.928496154001563e-14  0.000000000000000e+00  1.941860301030163e-14  0.000000000000000e+00 -3.000576946198680e-15  1.262557477095838e-03  1.553662797373900e-12  0.000000000000000e+00 -1.086616216385179e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  4.188790204786391e-01  1.614288404511246e-01 -3.918809721170646e-13  5.303165557632715e-15  1.471601444449799e-15  1.815916677151300e+00 -1.356900702909059e-13  6.775804896456307e-15  6.379523102969253e-15  1.960000000000000e+00 -8.938336182318096e-14 -7.344632069680539e-17 -2.132127109809308e-15  1.329698631033161e-01 -8.167772014289199e-14 -3.475131298508365e-16 -6.511973625511774e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.740623342130447e-02 -1.904060936697149e-11  0.000000000000000e+00  6.229338639157037e-16 -6.356083914567389e-01 -2.842693858084999e-10  0.000000000000000e+00  2.177836903871633e-14  0.000000000000000e+00  2.102755903427012e-14  0.000000000000000e+00 -4.805048503184195e-17  1.392858212552476e-03  1.713929345670273e-12  0.000000000000000e+00 -1.115961672842804e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  4.188790204786391e-01  1.685752101381597e-01  4.128641872824801e-13 -2.884772766719781e-15 -5.468983724962985e-16  1.775924551931451e+00  2.690278555483872e-13 -4.692881625407033e-15 -1.319038873187520e-15  1.913611111111111e+00  6.028164079019405e-14  1.022760323657825e-16 -4.190727773404170e-16  1.353027961527475e-01  6.198860869055522e-14 -1.309805965672989e-15 -2.537111682958210e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.788739094683788e-02 -1.937607366220284e-11  0.000000000000000e+00 -1.014830174105377e-16 -6.077059033641813e-01 -2.718020253311693e-10  0.000000000000000e+00 -4.115814405871582e-15  0.000000000000000e+00  1.925120219486987e-14  0.000000000000000e+00 -1.801971115725221e-15  1.533164184530456e-03  1.887148857321330e-12  0.000000000000000e+00 -1.881861569244352e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  4.188790204786391e-01  1.763355842980095e-01 -3.151090499642351e-13  7.983097525842621e-15 -1.333696233800029e-15  1.736528545608868e+00 -4.225855776418541e-13  6.516843483054228e-15 -2.066171820052446e-15  1.867777777777778e+00 -5.354397480950013e-14  1.418136438911875e-16  8.301844866675960e-16  1.375797907975723e-01 -2.685004996116902e-14 -1.125599321221969e-15 -2.329313464292400e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.834964106970501e-02 -1.969616830743703e-11  0.000000000000000e+00 -3.546836117179503e-16 -5.796163983433847e-01 -2.592218661945367e-10  0.000000000000000e+00 -4.567601451146291e-15  0.000000000000000e+00  1.752347182290559e-14  0.000000000000000e+00 -3.118761759263178e-15  1.683546284403594e-03  2.072420577162171e-12  0.000000000000000e+00 -1.146882610582323e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
