 1.666666666666667e-01  0.000000000000000e+00  2.118654814789014e-01 -1.547401096146928e-12  0.000000000000000e+00  2.616180050374339e-10  3.359845502575996e+00  1.382005621053395e-11  0.000000000000000e+00  9.130447509164696e-10  3.359845664808542e+00 -4.194777858401721e-11  0.000000000000000e+00  4.918310203549936e-10  7.848326767708007e-02 -1.563832396911380e-12  0.000000000000000e+00  3.483903443513015e-11  5.172870174781009e-02 -2.238487173400472e-13  0.000000000000000e+00 -1.910803432148001e-09  1.642056935789432e-17  1.547384675577570e-12  0.000000000000000e+00 -2.616180050374339e-10  0.000000000000000e+00 -1.382005621053395e-11  0.000000000000000e+00 -9.130447509164696e-10  0.000000000000000e+00  4.194777858401721e-11  0.000000000000000e+00 -4.918310203549936e-10  0.000000000000000e+00  1.563832396911380e-12  0.000000000000000e+00 -3.483903443513015e-11  4.654276638572930e-17  2.238021745736615e-13  0.000000000000000e+00  1.910803432148001e-09
 1.833333333333333e-01  0.000000000000000e+00  2.159347336531177e-01  8.325562461664049e-13  0.000000000000000e+00  1.205381350288803e-10  3.299032467773495e+00  1.345856759371600e-11  0.000000000000000e+00  4.064206748921606e-10  3.299032633361475e+00 -5.367040145642932e-11  0.000000000000000e+00  3.039319906861238e-10  7.972716604263853e-02 -9.959949531790357e-13  0.000000000000000e+00  2.031491641574235e-11  5.166682121049703e-02  1.003447325231832e-12  0.000000000000000e+00 -7.420910275168779e-10 -1.879592349741910e-16 -8.323682869314307e-13  0.000000000000000e+00 -1.205381350288803e-10  0.000000000000000e+00 -1.345856759371600e-11  0.000000000000000e+00 -4.064206748921606e-10  0.000000000000000e+00  5.367040145642932e-11  0.000000000000000e+00 -3.039319906861238e-10  0.000000000000000e+00  9.959949531790357e-13  0.000000000000000e+00 -2.031491641574235e-11 -3.122671663347704e-16 -1.003135058065497e-12  0.000000000000000e+00  7.420910275168779e-10
 2.000000000000000e-01  0.000000000000000e+00  2.201401805994055e-01 -1.231986734850921e-12  0.000000000000000e+00  6.466521762504840e-11  3.238774586657184e+00 -4.921618668163319e-11  0.000000000000000e+00  3.469473597306205e-10  3.238774754817565e+00 -4.760680738513656e-11  0.000000000000000e+00  3.434905693211476e-10  8.097775353958980e-02 -4.059808045298041e-13  0.000000000000000e+00  1.532211857391275e-11  5.159671813851091e-02  7.883554919985158e-13  0.000000000000000e+00 -2.877323518335473e-10  6.164044908673402e-17  1.231925094401834e-12  0.000000000000000e+00 -6.466521762504840e-11  0.000000000000000e+00  4.921618668163319e-11  0.000000000000000e+00 -3.469473597306205e-10  0.000000000000000e+00  4.760680738513656e-11  0.000000000000000e+00 -3.434905693211476e-10  0.000000000000000e+00  4.059808045298041e-13  0.000000000000000e+00 -1.532211857391275e-11  2.590158990067870e-16 -7.886145078975226e-13  0.000000000000000e+00  2.877323518335473e-10
 2.166666666666667e-01  0.000000000000000e+00  2.244885176137939e-01 -2.160743806101095e-12  0.000000000000000e+00  3.136235715572866e-11  3.179071869435055e+00  2.468469872951573e-11  0.000000000000000e+00  2.602127402440146e-10  3.179072039518058e+00 -1.539213201340317e-12  0.000000000000000e+00  1.055737719468652e-10  8.223331671456457e-02 -7.180922523275513e-13  0.000000000000000e+00  7.608511043422084e-12  5.151782541047382e-02 -2.041838920163741e-13  0.000000000000000e+00 -1.140021826939730e-10 -1.463542743351186e-17  2.160758441528529e-12  0.000000000000000e+00 -3.136235715572866e-11  0.000000000000000e+00 -2.468469872951573e-11  0.000000000000000e+00 -2.602127402440146e-10  0.000000000000000e+00  1.539213201340317e-12  0.000000000000000e+00 -1.055737719468652e-10  0.000000000000000e+00  7.180922523275513e-13  0.000000000000000e+00 -7.608511043422084e-12 -4.325119635269908e-16  2.046164039799011e-13  0.000000000000000e+00  1.140021826939730e-10
 2.333333333333333e-01  0.000000000000000e+00  2.289868725776581e-01 -2.073646809819252e-12  0.000000000000000e+00  1.849370656614724e-11  3.119924327962704e+00  2.131583798359316e-11  0.000000000000000e+00  1.866347076884267e-10  3.119924499414752e+00 -2.596145520783466e-12  0.000000000000000e+00  1.860032128320199e-10  8.349191700221670e-02 -1.059152765492399e-13  0.000000000000000e+00  6.783185124703550e-12  5.142952316873519e-02  4.593686542264663e-13  0.000000000000000e+00 -4.147318599656558e-11  1.462976706889190e-16  2.073500512148563e-12  0.000000000000000e+00 -1.849370656614724e-11  0.000000000000000e+00 -2.131583798359316e-11  0.000000000000000e+00 -1.866347076884267e-10  0.000000000000000e+00  2.596145520783466e-12  0.000000000000000e+00 -1.860032128320199e-10  0.000000000000000e+00  1.059152765492399e-13  0.000000000000000e+00 -6.783185124703550e-12  1.796285830583250e-15 -4.611649400570496e-13  0.000000000000000e+00  4.147318599656558e-11
 2.500000000000000e-01  0.000000000000000e+00  2.336428402217334e-01 -5.295847094188844e-12  0.000000000000000e+00  1.554950612714379e-11  3.061331975902031e+00 -5.339284570027303e-11  0.000000000000000e+00  9.257838939902285e-11  3.061332148242395e+00  2.388889086546442e-11  0.000000000000000e+00  7.857758888007993e-11  8.475136627376523e-02  9.774403508799878e-13  0.000000000000000e+00  5.578176809351021e-12  5.133113352424426e-02 -4.408973186542653e-14  0.000000000000000e+00  3.792050007334069e-11  7.259215576537599e-18  5.295839834973267e-12  0.000000000000000e+00 -1.554950612714379e-11  0.000000000000000e+00  5.339284570027303e-11  0.000000000000000e+00 -9.257838939902285e-11  0.000000000000000e+00 -2.388889086546442e-11  0.000000000000000e+00 -7.857758888007993e-11  0.000000000000000e+00 -9.774403508799878e-13  0.000000000000000e+00 -5.578176809351021e-12 -2.197711684946008e-15  4.628744355037254e-14  0.000000000000000e+00 -3.792050007334069e-11
 2.666666666666667e-01  0.000000000000000e+00  2.384645195701229e-01 -2.897682094271659e-13  0.000000000000000e+00 -4.546613086020557e-12  3.003294828911718e+00 -4.866107516932061e-11  0.000000000000000e+00 -2.213340621892712e-11  3.003295001713885e+00 -1.429167895139472e-11  0.000000000000000e+00  1.881290678795722e-10  8.600919978014163e-02 -1.223687817741848e-12  0.000000000000000e+00  5.922193291318933e-12  5.122191472757174e-02  9.978129433818594e-14  0.000000000000000e+00 -1.343312960866427e-11  5.696026247014753e-18  2.897625134009188e-13  0.000000000000000e+00  4.546613086020557e-12  0.000000000000000e+00  4.866107516932061e-11  0.000000000000000e+00  2.213340621892712e-11  0.000000000000000e+00  1.429167895139472e-11  0.000000000000000e+00 -1.881290678795722e-10  0.000000000000000e+00  1.223687817741848e-12  0.000000000000000e+00 -5.922193291318933e-12  1.090537978930967e-15 -1.008718323171169e-13  0.000000000000000e+00  1.343312960866427e-11
 2.833333333333333e-01  0.000000000000000e+00  2.434605548972622e-01  1.083022560521840e-13  0.000000000000000e+00  1.826161444284935e-11  2.945812904859946e+00  2.822808653490938e-11  0.000000000000000e+00 -6.006217745380127e-11  2.945813077741631e+00 -2.121192110848824e-11  0.000000000000000e+00  1.335642707545048e-10  8.726264621842671e-02 -1.191116649756907e-12  0.000000000000000e+00  1.577724062507002e-12  5.110105476701867e-02 -8.815170815523743e-13  0.000000000000000e+00 -1.470878974174639e-11 -9.152138055523512e-18 -1.082931039141285e-13  0.000000000000000e+00 -1.826161444284935e-11  0.000000000000000e+00 -2.822808653490938e-11  0.000000000000000e+00  6.006217745380127e-11  0.000000000000000e+00  2.121192110848824e-11  0.000000000000000e+00 -1.335642707545048e-10  0.000000000000000e+00  1.191116649756907e-12  0.000000000000000e+00 -1.577724062507002e-12  0.000000000000000e+00  8.815170815523743e-13  0.000000000000000e+00  1.470878974174639e-11
 3.000000000000000e-01  0.000000000000000e+00  2.486401805715205e-01 -1.344202527064908e-12  0.000000000000000e+00  1.776345737170004e-11  2.888886224067059e+00 -9.373390952305272e-12  0.000000000000000e+00 -2.543520949416234e-11  2.888886396689084e+00  1.030642238220025e-11  0.000000000000000e+00  1.989084452702627e-10  8.850859462614190e-02 -1.242894676067863e-13  0.000000000000000e+00 -6.814548925149211e-13  5.096766433773353e-02  3.753525268379576e-13  0.000000000000000e+00  3.102745838035048e-11  2.291541759678103e-18  1.344200235523149e-12  0.000000000000000e+00 -1.776345737170004e-11  0.000000000000000e+00  9.373390952305272e-12  0.000000000000000e+00  2.543520949416234e-11  0.000000000000000e+00 -1.030642238220025e-11  0.000000000000000e+00 -1.989084452702627e-10  0.000000000000000e+00  1.242894676067863e-13  0.000000000000000e+00  6.814548925149211e-13  0.000000000000000e+00 -3.753525268379576e-13  0.000000000000000e+00 -3.102745838035048e-11
 3.166666666666667e-01  0.000000000000000e+00  2.540132701993266e-01  1.126876369994534e-14  0.000000000000000e+00  4.637651374039820e-12  2.832514809589372e+00  1.433697605079942e-11  0.000000000000000e+00  1.048210407361694e-10  2.832514981641810e+00  2.097388929200861e-11  0.000000000000000e+00  1.835243068626369e-10  8.974355778444899e-02  7.495393195000588e-14  0.000000000000000e+00  1.777869518271302e-12  5.082076913972703e-02 -6.997180612700049e-14  0.000000000000000e+00  1.855952891371970e-11  3.309058616413052e-16 -1.159966956158664e-14  0.000000000000000e+00 -4.637651374039820e-12  0.000000000000000e+00 -1.433697605079942e-11  0.000000000000000e+00 -1.048210407361694e-10  0.000000000000000e+00 -2.097388929200861e-11  0.000000000000000e+00 -1.835243068626369e-10  0.000000000000000e+00 -7.495393195000588e-14  0.000000000000000e+00 -1.777869518271302e-12  0.000000000000000e+00  6.997180612700049e-14  0.000000000000000e+00 -1.855952891371970e-11
 3.333333333333333e-01  0.000000000000000e+00  2.595903905348835e-01  7.118416966989116e-12  0.000000000000000e+00 -9.202860695722848e-12  2.776698687519326e+00 -1.727507026316744e-12  0.000000000000000e+00 -2.846833879743826e-11  2.776698858725756e+00 -3.477218513125990e-13  0.000000000000000e+00 -1.732392007625094e-11  9.096363178364025e-02  2.030042800527099e-13  0.000000000000000e+00  1.413674732830827e-12  5.065930145514037e-02  1.622868506245823e-13  0.000000000000000e+00 -1.021072115747756e-12 -4.864901968819552e-17 -7.118368317969428e-12  0.000000000000000e+00  9.202860695722848e-12  0.000000000000000e+00  1.727507026316744e-12  0.000000000000000e+00  2.846833879743826e-11  0.000000000000000e+00  3.477218513125990e-13  0.000000000000000e+00  1.732392007625094e-11  0.000000000000000e+00 -2.030042800527099e-13  0.000000000000000e+00 -1.413674732830827e-12  0.000000000000000e+00 -1.622868506245823e-13  0.000000000000000e+00  1.021072115747756e-12
 3.500000000000000e-01  0.000000000000000e+00  2.653828606710418e-01 -7.679412661332208e-13  0.000000000000000e+00  1.394351301087227e-11  2.721437887339645e+00  7.242206834234821e-11  0.000000000000000e+00 -2.417310795976846e-11  2.721438057448468e+00  2.191802295214984e-11  0.000000000000000e+00 -2.897815321034614e-11  9.216445138276309e-02  3.042011087472929e-14  0.000000000000000e+00  1.098524049503169e-12  5.048209094412370e-02 -2.950695243697510e-13  0.000000000000000e+00 -1.707117780469503e-11 -1.565593813360140e-15  7.695068599465809e-13  0.000000000000000e+00 -1.394351301087227e-11  0.000000000000000e+00 -7.242206834234821e-11  0.000000000000000e+00  2.417310795976846e-11  0.000000000000000e+00 -2.191802295214984e-11  0.000000000000000e+00  2.897815321034614e-11  0.000000000000000e+00 -3.042011087472929e-14  0.000000000000000e+00 -1.098524049503169e-12  0.000000000000000e+00  2.950695243697510e-13  0.000000000000000e+00  1.707117780469503e-11
 3.666666666666666e-01  0.000000000000000e+00  2.714028170926994e-01 -1.385058734371114e-12  0.000000000000000e+00  1.886035772002970e-11  2.666732442294518e+00 -1.231592605677179e-11  0.000000000000000e+00 -4.123279495615861e-11  2.666732611077052e+00 -1.299582663705223e-11  0.000000000000000e+00  8.400879991654620e-11  9.334114077148525e-02  1.040764696647045e-12  0.000000000000000e+00  2.289418654655151e-13  5.028785461509125e-02  2.595701431573616e-13  0.000000000000000e+00 -9.372128073614761e-12  7.189350958498484e-17  1.384986840861529e-12  0.000000000000000e+00 -1.886035772002970e-11  0.000000000000000e+00  1.231592605677179e-11  0.000000000000000e+00  4.123279495615861e-11  0.000000000000000e+00  1.299582663705223e-11  0.000000000000000e+00 -8.400879991654620e-11  0.000000000000000e+00 -1.040764696647045e-12  0.000000000000000e+00 -2.289418654655151e-13  0.000000000000000e+00 -2.595701431573616e-13  0.000000000000000e+00  9.372128073614761e-12
 3.833333333333334e-01  0.000000000000000e+00  2.776632852350518e-01 -5.159039861979409e-12  0.000000000000000e+00  1.570893415347996e-11  2.612582389816725e+00 -3.451017249744837e-12  0.000000000000000e+00  6.530864737896991e-11  2.612582557061916e+00  2.060662751546261e-11  0.000000000000000e+00  1.574287367134275e-10  9.448825932464956e-02  5.153516502431899e-13  0.000000000000000e+00  2.522981823460668e-12  5.007518591955887e-02  1.566941021380330e-13  0.000000000000000e+00  7.715772465388682e-13 -2.862854894689288e-17  5.159068490528356e-12  0.000000000000000e+00 -1.570893415347996e-11  0.000000000000000e+00  3.451017249744837e-12  0.000000000000000e+00 -6.530864737896991e-11  0.000000000000000e+00 -2.060662751546261e-11  0.000000000000000e+00 -1.574287367134275e-10  0.000000000000000e+00 -5.153516502431899e-13  0.000000000000000e+00 -2.522981823460668e-12  0.000000000000000e+00 -1.566941021380330e-13  0.000000000000000e+00 -7.715772465388682e-13
 4.000000000000000e-01  0.000000000000000e+00  2.841782582707514e-01 -1.695088513997689e-12  0.000000000000000e+00  1.083572120919030e-11  2.558987771977414e+00 -1.201794219696239e-11  0.000000000000000e+00  8.397904593948624e-11  2.558987937490376e+00  4.434230760352875e-11  0.000000000000000e+00  1.489000034382570e-10  9.559974192793042e-02  3.800570969048067e-13  0.000000000000000e+00  5.217312692984422e-12  4.984254292825985e-02  4.144046217291475e-13  0.000000000000000e+00 -1.044220265811191e-12 -7.574645070380784e-18  1.695096088642759e-12  0.000000000000000e+00 -1.083572120919030e-11  0.000000000000000e+00  1.201794219696239e-11  0.000000000000000e+00 -8.397904593948624e-11  0.000000000000000e+00 -4.434230760352875e-11  0.000000000000000e+00 -1.489000034382570e-10  0.000000000000000e+00 -3.800570969048067e-13  0.000000000000000e+00 -5.217312692984422e-12  0.000000000000000e+00 -4.144046217291475e-13  0.000000000000000e+00  1.044220265811191e-12
 4.166666666666667e-01  0.000000000000000e+00  2.909627839292435e-01  6.930844786978696e-12  0.000000000000000e+00 -7.701062010312398e-12  2.505948635993011e+00 -1.773425850615240e-11  0.000000000000000e+00  9.189182748059466e-11  2.505948799593870e+00 -3.311573237851917e-12  0.000000000000000e+00  4.447731072332317e-11  9.666883345067463e-02  1.745242839135130e-12  0.000000000000000e+00 -1.865799181821615e-12  4.958823555611939e-02 -3.330669073875470e-13  0.000000000000000e+00  8.967770970258471e-12 -1.412390381855103e-17 -6.930830663074877e-12  0.000000000000000e+00  7.701062010312398e-12  0.000000000000000e+00  1.773425850615240e-11  0.000000000000000e+00 -9.189182748059466e-11  0.000000000000000e+00  3.311573237851917e-12  0.000000000000000e+00 -4.447731072332317e-11  0.000000000000000e+00 -1.745242839135130e-12  0.000000000000000e+00  1.865799181821615e-12  0.000000000000000e+00  3.330669073875470e-13  0.000000000000000e+00 -8.967770970258471e-12
 4.333333333333333e-01  0.000000000000000e+00  2.980330602474287e-01 -4.291567101688543e-13  0.000000000000000e+00  4.265754416366008e-12  2.453465034762441e+00 -1.203126487325790e-11  0.000000000000000e+00  1.695319440386811e-10  2.453465196286373e+00  3.493738631732413e-11  0.000000000000000e+00  4.906430817186447e-11  9.768801695375730e-02 -6.692979503952756e-13  0.000000000000000e+00  2.379693664344984e-12  4.931041181310708e-02 -4.835298827998713e-13  0.000000000000000e+00 -1.922961789802002e-12  2.840212645217996e-17  4.291283080424021e-13  0.000000000000000e+00 -4.265754416366008e-12  0.000000000000000e+00  1.203126487325790e-11  0.000000000000000e+00 -1.695319440386811e-10  0.000000000000000e+00 -3.493738631732413e-11  0.000000000000000e+00 -4.906430817186447e-11  0.000000000000000e+00  6.692979503952756e-13  0.000000000000000e+00 -2.379693664344984e-12  0.000000000000000e+00  4.835298827998713e-13  0.000000000000000e+00  1.922961789802002e-12
 4.500000000000000e-01  0.000000000000000e+00  3.054065412537513e-01  2.014999278543428e-12  0.000000000000000e+00  1.261030169175115e-11  2.401537027437737e+00 -3.004529958161584e-11  0.000000000000000e+00  1.028848117812231e-10  2.401537186732338e+00 -2.431388423929093e-12  0.000000000000000e+00  9.111422727414720e-11  9.864893525285673e-02 -4.988648383275063e-13  0.000000000000000e+00  2.168487611697856e-12  4.900704308345398e-02 -1.723066134218243e-13  0.000000000000000e+00 -5.791839230440132e-12  2.629931422106196e-17 -2.015025577857649e-12  0.000000000000000e+00 -1.261030169175115e-11  0.000000000000000e+00  3.004529958161584e-11  0.000000000000000e+00 -1.028848117812231e-10  0.000000000000000e+00  2.431388423929093e-12  0.000000000000000e+00 -9.111422727414720e-11  0.000000000000000e+00  4.988648383275063e-13  0.000000000000000e+00 -2.168487611697856e-12  0.000000000000000e+00  1.723066134218243e-13  0.000000000000000e+00  5.791839230440132e-12
 4.666666666666667e-01  0.000000000000000e+00  3.131020536973114e-01  4.048095192388246e-12  0.000000000000000e+00  4.561739874731074e-12  2.350164680035774e+00 -5.714984041560456e-11  0.000000000000000e+00  1.241478031488441e-10  2.350164836959908e+00 -6.954881115461831e-12  0.000000000000000e+00 -3.733457987209476e-12  9.954230551886530e-02  9.539175005457423e-13  0.000000000000000e+00  4.703945566397749e-12  4.867590845462950e-02  7.813194535799539e-14  0.000000000000000e+00 -4.151005927877094e-12 -5.933889311990001e-18 -4.048089258498934e-12  0.000000000000000e+00 -4.561739874731074e-12  0.000000000000000e+00  5.714984041560456e-11  0.000000000000000e+00 -1.241478031488441e-10  0.000000000000000e+00  6.954881115461831e-12  0.000000000000000e+00  3.733457987209476e-12  0.000000000000000e+00 -9.539175005457423e-13  0.000000000000000e+00 -4.703945566397749e-12  0.000000000000000e+00 -7.813194535799539e-14  0.000000000000000e+00  4.151005927877094e-12
