 5.333333333333333e-01  4.188790204786391e-01  4.598271325375382e-01 -5.847887951659914e-09 -4.630592707664171e-16  1.121744952901837e-15  2.141857266548926e+00 -7.097342402673235e-08  1.483615429295327e-15 -1.957890825458054e-15  2.143163462077410e+00 -1.133194967809642e-08 -7.187412153177408e-16  7.600385959462580e-16  1.745365786725883e-02  1.102136073637822e-08 -1.850584929111240e-16  3.014872629685743e-17  1.270347649994738e-01 -1.211912999858969e-09 -1.658365253665593e-16 -4.177038572454499e-17 -5.953077688512193e-04 -3.271580055475010e-15  0.000000000000000e+00  6.999253471728570e-16 -5.814069389644921e-03 -4.181550938842094e-15  0.000000000000000e+00 -8.351880385198962e-16 -2.250601051330380e-05 -7.577614344377384e-15  0.000000000000000e+00  1.586621459215287e-15  2.483391395240492e-06  1.137891355847218e-16  0.000000000000000e+00 -1.342245465910607e-17  5.417721440386783e-04  4.765502228942786e-15  0.000000000000000e+00  8.739237022307826e-16
 5.500000000000000e-01  4.188790204786391e-01  4.704207161260950e-01 -3.295535136449423e-09  2.395804540356020e-15 -1.897130287288104e-15  2.093626509435378e+00 -6.060855386319508e-08  2.745781528926556e-15  2.811882416000554e-16  2.094861344871951e+00 -1.074926479186118e-08  3.114306608419987e-15 -4.435430650918241e-16  1.738311326559912e-02  1.259418153966296e-08  1.907481718426136e-16 -6.258869193928360e-17  1.243809084461613e-01 -7.163638670974748e-10 -1.337927850819603e-16 -1.575682500902842e-16 -5.855198653980446e-04 -6.167484058183792e-15  0.000000000000000e+00 -3.063514882311463e-16 -5.495307817447668e-03  7.558190184830949e-15  0.000000000000000e+00 -6.011155657438538e-16 -2.228222160366079e-05 -8.644902962972115e-15  0.000000000000000e+00  3.854521682302575e-15  2.658206540747004e-06 -1.331603132203067e-15  0.000000000000000e+00  1.247406892575687e-16  5.124562384238629e-04 -6.942688611510928e-15  0.000000000000000e+00  1.357840401260742e-16
 5.666666666666667e-01  4.188790204786391e-01  4.813934805547861e-01 -5.094425020724103e-10 -1.687530766129092e-15 -2.297021125794724e-15  2.045958296933834e+00 -5.299533197694606e-08  9.554244147757679e-16 -1.416274788213531e-15  2.047122293690061e+00 -9.710063330757752e-09 -7.599796144348634e-16 -5.979256921040822e-16  1.727953662383888e-02  1.367182689716168e-08 -4.773685498200291e-17  6.839952391432754e-17  1.215881061892593e-01 -2.148207049528991e-10  8.231242997881864e-16 -3.436324834425492e-16 -5.741229645782637e-04 -1.132340748943861e-15  0.000000000000000e+00 -2.107810996056225e-15 -5.178689482329769e-03  9.532305500492555e-16  0.000000000000000e+00 -3.705057636561870e-16 -2.187241697523753e-05  5.765092586261164e-15  0.000000000000000e+00  1.474277785355055e-15  2.829527959571815e-06  5.753699993120594e-16  0.000000000000000e+00 -3.333683452376511e-17  4.826239568941732e-04  1.624601061317454e-14  0.000000000000000e+00 -6.427328355412994e-16
 5.833333333333334e-01  4.188790204786391e-01  4.927648760666457e-01  2.017121115971410e-09  1.792209752441493e-15 -1.834881565925924e-15  1.998852557130489e+00 -4.790233995230486e-08 -2.672143173231454e-17  2.012703568444938e-15  1.999946348773076e+00 -8.407906021640297e-09  4.907403099486760e-16 -5.244975833089746e-16  1.714019632814151e-02  1.418972775998201e-08 -2.634517017034134e-19  3.906284286302253e-17  1.186530303886379e-01  2.262737614465438e-10 -6.524621397807505e-16 -6.256723958133039e-16 -5.610455664360848e-04  1.357854800820846e-15  0.000000000000000e+00 -1.355066368358485e-15 -4.864722718232414e-03 -4.430136812949570e-14  0.000000000000000e+00  5.669469342779732e-15 -2.128085981999404e-05 -2.678152160760436e-15  0.000000000000000e+00  2.458353887211523e-15  2.994175690668734e-06  3.121189355690009e-16  0.000000000000000e+00 -8.857640581630953e-17  4.523877504556941e-04  4.706250580216453e-15  0.000000000000000e+00 -4.512284270459955e-16
 6.000000000000000e-01  4.188790204786391e-01  5.045556374280077e-01  3.956776135904949e-09 -2.384537392841206e-15 -1.337829298904265e-15  1.952309091344448e+00 -4.491017915192463e-08 -9.348098251387576e-16  9.076644326118459e-16  1.953333430473816e+00 -7.018213118406731e-09 -1.878029527132794e-15  1.054145012589993e-15  1.696224229105683e-02  1.412634786576716e-08  6.076541800289543e-18 -1.087151578320194e-18  1.155725431003713e-01  5.704550638287176e-10  3.159768505893202e-16  8.090328902413448e-17 -5.462241941997078e-04  2.946319403729358e-15  0.000000000000000e+00 -8.954324098604111e-16 -4.553950287918150e-03  1.453611536694766e-14  0.000000000000000e+00  4.171759237971834e-15 -2.051511586043415e-05 -8.186346430382949e-15  0.000000000000000e+00 -3.190291997592909e-15  3.148529696638837e-06  1.625286819191551e-16  0.000000000000000e+00 -1.131355437867967e-17  4.218720154902229e-04  1.481822477222838e-14  0.000000000000000e+00  1.679559608253924e-15
 6.166666666666667e-01  4.188790204786391e-01  5.167878731390785e-01  5.153675687596948e-09  1.062301105475287e-15 -8.127104308973020e-16  1.906327557177452e+00 -4.345691355378545e-08  1.273027588280778e-15 -8.898174450562657e-16  1.907283322530511e+00 -5.677357351033035e-09  6.658537672952844e-16 -1.236394196504502e-15  1.674272020414748e-02  1.350693549844947e-08 -2.082617045141746e-17 -5.295689315821662e-17  1.123437414552837e-01  8.066519409898054e-10  4.443828684140203e-17  5.704997379662579e-17 -5.296060935590689e-04 -5.232359684415044e-15  0.000000000000000e+00 -1.524606789015011e-15 -4.246950509095183e-03 -1.465841337200402e-15  0.000000000000000e+00 -3.419702401027264e-15 -1.958615208234315e-05  2.668953382953254e-15  0.000000000000000e+00 -6.584969657226492e-16  3.288548241841686e-06  1.384128068778780e-16  0.000000000000000e+00  8.364524469519101e-17  3.912131479289816e-04  1.307824291571502e-14  0.000000000000000e+00  8.073147253245989e-16
 6.333333333333333e-01  4.188790204786391e-01  5.294851589750820e-01  5.606861037954491e-09 -4.821372927775947e-16 -5.862914439154342e-16  1.860907450926087e+00 -4.290473045592824e-08 -3.662106949459705e-16 -3.515782280318251e-15  1.861795654688069e+00 -4.474214373561408e-09 -6.613547500847118e-16  7.654228935135075e-16  1.647859225868960e-02  1.240218428389533e-08  9.449977022111835e-18 -2.892158783497787e-17  1.089640090967904e-01  9.401618342348705e-10 -1.895540839631444e-16  3.186887164600557e-16 -5.111523656767881e-04 -7.629530687780495e-15  0.000000000000000e+00 -1.441113057338260e-15 -3.944338233194026e-03 -2.866457071704076e-14  0.000000000000000e+00 -1.038077501562540e-14 -1.850836315850693e-05  7.808390164922713e-16  0.000000000000000e+00 -1.527898359048041e-15  3.409811597909530e-06  1.247296248896952e-15  0.000000000000000e+00  4.007916384435014e-17  3.605593966776867e-04  5.725942723439070e-15  0.000000000000000e+00  2.437887030107017e-15
 6.500000000000000e-01  4.188790204786391e-01  5.426726356040277e-01  5.432594520071721e-09 -1.623241377127411e-16  1.076031511649556e-16  1.816048089563935e+00 -4.261688572523847e-08 -7.504309735060721e-16 -4.712476645163361e-16  1.816869884866285e+00 -3.451664350986785e-09  3.475008092327586e-16 -2.490517288038359e-16  1.616676607978039e-02  1.092156688871360e-08 -5.327696395875715e-19 -1.926291212567132e-17  1.054310745518434e-01  9.862879310192172e-10  3.001225369204600e-16  5.944396737638202e-17 -4.908415672115895e-04  1.549671849176981e-14  0.000000000000000e+00  6.239278570793066e-16 -3.646765624695542e-03  2.392270409545816e-14  0.000000000000000e+00 -4.263848659997321e-15 -1.729951172772510e-05 -9.008967888097380e-15  0.000000000000000e+00 -6.158674915532347e-16  3.507597739321992e-06 -6.659445029113826e-16  0.000000000000000e+00 -2.290382383331548e-17  3.300704673157595e-04 -1.172130968674079e-15  0.000000000000000e+00  4.814514096369762e-16
 6.666666666666666e-01  4.188790204786391e-01  5.563771099277437e-01  4.815651363787588e-09  2.981739183635426e-16 -1.206082310572184e-15  1.771748592580258e+00 -4.203459707911861e-08  5.306507380803703e-16 -1.575661339038418e-15  1.772505281150881e+00 -2.615866382947346e-09  2.859477182701360e-16 -1.706775802005577e-15  1.580413404532160e-02  9.201422321997166e-09 -8.987586687407451e-18  2.046974352693371e-17  1.017430772018470e-01  9.651889292688377e-10 -3.033300401278988e-16 -1.687100758593590e-16 -4.686738023566139e-04  9.969781077090456e-16  0.000000000000000e+00 -2.823970576696158e-15 -3.354922679623978e-03  1.143399611103213e-14  0.000000000000000e+00 -9.135047048230288e-15 -1.598056750991538e-05  1.114310466815427e-14  0.000000000000000e+00  2.292525164929865e-15  3.576997073644610e-06 -4.778506725781981e-16  0.000000000000000e+00 -4.043338243498004e-17  2.999168185518796e-04 -1.509588894860192e-15  0.000000000000000e+00 -1.004240144682330e-15
 6.833333333333333e-01  4.188790204786391e-01  5.706271596951837e-01  3.961712364414227e-09 -2.464125714845936e-16 -4.048696707574005e-16  1.728007864063991e+00 -4.073907912405250e-08 -3.723630397784826e-16 -7.209037137889380e-16  1.728700903981907e+00 -1.948974493484702e-09 -1.231722047886049e-17  1.043136774177393e-16  1.538762568789575e-02  7.389371865697963e-09 -2.631927203016264e-18  3.094889319128336e-18  9.789864147135686e-02  8.966954141828489e-10  1.803005406821630e-16 -3.307384630136413e-16 -4.446753185821133e-04  8.949004731695354e-16  0.000000000000000e+00 -1.185265061554204e-15 -3.069537406977556e-03 -4.210434084717107e-14  0.000000000000000e+00 -3.891703040555250e-15 -1.457543071824748e-05  1.964455751931118e-16  0.000000000000000e+00 -4.437029628261147e-16  3.613073381931711e-06 -1.079327497874056e-16  0.000000000000000e+00  1.808330639093206e-17  2.702785856797353e-04  4.255222476462484e-15  0.000000000000000e+00 -6.963885611015967e-16
 7.000000000000000e-01  4.188790204786391e-01  5.854532408541944e-01  3.052879015558174e-09 -1.318560378765403e-16 -1.038552338707136e-15  1.684824575553042e+00 -3.849508095621346e-08 -2.275981989238415e-16 -6.350668078339970e-16  1.685455589040711e+00 -1.422832953697608e-09 -2.228562510172327e-16 -6.925391189794371e-16  1.491427652743029e-02  5.627071224777180e-09 -4.376162836790549e-18  2.421102563932510e-17  9.389695974127049e-02  7.985362517575053e-10  1.051005742817476e-17  7.260256477477826e-17 -4.189035954979946e-04 -2.076409790635614e-15  0.000000000000000e+00 -3.818431302485964e-15 -2.791375577536609e-03 -1.480716591006903e-14  0.000000000000000e+00 -3.513472336420104e-15 -1.311052572166523e-05 -1.057418821286734e-14  0.000000000000000e+00 -8.654982655044441e-16  3.611077393744341e-06  2.291330001441289e-16  0.000000000000000e+00 -4.966577686225590e-17  2.413440574280314e-04 -1.303753112413819e-16  0.000000000000000e+00  1.349841022106873e-15
 7.166666666666667e-01  4.188790204786391e-01  6.008877970603068e-01  2.222313819078003e-09 -1.104745154509007e-16 -3.707308829521924e-16  1.642197150334765e+00 -3.526266073583528e-08 -1.017339483769746e-16 -1.366046723025430e-15  1.642767931496822e+00 -1.009151270252133e-09 -3.061070391315014e-16 -3.894345005088371e-16  1.438131748368387e-02  4.033926291092949e-09 -7.059514224069877e-18 -6.522717180712212e-18  8.973788429320555e-02  6.848923064426381e-10 -3.683356750110058e-16 -3.371224544700717e-17 -3.914528863549564e-04  4.340603397545717e-16  0.000000000000000e+00 -1.916157933278678e-16 -2.521239923621141e-03 -3.403527459866496e-15  0.000000000000000e+00 -6.804025929913610e-15 -1.161425250200342e-05 -6.646159317336142e-15  0.000000000000000e+00 -6.982736329257111e-16  3.566717852369939e-06 -3.111075782299792e-16  0.000000000000000e+00  1.163759742056365e-17  2.133076254582948e-04  1.889466231044801e-15  0.000000000000000e+00 -6.451261271337664e-16
 7.333333333333333e-01  4.188790204786391e-01  6.169653707788240e-01  1.543611355056540e-09 -1.147139102102040e-16  1.058699338050121e-16  1.600123750090085e+00 -3.118029622082436e-08 -1.846930155484057e-16 -8.129810576896986e-16  1.600636272475583e+00 -6.857757645374585e-10  9.968961808086135e-17 -5.147803308188119e-16  1.378629000399601e-02  2.694385874352570e-09  8.723474094726296e-18  7.126285382738531e-18  8.542202826739896e-02  5.671188288403593e-10  7.643340714847000e-16  1.335469700079281e-17 -3.624601255504744e-04 -1.680188106700786e-14  0.000000000000000e+00 -6.058115164034317e-16 -2.259968648630185e-03  7.608063484765282e-15  0.000000000000000e+00 -2.819928535471861e-15 -1.011628701006325e-05  9.936070859855629e-15  0.000000000000000e+00 -8.088690307828106e-16  3.476491776060307e-06  1.727443227795156e-16  0.000000000000000e+00 -5.425182499692750e-17  1.863671215413741e-04  5.608903098919260e-15  0.000000000000000e+00  1.745180097710661e-16
 7.500000000000000e-01  4.188790204786391e-01  6.337227155426687e-01  1.036325976422336e-09  1.926407269279809e-16  8.349270675126351e-17  1.558602265025661e+00 -2.652116221860817e-08  3.736732166049942e-16  1.799003162850283e-16  1.559058688850421e+00 -4.376125715190591e-10  1.161450255744396e-16 -4.496654012596129e-16  1.312719325483623e-02  1.651160570683569e-09 -7.079943538779804e-18  2.735254701832159e-18  8.095087512130487e-02  4.530614665035218e-10 -1.227914287510895e-15 -1.792160979496494e-16 -3.321110539272961e-04  4.718014173787921e-15  0.000000000000000e+00  1.801420544309505e-15 -2.008433072024767e-03 -2.056948361639499e-15  0.000000000000000e+00  1.986495549218675e-15 -8.646727277321831e-06  8.331834503469242e-15  0.000000000000000e+00  1.514921814296105e-15  3.338070598398769e-06 -6.027317046072150e-17  0.000000000000000e+00 -2.565636327453674e-17  1.607204566120568e-04 -3.364414866494081e-15  0.000000000000000e+00 -2.058417328528275e-15
 7.666666666666667e-01  4.188790204786391e-01  6.511989092222729e-01  6.822391349775581e-10 -5.060682042036921e-16 -5.595054008068543e-16  1.517630308938082e+00 -2.163193973080124e-08 -6.916395548065076e-16 -4.572943440042476e-16  1.518032987752306e+00 -2.548072230914179e-10 -4.327549257683180e-16 -2.054599893304555e-16  1.240267121603356e-02  9.054192368724776e-10  3.465351664752112e-18  6.298699451194571e-18  7.632689535057352e-02  3.486744205840264e-10  1.610783417315495e-15 -2.149051487122875e-16 -3.006463269925682e-04 -3.940207535246820e-15  0.000000000000000e+00 -1.363047112787515e-15 -1.767534200734926e-03 -2.820270059156194e-14  0.000000000000000e+00 -3.798102511751861e-15 -7.235090744129808e-06 -2.311499549981309e-15  0.000000000000000e+00 -1.244338833361613e-15  3.150731231184371e-06 -3.611972950823359e-16  0.000000000000000e+00 -2.841218496842861e-17  1.365614826128583e-04 -5.006005375854383e-15  0.000000000000000e+00 -2.279886798082120e-15
 7.833333333333333e-01  4.188790204786391e-01  6.694354687034351e-01  4.452103642346716e-10  3.726543113601550e-16 -7.308985601273911e-16  1.477205220998365e+00 -1.686724909787454e-08  8.278566374322280e-16 -1.362609107945129e-15  1.477556707519810e+00 -1.291431692250630e-10  3.050031588052990e-16 -6.714043719852813e-17  1.161224934618494e-02  4.238341754381897e-10  3.415076130152767e-18 -3.859483122533804e-18  7.155366820266972e-02  2.577077360833017e-10 -1.644918945377429e-15 -1.154428754607114e-16 -2.683672561537772e-04  1.003483320743959e-15  0.000000000000000e+00 -1.221103025552533e-15 -1.538197973827664e-03  3.568976711387783e-15  0.000000000000000e+00 -9.777314862683545e-15 -5.909180667201180e-06 -1.595380626922844e-15  0.000000000000000e+00  3.019638575643691e-16  2.915810378392168e-06  3.487869918556395e-17  0.000000000000000e+00 -7.037890879617575e-18  1.140750146246779e-04 -6.939842580808153e-15  0.000000000000000e+00 -1.295027826024153e-15
 8.000000000000000e-01  4.188790204786391e-01  6.884764672535496e-01  2.877140834606218e-10 -4.437028389282542e-16 -4.432520700958292e-16  1.437324076423404e+00 -1.253114182819121e-08  3.352290956326296e-17 -4.879703957975202e-16  1.437627127174678e+00 -5.134141588364577e-11 -2.805565984427828e-16 -2.145103367137876e-16  1.075663273331615e-02  1.506750855811631e-10 -5.834755447003832e-18 -2.203666614120513e-18  6.663600468188195e-02  1.821874867647262e-10  1.016460155982498e-15 -3.676961332803022e-17 -2.356406763879665e-04 -2.235950140316856e-15  0.000000000000000e+00 -3.502637090958827e-15 -1.321368876182403e-03 -3.834888136211578e-14  0.000000000000000e+00 -3.392394058807785e-15 -4.693856243633350e-06 -5.720734317846404e-15  0.000000000000000e+00  4.696221710120962e-16  2.637146000819496e-06 -1.432523296220154e-16  0.000000000000000e+00  8.016425691933105e-18  9.343098132317909e-05  8.527114561326932e-16  0.000000000000000e+00 -5.411560092318532e-16
 8.166666666666667e-01  4.188790204786391e-01  7.083686572049827e-01  1.810314038432070e-10  8.754487894775425e-16  1.363063856010315e-16  1.397983708589550e+00 -8.836617972724989e-09 -6.261548474861506e-16  3.764010472710292e-17  1.398241286875588e+00 -1.022258856340705e-11  1.873455646761732e-16 -3.120317323277218e-17  9.838080402357476e-03  2.205457881208558e-11  1.493099578454623e-17  1.548476531483434e-18  6.158006619765534e-02  1.226113594233688e-10  7.092051010508802e-16  1.332521670371046e-16 -2.029022277928420e-04  3.386126014998103e-15  0.000000000000000e+00 -1.596314904263665e-15 -1.118001556725094e-03 -7.060324547225605e-16  0.000000000000000e+00 -1.631182168504441e-16 -3.609762912269893e-06  2.341941067072681e-15  0.000000000000000e+00 -2.895856568863736e-15  2.321451518451532e-06  6.936098695181289e-17  0.000000000000000e+00 -2.509205404320816e-17  7.477772295042323e-05 -2.998361108008663e-15  0.000000000000000e+00  2.555987139876790e-15
 8.333333333333334e-01  4.188790204786391e-01  7.291616025304131e-01  1.075586724720579e-10 -1.600684342463873e-15 -1.317911156758472e-16  1.359180745501812e+00 -5.887998823315282e-09  3.773434402017554e-14  1.441714667335006e-16  1.359396022134201e+00  6.280343437254290e-12 -7.151221288003719e-15 -1.729496287368163e-16  8.860873842320444e-03 -2.106923386842666e-11  4.795509068543549e-17 -1.394622434242860e-18  5.639347060616505e-02  7.803194974907496e-11 -1.789055593496469e-15  8.027698238127303e-17 -1.706570621240260e-04 -5.729845851260018e-15  0.000000000000000e+00 -8.124502860838018e-16 -9.290500104330691e-04 -1.918116273452730e-14  0.000000000000000e+00  1.642030966492874e-15 -2.672104406069568e-06  3.451177298314286e-15  0.000000000000000e+00 -3.429195946300090e-16  1.978546561827015e-06  3.408968799519657e-17  0.000000000000000e+00  1.854552168233689e-18  5.823453143751269e-05 -1.503632559175100e-15  0.000000000000000e+00  1.721607382546811e-15
 8.500000000000000e-01  4.188790204786391e-01  7.509078285643497e-01  5.811154422247222e-11 -4.109758975300792e-15 -8.955462813666320e-18  1.320911663796404e+00 -3.686526632465208e-09  1.161900686078945e-13 -3.278117919385200e-16  1.321088014806272e+00  9.194836278804453e-12 -3.026206248410653e-14 -1.337228150394697e-16  7.831901999040798e-03 -2.399002589463517e-11  2.028560996442343e-16  2.394142289337935e-18  5.108537397219051e-02  4.656707063920398e-11  1.088480403677143e-14  1.566695385897011e-17 -1.394766189135505e-04  6.725387391090520e-15  0.000000000000000e+00 -1.288323560246635e-15 -7.554537982206003e-04  2.178487425175124e-15  0.000000000000000e+00 -4.120557790376206e-15 -1.889566877439553e-06  2.665778491708708e-15  0.000000000000000e+00 -1.514156096511787e-15  1.621344270166048e-06  2.829005340534638e-17  0.000000000000000e+00 -1.653254788318704e-17  4.388363488736732e-05  9.221546052803897e-15  0.000000000000000e+00  7.096058749687896e-16
 8.666666666666667e-01  4.188790204786391e-01  7.736629996538548e-01  2.738724394837910e-11 -5.555082375219822e-15  4.865321158813062e-17  1.283172863536954e+00 -2.153359008032901e-09  7.449460313429568e-14 -1.002015031898524e-16  1.283313863902653e+00  6.675504019405049e-12 -4.683227334645708e-14 -3.682624256706764e-17  6.761390162240409e-03 -1.493619648535588e-11  3.616812338226083e-16 -7.641392437475682e-19  4.566651193488788e-02  2.573310298445010e-11  1.404831519374616e-14 -1.215355192020318e-17 -1.099896211718352e-04 -2.784813937610486e-15  0.000000000000000e+00 -3.789693168651520e-16 -5.981206643136149e-04 -2.108339544615312e-15  0.000000000000000e+00  1.001999319020369e-15 -1.263531350031867e-06 -7.260323849148922e-16  0.000000000000000e+00 -9.145550256776241e-16  1.265472959896796e-06  3.192234244140963e-17  0.000000000000000e+00 -1.179874543877878e-17  3.176196987867918e-05  5.700531735021441e-16  0.000000000000000e+00 -1.174874508390236e-15
 8.833333333333333e-01  4.188790204786391e-01  7.974861399621761e-01  1.079089313564541e-11  4.486443251767529e-15 -1.028612740868744e-16  1.245960766853650e+00 -1.162094965449865e-09 -3.632302902645748e-13  4.484633380955434e-17  1.246070178977445e+00  3.445218592286900e-12  4.318252895010658e-14 -6.714621162391915e-17  5.663806638260105e-03 -6.950415923682139e-12 -1.474373481805442e-16 -6.933107700087744e-19  4.014917886285119e-02  1.292082025642509e-11 -2.751767451531053e-14  4.469124639877107e-18 -8.286477154225147e-05 -5.138535538913580e-15  0.000000000000000e+00 -5.224262049439293e-16 -4.579047690932709e-04  2.366596502101359e-15  0.000000000000000e+00  2.290099262568929e-15 -7.877305903107764e-07 -4.912924395885016e-15  0.000000000000000e+00 -1.724694605881316e-16  9.283962563671858e-07 -1.585571561877165e-17  0.000000000000000e+00  1.931184827158562e-17  2.185326217267946e-05 -2.915690692356643e-16  0.000000000000000e+00  1.295652301064516e-15
 9.000000000000000e-01  4.188790204786391e-01  8.224399179694354e-01  3.445200613509669e-12 -5.435769718696990e-15  8.212542725392545e-16  1.209271942862212e+00 -5.712133345264683e-10  5.508185960431725e-13  2.160850649335399e-17  1.209353698101100e+00  1.302063403074456e-12 -5.897937167812495e-14  1.020443526471385e-16  4.558989223435412e-03 -3.000984152205875e-12  1.542689800714839e-16 -6.743237061155185e-19  3.454711573739624e-02  5.732344390262984e-12  3.901625201147862e-14  2.992369953923783e-16 -5.878170394463316e-05 -2.181075957861933e-16  0.000000000000000e+00  4.016675975659044e-14 -3.355795592426720e-04 -1.834849546605843e-15  0.000000000000000e+00 -3.834958609352790e-16 -4.485083565963354e-07 -1.979690274762197e-15  0.000000000000000e+00 -3.339278316751362e-15  6.279030771112816e-07  1.508978607621695e-17  0.000000000000000e+00  2.907811168364810e-18  1.408114056014763e-05 -7.831836036902712e-17  0.000000000000000e+00  1.774606181116953e-14
 9.166666666666666e-01  4.188790204786391e-01  8.485910212501430e-01  9.438401124030327e-13  6.959185787916910e-15 -9.227363000345623e-18  1.173103260238487e+00 -2.499329096006080e-10 -8.043172248069494e-13 -2.144656339857642e-16  1.173161431077420e+00  3.368250783987743e-13  8.278993619794236e-14 -4.628219590208491e-18  3.473543801700135e-03 -1.644889994069192e-12 -1.762657988373444e-16  3.017531600814619e-19  2.887526853455578e-02  2.151617345230637e-12 -5.458522093907882e-14 -1.108746279315431e-16 -3.838544992075421e-05 -3.436649836235928e-16  0.000000000000000e+00 -5.321128737287295e-16 -2.318040394414438e-04  1.248241961182561e-15  0.000000000000000e+00 -7.210605132727463e-15 -2.258119607061429e-07  1.034289644337802e-15  0.000000000000000e+00 -1.518550503442143e-15  3.798888547920220e-07  2.046643358803203e-18  0.000000000000000e+00 -2.180851758828707e-17  8.304219773141194e-06  3.496975522739379e-16  0.000000000000000e+00 -9.819256969616262e-15
 9.333333333333333e-01  4.188790204786391e-01  8.760106545674712e-01  3.041637308773965e-13 -9.265278732562186e-15  6.191122526300262e-18  1.137452067501649e+00 -9.339110168256164e-11  1.201520528903502e-12 -5.872734943138612e-18  1.137490826533379e+00  4.327667611994388e-14 -1.220913866224896e-13  2.235476681919949e-17  2.442580605376158e-03 -1.044845718327575e-12  2.152010666756542e-16 -9.115821345273813e-20  2.314936728922622e-02  6.383380636580306e-13  7.904687226129905e-14  9.793020360259079e-19 -2.221785672751286e-05  9.708047896388877e-16  0.000000000000000e+00  1.739209362465466e-15 -1.470808995825677e-04  2.702644965463241e-16  0.000000000000000e+00 -1.715472111151611e-15 -9.496723281628880e-08 -4.806284112496002e-16  0.000000000000000e+00 -3.456670306977230e-15  1.954790732356703e-07 -2.023005845618888e-18  0.000000000000000e+00 -2.304531804017636e-18  4.314246848482848e-06  1.503331015445877e-16  0.000000000000000e+00 -2.992390584521704e-16
 9.500000000000000e-01  4.188790204786391e-01  9.047752008710861e-01  1.310783011537579e-13  1.191722775289350e-14 -3.953114157415471e-18  1.102316400825559e+00 -2.737478446133729e-11 -1.793720318652489e-12 -6.945401598813173e-17  1.102339958831283e+00 -2.074559077722796e-15  1.827293336536410e-13 -7.403108791340909e-18  1.511870792048792e-03 -5.015223986938025e-13 -2.737828737862803e-16  3.819020363287352e-20  1.738526126289162e-02  1.327258227879409e-13 -1.155677779522201e-13 -3.031637724657891e-17 -1.061679098284512e-05  3.340550560238138e-15  0.000000000000000e+00  2.355026032041865e-15 -8.170451458351512e-05 -1.350116307814730e-15  0.000000000000000e+00 -9.286239041183392e-15 -2.908676565973665e-08  8.274699040830171e-16  0.000000000000000e+00 -2.289032001055388e-15  7.781851941351612e-08  4.533889433966452e-18  0.000000000000000e+00  1.010264798868575e-17  1.838433244193488e-06  3.052912147394208e-16  0.000000000000000e+00 -1.131572468884877e-14
 9.666666666666667e-01  4.188790204786391e-01  9.349670913931216e-01  3.680228729185595e-14 -1.466106705669818e-14  3.195546617516720e-17  1.067695225672096e+00 -5.131276896424831e-12  2.330448164019387e-12  7.494698220490775e-17  1.067707727557870e+00 -7.838873029215384e-16 -2.478034271757313e-13  2.217036434612887e-18  7.405283599532575e-04 -1.228731878084561e-13  3.018952019820919e-16  1.051158694189911e-20  1.159792679666948e-02  1.495109752686273e-14  1.497361048018541e-13  9.134595489623378e-18 -3.570199368263229e-06 -1.389984878092570e-15  0.000000000000000e+00  2.168976939243353e-14 -3.569622125354263e-05  6.247376205768818e-16  0.000000000000000e+00  2.152839606345443e-14 -1.227687235076679e-09 -1.026457789937489e-16  0.000000000000000e+00  1.885248006967474e-15  1.937088542501857e-08 -2.240418689099875e-18  0.000000000000000e+00 -9.983040980833028e-18  5.467998875694268e-07  1.187560203203908e-15  0.000000000000000e+00  5.342762382276644e-15
 9.833333333333333e-01  4.188790204786391e-01  9.666759389089639e-01  1.599043038568094e-15  8.963534479783743e-15  1.049174825626383e-17  1.033588794236892e+00 -3.160267916866789e-13 -1.471935952121727e-12 -2.343287591037758e-17  1.033594054712641e+00 -9.740055033081129e-16  1.809051462145859e-13 -3.711354714112118e-19  2.043519106991341e-04 -6.535102036714244e-15 -1.752147245699595e-16 -6.665256146821110e-21  5.800041163726202e-03  1.005198621478461e-16 -1.004805083354162e-13  2.387862961538079e-17 -5.072126265756581e-07 -6.903560983303699e-16  0.000000000000000e+00  3.951347373755930e-14 -8.726425015152957e-06  4.020741733805865e-15  0.000000000000000e+00 -2.420924178898713e-14  1.432713538202735e-08 -7.515769398403914e-16  0.000000000000000e+00 -3.912485840949081e-15  1.526428436506956e-09 -6.615308292901997e-18  0.000000000000000e+00  1.432868395971711e-17  6.461025013380114e-08  5.007661960540976e-16  0.000000000000000e+00  8.052019416628072e-14
 1.000000000000000e+00  4.188790204786391e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  9.709301505150550e-15  2.634795423438179e-28  0.000000000000000e+00 -1.131212501058118e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
