 6.666666666666667e-02  3.665191429188092e-01  2.654441129469078e-01  3.476647858491333e-10 -6.839340065742600e-12 -7.090538670697305e-12  3.734781491277540e+00 -2.675256682849181e-08 -8.695397334677867e-12 -3.048444187068695e-12  3.737186314509635e+00 -3.783981633077600e-10 -3.007700384506494e-12 -3.912530529836118e-12  1.331186987862457e-02 -4.803910741424389e-12 -3.125453135359555e-13 -5.213283196626905e-14  3.154639077412026e-02  8.870783014397476e-11 -4.904966778062977e-11  4.318069276139866e-11 -4.443984780084418e-04  4.682669182964894e-16  0.000000000000000e+00 -2.212191289662846e-13 -1.251252722661867e-02  9.414344304126132e-15  0.000000000000000e+00 -2.012832053268319e-12  4.225939572336819e-07 -2.886248621203471e-15  0.000000000000000e+00 -8.307552779376892e-13  2.590005306664480e-08 -2.196049521753364e-14  0.000000000000000e+00 -9.447619781700780e-15  1.705713396917655e-04 -4.102864966173958e-15  0.000000000000000e+00  4.229699172958356e-12
 8.333333333333333e-02  3.665191429188092e-01  2.700823487608889e-01  3.471134490951044e-10 -2.971739899407038e-13 -3.297935880267208e-12  3.670670386313751e+00 -2.670758869616208e-08  7.034467234445694e-13 -1.176624600241768e-12  3.673029801756297e+00 -3.564616085418855e-10 -1.026100311800603e-12 -1.382985799872514e-12  1.352553062094720e-02 -7.302207883502776e-12  2.903246600972837e-14 -2.929355545161661e-14  3.151057053090787e-02  8.532734675076314e-11  1.321180639699931e-11  1.554380251500816e-11 -4.512200966952089e-04  1.667665571608579e-15  0.000000000000000e+00 -1.049998016457816e-13 -1.227626845515857e-02 -1.406687266669593e-14  0.000000000000000e+00 -7.643363210147608e-13  3.968936816561097e-07  1.159534667600077e-14  0.000000000000000e+00 -2.971624275859355e-13  4.177909136286887e-08 -1.415227024388798e-14  0.000000000000000e+00 -5.563379895504229e-15  1.700753572998210e-04 -1.572255780429854e-15  0.000000000000000e+00  1.583095686901682e-12
 1.000000000000000e-01  3.665191429188092e-01  2.748436457817093e-01  3.464808440156730e-10 -2.444180133760046e-13 -1.410134165686217e-12  3.607115278764923e+00 -2.682183491975465e-08 -1.957850425574796e-13 -3.655418421551401e-13  3.609428761985829e+00 -3.330144134896466e-10 -3.309564824804264e-13 -4.562871486366202e-13  1.373980901439812e-02 -1.027145165796717e-11 -1.796461615707099e-14 -1.514018775328669e-14  3.146567108211411e-02  8.216680287553846e-11 -4.748928800609767e-12  5.479620224230029e-12 -4.579720300758490e-04  3.531788576871531e-16  0.000000000000000e+00 -4.643648746777140e-14 -1.203728121235687e-02  1.452657438782978e-14  0.000000000000000e+00 -2.627201705967738e-13  3.674826211220503e-07  3.433432699223137e-16  0.000000000000000e+00 -9.539698404056191e-14  6.208591108030231e-08 -6.074144262003435e-14  0.000000000000000e+00 -3.046612128090767e-15  1.694547813463617e-04  2.408555126176548e-16  0.000000000000000e+00  5.805390718710291e-13
 1.166666666666667e-01  3.665191429188092e-01  2.797324118030164e-01  3.496845035755314e-10  3.041596890884891e-13 -5.437074376747588e-13  3.544116167899076e+00 -2.707696455939157e-08  1.281973847395984e-13 -5.107215559120091e-14  3.546383198562615e+00 -3.066120882172898e-10  2.062225994966252e-13 -1.401022462177510e-13  1.395439515402104e-02 -1.356668336699451e-11  8.959101753846552e-15 -7.259258085624307e-15  3.141124740759450e-02  7.911210488792397e-11  2.167295823819171e-12  2.021045460443108e-12 -4.646359174478686e-04 -2.226409161198983e-16  0.000000000000000e+00 -1.893940428478787e-14 -1.179558663152374e-02 -1.142141936583130e-14  0.000000000000000e+00 -7.407255689893810e-14  3.344832013726195e-07 -8.829615967175452e-16  0.000000000000000e+00 -2.151904143158495e-14  8.717100085830009e-08 -3.075971294570737e-14  0.000000000000000e+00 -1.556679056288084e-15  1.687042580844471e-04 -2.176535861264650e-16  0.000000000000000e+00  2.224151600283567e-13
 1.333333333333333e-01  3.665191429188092e-01  2.847532545432231e-01  3.512684587647641e-10 -1.091579632387049e-14 -1.827953468941053e-13  3.481673052784477e+00 -2.745678534532559e-08  3.239766434330663e-14  2.851519005518987e-14  3.483893115605089e+00 -2.792487191867954e-10 -4.437814939431443e-14 -1.799209253523596e-14  1.416894642732736e-02 -1.714622801379795e-11 -4.990516334597244e-16 -3.232455598328340e-15  3.134683655279871e-02  7.632815039737562e-11 -1.886521204582424e-12  6.723483396643733e-13 -4.711918463179825e-04 -4.552564922266633e-16  0.000000000000000e+00 -6.622093417238753e-15 -1.155121077761201e-02 -3.889250033140002e-15  0.000000000000000e+00 -1.119845318905965e-14  2.980456563286303e-07 -5.150666903602834e-15  0.000000000000000e+00  5.345563943749687e-15  1.173934733465114e-07 -1.257190993786935e-12  0.000000000000000e+00 -7.367713333179783e-16  1.678184113138363e-04  4.230556877038438e-16  0.000000000000000e+00  7.718609733535617e-14
 1.500000000000000e-01  3.665191429188092e-01  2.899109926741877e-01  3.548303872946690e-10  1.701392214924416e-14 -4.422205370348623e-14  3.419785932257148e+00 -2.793646602938793e-08  2.803252739386129e-14  5.234465884852592e-14  3.421958518029336e+00 -2.542004271736519e-10  2.164331642450267e-14  1.150594640723578e-14  1.438308481573016e-02 -2.067244292414117e-11 -3.815721534482707e-16 -1.491038916575667e-15  3.127195716365952e-02  7.368412303920824e-11 -7.628485600409849e-14  1.956768501376068e-13 -4.776182575845749e-04  9.444485124521229e-16  0.000000000000000e+00 -1.985880603298969e-15 -1.130418504497165e-02  6.574601973952099e-16  0.000000000000000e+00  8.574670379117577e-15  2.583487467773730e-07  1.327980721688751e-14  0.000000000000000e+00  1.532868070756171e-14  1.531119001946734e-07  6.530143967407799e-15  0.000000000000000e+00 -3.647383692578917e-16  1.667918690007936e-04  2.623227156328678e-16  0.000000000000000e+00  2.353426622079212e-14
 1.666666666666667e-01  3.665191429188092e-01  2.952106675683219e-01  3.570611584180483e-10 -6.895934743011072e-15  3.138290484719613e-15  3.358454804881838e+00 -2.849712044117325e-08 -8.376530766320907e-15  6.541946095479421e-14  3.360579411591345e+00 -2.256293465865283e-10 -3.909793359419488e-15  2.819313345824834e-14  1.459639400154181e-02 -2.424563414621383e-11 -7.276345532529437e-17 -1.011991014040361e-15  3.118610904619371e-02  7.150875898365161e-11  5.913435449347798e-14  9.373141453362407e-14 -4.838918483482440e-04  9.614704865601453e-16  0.000000000000000e+00  2.955450418900760e-16 -1.105454658229548e-02  1.244143676970566e-14  0.000000000000000e+00  1.791824338643472e-14  2.156008231003002e-07  9.279666700787409e-15  0.000000000000000e+00  1.699993769886665e-14  1.946937207944567e-07 -5.344562697866473e-16  0.000000000000000e+00 -2.253278634472666e-16  1.656192931007024e-04 -2.618348246552493e-16  0.000000000000000e+00  1.167845405477446e-14
 1.833333333333333e-01  3.665191429188092e-01  3.006575558179650e-01  3.594549102814426e-10  5.445001198480491e-15  4.599395414790725e-14  3.297679668905456e+00 -2.911382462889023e-08  1.585986649284175e-15  5.504138892159151e-14  3.299755802927203e+00 -1.988429968640196e-10  1.709586452869377e-14  3.430426642199348e-14  1.480841627047200e-02 -2.766354940259008e-11  6.071172887037001e-17 -4.414014328686516e-16  3.108877275772791e-02  6.957325991360785e-11 -3.874512711425989e-14  3.964782058558418e-14 -4.899874730142545e-04 -1.322076129128824e-15  0.000000000000000e+00  1.572997781291649e-15 -1.080233874635250e-02 -4.329869796038111e-15  0.000000000000000e+00  1.542812915183295e-14  1.700405370659410e-07  7.392603422804630e-15  0.000000000000000e+00  2.007052022409000e-14  2.424988819063805e-07  3.086433317463119e-15  0.000000000000000e+00 -9.476599319925192e-17  1.642954120608022e-04  6.595201815229323e-16  0.000000000000000e+00  5.082375348686489e-15
 2.000000000000000e-01  3.665191429188092e-01  3.062571825853742e-01  3.606758225416229e-10  1.764368382244147e-14  4.717354719489850e-14  3.237460522201765e+00 -2.976770135942886e-08  2.108829251041938e-14  8.106267881025684e-14  3.239487699590414e+00 -1.736154860691340e-10  2.129444702856842e-14  4.429750932034202e-14  1.501864919991966e-02 -3.080593245774477e-11  6.557228367619100e-16  1.908520461426721e-17  3.097940923766913e-02  6.803621294820816e-11  1.867491484813737e-14  1.677166264288929e-14 -4.958780434795150e-04  1.104802013762729e-15  0.000000000000000e+00  1.930908165022165e-15 -1.054761158595468e-02 -8.534839501805891e-16  0.000000000000000e+00  2.864032524595855e-14  1.219376685741273e-07 -2.093636362905068e-14  0.000000000000000e+00  1.933797902625017e-14  2.968816596154497e-07 -1.782594072386476e-16  0.000000000000000e+00  2.729616612086186e-18  1.628150571385252e-04 -2.177349012894014e-16  0.000000000000000e+00  2.265910542694188e-15
 2.166666666666667e-01  3.665191429188092e-01  3.120153358465991e-01  3.606068221806424e-10  1.485841320787015e-14  4.535104546235078e-14  3.177797362206028e+00 -3.043155913373674e-08  1.128613829178939e-14  8.874493922722679e-14  3.179775110085328e+00 -1.483900077467459e-10  6.042150622330663e-15  2.753255865059078e-14  1.522654212397901e-02 -3.347867989778042e-11  3.344429743212462e-16  2.629526774092529e-16  3.085745948687001e-02  6.710239872434465e-11 -6.382072437924722e-15  4.933049926761765e-15 -5.015344293425592e-04  1.242062008799394e-15  0.000000000000000e+00  2.120867161905203e-15 -1.029042235795351e-02 -1.382574610353515e-15  0.000000000000000e+00  2.911231910922296e-14  7.159347341963740e-08  4.460571532601541e-15  0.000000000000000e+00  1.618839882023410e-14  3.581840286810017e-07 -4.281817722819492e-16  0.000000000000000e+00  3.976925566477347e-18  1.611732033564996e-04 -6.754037433498450e-16  0.000000000000000e+00  6.372631202844047e-16
 2.333333333333333e-01  3.665191429188092e-01  3.179380815978896e-01  3.587770081026065e-10 -1.420302095918724e-15  3.502621230702546e-14  3.118690185838158e+00 -3.108418433761528e-08 -1.264962851162227e-14  7.102163413150906e-14  3.120618043895623e+00 -1.242686239690980e-10 -1.306370428256552e-14  3.375579130943206e-14  1.543149236704443e-02 -3.560691064913302e-11  1.294656259447114e-16  5.088565460446072e-16  3.072234430596440e-02  6.661467428017986e-11  9.195460327586630e-16  1.674469082698606e-15 -5.069253594888616e-04  1.367721040590464e-15  0.000000000000000e+00  1.654031729289573e-15 -1.003083607725806e-02  2.465215531710641e-14  0.000000000000000e+00  2.571268122465026e-14  1.934100075356930e-08  2.956482902432626e-15  0.000000000000000e+00  1.954076549008643e-14  4.267295217809130e-07 -3.763839076123359e-16  0.000000000000000e+00  1.007256640765740e-16  1.593650148211482e-04 -4.356053278503635e-16  0.000000000000000e+00  2.392431854025562e-16
 2.500000000000000e-01  3.665191429188092e-01  3.240317800991365e-01  3.549950888803721e-10 -2.190562627037502e-14  3.066004308629576e-14  3.060138989412726e+00 -3.170202583779869e-08 -4.499392341119259e-15  6.023563937144936e-14  3.062016511506522e+00 -1.011140491404298e-10 -7.417175214774090e-15  2.758468759342811e-14  1.563284123928821e-02 -3.705043910562367e-11 -2.770562651451904e-16  2.726011272822692e-16  3.057346410448488e-02  6.672095254761645e-11  5.348513818175449e-17  2.242298982041581e-15 -5.120173264727210e-04  3.769770953732099e-16  0.000000000000000e+00  1.169615280820734e-15 -9.768926102288172e-03  1.521352488431660e-15  0.000000000000000e+00  2.079249045074810e-14 -3.445518989395550e-08 -4.001865657515862e-16  0.000000000000000e+00  1.754816452738395e-14  5.028160744929297e-07 -1.401560006833273e-16  0.000000000000000e+00  1.130659812060035e-16  1.573858951685435e-04 -1.162915250207952e-15  0.000000000000000e+00  3.339101286865386e-16
 2.666666666666667e-01  3.665191429188092e-01  3.303031032352539e-01  3.473974996559548e-10  4.798857789027131e-15  2.576160416845903e-14  3.002143768534049e+00 -3.226215189444659e-08 -1.415561007792541e-14  4.094183127793354e-14  3.003970524419340e+00 -8.072158977215967e-11  1.412367125026829e-15  2.571461977135787e-14  1.582986978920650e-02 -3.769667997893800e-11  4.480410791886317e-18  6.579058320995767e-16  3.041019879421076e-02  6.739302258612634e-11 -3.260276017337146e-16  2.769344547769784e-15 -5.167744956140293e-04 -1.726049858596923e-16  0.000000000000000e+00  1.116777365571010e-15 -9.504774758454609e-03 -1.464106613724425e-14  0.000000000000000e+00  1.337219722973015e-14 -8.939953991860561e-08 -6.927298446375791e-15  0.000000000000000e+00  2.130843515957964e-14  5.867078386823980e-07 -9.768958035625934e-17  0.000000000000000e+00  1.539827547560697e-16  1.552315433554773e-04 -4.745281858425932e-16  0.000000000000000e+00  3.340810175836472e-16
 2.833333333333333e-01  3.665191429188092e-01  3.367590530833880e-01  3.390658864788065e-10 -1.313716797850254e-14  3.064992518964320e-14  2.944704517974332e+00 -3.274390719676390e-08 -1.483705455694551e-14  2.842422414484171e-14  2.946480095156701e+00 -6.282852498895944e-11 -1.060208968743779e-14  2.661178337460825e-14  1.602179431101027e-02 -3.747827482386556e-11 -1.403422770609454e-16  4.287626152403331e-16  3.023190778202172e-02  6.854762590879915e-11 -1.181679386346832e-16  1.202648067975006e-15 -5.211586210426215e-04 -1.559624825120398e-15  0.000000000000000e+00  1.611895228295461e-15 -9.238474000986723e-03  5.851222284469770e-15  0.000000000000000e+00  9.787946820237481e-15 -1.450665488277706e-07  1.802038243086290e-16  0.000000000000000e+00  1.738411118615973e-14  6.786258610183953e-07  7.562479559675844e-17  0.000000000000000e+00  1.195423951207098e-16  1.528980151851739e-04 -6.721782418867006e-16  0.000000000000000e+00  1.441213854258983e-16
 3.000000000000000e-01  3.665191429188092e-01  3.434069817814728e-01  3.262057846065147e-10 -9.009189733550453e-15  3.776581729794266e-14  2.887821231532707e+00 -3.312484569972796e-08 -1.103869366415473e-14  4.673411875556001e-14  2.889545237256593e+00 -4.561291409410206e-11 -1.075847713724773e-14  2.880250323626195e-14  1.620776160803932e-02 -3.631788012686821e-11 -1.716285367690147e-16  6.017281880868457e-16  3.003793007957757e-02  7.032895164675590e-11 -1.994609646296825e-16  9.358880089601619e-15 -5.251289714273381e-04 -6.992019810359018e-16  0.000000000000000e+00  2.404777359231794e-15 -8.970126119601551e-03  3.129441150662160e-15  0.000000000000000e+00  1.806954379960507e-14 -2.010023348097105e-07  1.474953024138738e-14  0.000000000000000e+00  2.078706943988567e-14  7.787375482309480e-07  6.554415061236661e-17  0.000000000000000e+00  1.648146120855577e-16  1.503817908507776e-04 -6.608212241299150e-17  0.000000000000000e+00  1.486662783472452e-15
 3.166666666666667e-01  3.665191429188092e-01  3.502546128019787e-01  3.115908642215004e-10 -1.785069572111411e-15  3.455850116093720e-14  2.831493901872748e+00 -3.338860046775416e-08  3.559032138528418e-15  3.140219380714900e-14  2.833165965253221e+00 -3.133552460208005e-11  3.169126233885766e-15  2.022839228705311e-14  1.638684401779116e-02 -3.423762055115853e-11  8.689257514209502e-17  4.911354448375127e-16  2.982758454942847e-02  7.256799458218999e-11  5.508399801650850e-17  1.708330441526704e-14 -5.286422686062056e-04  1.443940453316195e-15  0.000000000000000e+00  1.693960862423141e-15 -8.699844486745401e-03  1.643477021140427e-14  0.000000000000000e+00  1.427646249916453e-14 -2.567268226612390e-07 -7.866293654834372e-15  0.000000000000000e+00  1.820184356970261e-14  8.871448494622825e-07 -1.497808360629779e-16  0.000000000000000e+00  1.317945149445065e-16  1.476798488298125e-04  2.204725117749273e-16  0.000000000000000e+00  2.890225070313916e-15
 3.333333333333333e-01  3.665191429188092e-01  3.573100637437998e-01  2.938368437455097e-10  1.006226929166048e-14  3.317383896790915e-14  2.775722520335859e+00 -3.351604602186420e-08  8.131982468695688e-15  4.245319654227400e-14  2.777342294642360e+00 -1.964542311922064e-11  1.452427475426488e-14  2.798990772671208e-14  1.655803420982023e-02 -3.120264636946590e-11  1.834630441965982e-16  4.120596267402039e-16  2.960017030970533e-02  7.524020729371417e-11 -7.398231346507183e-18  8.185658259799276e-15 -5.316526430149482e-04  6.229825683101708e-16  0.000000000000000e+00  1.951081101693973e-15 -8.427754351434190e-03  1.346145417358002e-15  0.000000000000000e+00  1.716891060744852e-14 -3.117366313956133e-07  1.296662917249709e-15  0.000000000000000e+00  1.611860330538034e-14  1.003871099296134e-06 -4.595831365212383e-17  0.000000000000000e+00  1.333895838633047e-16  1.447897463276420e-04  2.912980186925429e-16  0.000000000000000e+00  1.477648658847772e-15
 3.500000000000000e-01  3.665191429188092e-01  3.645818707651615e-01  2.740261906275521e-10  9.656501354241114e-15  3.537282169401631e-14  2.720507076727708e+00 -3.349276320174788e-08  1.277255622533818e-14  3.802773552005196e-14  2.722074241828702e+00 -9.853714578230560e-12  1.400258881416579e-14  2.498569706468361e-14  1.672023977496436e-02 -2.731471038935895e-11  2.628425635883080e-16  1.502620973138242e-16  2.935496732236931e-02  7.828741973268938e-11  2.245147015130274e-16  3.648995153474868e-15 -5.341116105057950e-04 -6.720969267237642e-16  0.000000000000000e+00  2.027559706501564e-15 -8.153993680253902e-03 -1.516148318003729e-14  0.000000000000000e+00  1.899977571107048e-14 -3.655086275781741e-07 -7.983609676792783e-15  0.000000000000000e+00  1.539004655052439e-14  1.128846494037233e-06 -2.516774173100126e-16  0.000000000000000e+00  6.269261419543501e-17  1.417097064662347e-04  6.990664557643411e-16  0.000000000000000e+00  6.792052272171223e-16
 3.666666666666666e-01  3.665191429188092e-01  3.720790147912847e-01  2.520765540747760e-10 -1.202573620928203e-14  3.507175893735594e-14  2.665847559074660e+00 -3.330616643593132e-08 -1.331535037627667e-14  4.257374627244424e-14  2.667361824052406e+00 -1.824158933714376e-12 -1.300943408939429e-14  1.694791295481378e-14  1.687227763344788e-02 -2.263246274419872e-11 -2.309675695803562e-16  3.610470965578724e-16  2.909123719313747e-02  8.159303874905044e-11 -2.000343500711678e-16  6.016092460042269e-15 -5.359680759499297e-04 -2.587990585722899e-16  0.000000000000000e+00  2.421282643241991e-15 -7.878714047087777e-03 -4.550179677487165e-15  0.000000000000000e+00  1.678826077721601e-14 -4.175043077817187e-07 -1.508181449033167e-14  0.000000000000000e+00  1.615202383734721e-14  1.261892192547401e-06 -3.290130077019879e-17  0.000000000000000e+00  1.413660931275985e-16  1.384387123317574e-04  4.674266616128131e-16  0.000000000000000e+00  1.112794087257429e-15
 3.833333333333334e-01  3.665191429188092e-01  3.798109496423929e-01  2.277637245473585e-10  4.769018751528073e-16  2.069019017794476e-14  2.611743953346974e+00 -3.294745624937701e-08  6.000319846527296e-15  3.117772669786975e-14  2.613205059291867e+00  3.308625326026247e-12  1.815991696556167e-15  2.518737348863346e-14  1.701286830082489e-02 -1.731780691072160e-11  1.331024091159857e-16  4.855667890197536e-16  2.880822421466829e-02  8.507144121094878e-11 -4.462329854998243e-17 -2.494021957050068e-15 -5.371683700400013e-04  1.884343375779807e-16  0.000000000000000e+00  1.840666968887586e-15 -7.602081573139372e-03 -3.073929999430902e-15  0.000000000000000e+00  1.267207367684764e-14 -4.671750617823384e-07  5.194003385585410e-16  0.000000000000000e+00  1.799054611881235e-14  1.402703092656121e-06  2.830085307542387e-17  0.000000000000000e+00  1.617716462225466e-16  1.349766078370948e-04 -9.077482689134886e-17  0.000000000000000e+00 -5.623660318684561e-16
 4.000000000000000e-01  3.665191429188092e-01  3.877876322406011e-01  2.025156431439967e-10 -1.475118169330490e-15  1.620436281304519e-14  2.558196243145344e+00 -3.240999953135759e-08 -5.081907421341557e-15  1.847730479605238e-14  2.559603966139416e+00  7.372193730047910e-12 -5.336303294523346e-15  1.886169658169874e-14  1.714063006498825e-02 -1.151532341703287e-11 -8.722887369320143e-17  4.094063885430699e-16  2.850515668840967e-02  8.856975612994700e-11 -5.706652515062078e-17 -1.380883886187761e-14 -5.376563267190461e-04 -1.983005773475988e-16  0.000000000000000e+00  1.427919672151827e-15 -7.324277917946634e-03 -2.099015405931937e-16  0.000000000000000e+00  8.168636665521756e-15 -5.139682454674076e-07 -3.156503006293988e-15  0.000000000000000e+00  1.602441324164566e-14  1.550829370333329e-06  2.633658367074115e-17  0.000000000000000e+00  1.530159725258973e-16  1.313242052665182e-04 -1.312697780336824e-16  0.000000000000000e+00 -3.224675394262566e-15
 4.166666666666667e-01  3.665191429188092e-01  3.960195550683602e-01  1.771958413332442e-10 -4.553902836948314e-15  1.827484417038469e-14  2.505204409347202e+00 -3.169047411988313e-08 -2.518745558768021e-15  3.096160221717411e-14  2.506558563646482e+00  9.281025499182933e-12 -2.115020078023407e-16  1.597837846654748e-14  1.725407314522246e-02 -5.445952716565117e-12  3.335617448072207e-17  3.001724568993870e-16  2.818124856469722e-02  9.194022463927115e-11 -5.648447699847243e-17 -6.164041987186012e-15 -5.373734099972389e-04 -6.492202608843201e-16  0.000000000000000e+00  1.963942449965082e-15 -7.045501321874304e-03  2.690556111240028e-15  0.000000000000000e+00  1.671578186198536e-14 -5.573342840432819e-07 -9.438870778388591e-15  0.000000000000000e+00  1.779225909399190e-14  1.705656959160538e-06 -7.355507059014256e-17  0.000000000000000e+00  1.645062920927571e-16  1.274833991846367e-04 -1.119438743091283e-16  0.000000000000000e+00 -1.553407073891960e-15
 4.333333333333333e-01  3.665191429188092e-01  4.045177810665789e-01  1.510215008604376e-10 -4.707083662754599e-15  1.596615349795925e-14  2.452768429709130e+00 -3.079078111922762e-08 -4.251042879614709e-15  2.678814651367446e-14  2.454068871134528e+00  9.938498469834987e-12 -6.104238706827801e-15  2.196078311620866e-14  1.735159392630937e-02  6.921191050834885e-13 -1.550420071777127e-16  4.412729968175035e-16  2.783570144525530e-02  9.502507775874941e-11 -1.106480632071470e-16 -1.692479195418070e-15 -5.362589002143965e-04 -1.423232191821722e-15  0.000000000000000e+00  2.160874222069918e-15 -6.765967700114355e-03 -5.282232984349378e-15  0.000000000000000e+00  1.304045847000390e-14 -5.967346664094556e-07  4.403306705532111e-15  0.000000000000000e+00  1.532969714709842e-14  1.866387227584813e-06 -1.237981004059523e-16  0.000000000000000e+00  1.880539139055451e-16  1.234572861851843e-04 -7.941509862913199e-16  0.000000000000000e+00 -4.405001194943093e-16
 4.500000000000000e-01  3.665191429188092e-01  4.132939811774072e-01  1.251515835409833e-10  3.100235424274873e-16  2.005804972220727e-14  2.400888278421674e+00 -2.971535910389900e-08  3.430945588735817e-15  1.865399578364050e-14  2.402134907967882e+00  9.235803135189229e-12  9.733570896934808e-17  1.141970513501761e-14  1.743146938796431e-02  6.642566705017394e-12  2.217106568096332e-17  3.057210174695693e-16  2.746770699719792e-02  9.769708447186082e-11  3.314435489754789e-17  1.541166077856021e-15 -5.342501515162061e-04  1.233496811636758e-15  0.000000000000000e+00  2.097116358064192e-15 -6.485911787466592e-03  1.283695372222837e-15  0.000000000000000e+00  1.156427655458342e-14 -6.316507993399145e-07  7.488664026454421e-15  0.000000000000000e+00  1.078182139922779e-14  2.032016228392201e-06  1.547148029807342e-17  0.000000000000000e+00  1.605774356460365e-16  1.192502896489262e-04 -3.337309812181943e-16  0.000000000000000e+00  3.725240314112572e-16
 4.666666666666667e-01  3.665191429188092e-01  4.223604747550932e-01  1.002924965298746e-10  6.648772883953416e-17  2.625785806871909e-14  2.349563925612923e+00 -2.847258978588840e-08 -1.701806373165729e-16  2.676654109198328e-14  2.350756693284534e+00  8.017197752300132e-12  1.303743103810438e-15  1.659050502906207e-14  1.749185188356663e-02  1.218493188293035e-11  2.620860196508706e-17  3.249836194922622e-16  2.707644983294220e-02  9.976804018346774e-11 -2.739110299147641e-17 -4.875505382911499e-16 -5.312829339900381e-04 -3.190590153190342e-15  0.000000000000000e+00  2.547668429301805e-15 -6.205588331932761e-03  1.787112124951307e-14  0.000000000000000e+00  1.281983688043026e-14 -6.615938879747018e-07  1.435130177758183e-14  0.000000000000000e+00  1.011274668605983e-14  2.201314040105612e-06 -7.954782869196673e-17  0.000000000000000e+00  1.327560032187585e-16  1.148682884593837e-04  1.724016979523513e-16  0.000000000000000e+00 -1.700184648761329e-16
 4.833333333333333e-01  3.665191429188092e-01  4.317302730884461e-01  7.733630402739777e-11 -1.823447854507543e-15  1.608341681200492e-14  2.298795336797426e+00 -2.707513648003701e-08 -3.941070724204712e-15  2.345597547591711e-14  2.299934245680890e+00  5.758805934831697e-12 -3.043577635280429e-15  1.165414302161024e-14  1.753076446369293e-02  1.710135505428312e-11 -1.005463388271157e-16  1.868157012845953e-16  2.666111091610242e-02  1.010836718148833e-10 -1.914391977245323e-17  2.069786400400531e-16 -5.272918759324330e-04 -2.242780614003514e-15  0.000000000000000e+00  2.404098038808096e-15 -5.925273334491667e-03  5.285702431301331e-15  0.000000000000000e+00  1.386476382921747e-14 -6.861154970075278e-07  5.270545094347571e-15  0.000000000000000e+00  1.128224846446563e-14  2.372804886751399e-06 -9.542249667293320e-18  0.000000000000000e+00  8.885989715584370e-17  1.103187481462240e-04  1.500671331991499e-16  0.000000000000000e+00  1.988886299712301e-17
 5.000000000000000e-01  3.665191429188092e-01  4.414171263004276e-01  5.635014677096706e-11 -3.762084208942218e-15  2.591856514169533e-14  2.248582472267334e+00 -2.553949884215312e-08  9.813366653913404e-16  2.270997842958968e-14  2.249667582846604e+00  3.595991112845774e-12  1.101192451591684e-15  1.220548277577810e-14  1.754609699113188e-02  2.118725681010680e-11  4.285481735653405e-17  2.834105932535627e-16  2.622087155937425e-02  1.015247762703626e-10  7.216341191814275e-17 -9.424701791204241e-16 -5.222110238420475e-04  1.232737870116019e-16  0.000000000000000e+00  4.292868008770254e-15 -5.645265330670172e-03  7.506148480551644e-15  0.000000000000000e+00  1.383422998553485e-14 -7.048189680075303e-07 -6.725581361635442e-16  0.000000000000000e+00  1.289601563557452e-14  2.544748933179917e-06  8.461986198012549e-17  0.000000000000000e+00  1.322911938889527e-16  1.056108525497216e-04 -5.444050158592839e-17  0.000000000000000e+00 -3.811705437368291e-16
 5.166666666666667e-01  3.665191429188092e-01  4.514355739144301e-01  3.754915822717919e-11  1.243086568242327e-15  2.030135506511429e-14  2.198925286423258e+00 -2.388530860597537e-08  3.022125711028500e-15  2.120791227051528e-14  2.199956721145796e+00  1.255787164658245e-12  9.035917601518455e-16  1.853931764821721e-14  1.753560335702530e-02  2.430597216551700e-11  2.493564912238009e-17  1.456984298779260e-16  2.575491808655514e-02  1.009861353069332e-10  1.812357751233367e-17 -1.758166099549691e-15 -5.159745400618845e-04  1.632916891980418e-15  0.000000000000000e+00  3.113298396753388e-15 -5.365886707728160e-03  4.474719206282174e-15  0.000000000000000e+00  1.213111100288600e-14 -7.173711504070843e-07  8.156647337669845e-15  0.000000000000000e+00  1.561581810041734e-14  2.715126894800647e-06 -2.969231644952587e-17  0.000000000000000e+00  1.375570918429143e-16  1.007556335269960e-04  1.483459622503291e-16  0.000000000000000e+00 -6.395245923744553e-16
 5.333333333333333e-01  3.665191429188092e-01  4.618009994030929e-01  2.163426382484346e-11  1.022079204581238e-15  1.574440836141124e-14  2.149823727043145e+00 -2.213531535844027e-08  4.994809994812377e-16  2.162211360130701e-14  2.150801675141447e+00 -1.047844296276019e-12  1.232709782013376e-15  9.247107234069380e-15  1.749690018520285e-02  2.634280554109081e-11  4.412024471480365e-17  1.861929156946717e-16  2.526244723703929e-02  9.940028325178957e-11 -2.577891206002601e-17 -5.154940522310928e-15 -5.085175605246883e-04  1.385068275350232e-15  0.000000000000000e+00  2.911982382113563e-15 -5.087485049441437e-03  9.835882108788496e-16  0.000000000000000e+00  1.498367402374967e-14 -7.235146509805189e-07 -3.698570211218850e-15  0.000000000000000e+00  1.115181894311562e-14  2.881628884938891e-06 -2.005138744387742e-17  0.000000000000000e+00  1.450409455692613e-16  9.576609561428653e-05 -3.026414839221725e-16  0.000000000000000e+00 -2.011490644459202e-15
