 2.333333333333333e-01  4.712388980384690e-01  8.175616537138879e-02  2.087219286295294e-14 -4.474375237412719e-15  1.504782651116736e-15  2.776759627986395e+00  5.030420524576584e-13 -6.624451320349586e-15  2.464799678361165e-15  3.122428731751799e+00 -2.559164360461941e-14 -1.532451990539059e-14 -8.735089333950400e-16  8.733590647010808e-02 -4.352074256530614e-14 -6.689035881454975e-16  1.066925329927189e-16  8.638990312547636e-05  3.814500798560161e-13  6.860182259786796e-16  1.912020626890034e-16 -1.934409393606015e-02  5.898059818321144e-17  0.000000000000000e+00  2.228840145757603e-17 -1.316901142744156e+00  5.551115123125783e-15  0.000000000000000e+00  3.422121527124622e-15  6.313780116319373e-04  4.128208191955807e-15  0.000000000000000e+00  1.635708712574568e-15  9.284259193418322e-05  2.846030702774449e-18  0.000000000000000e+00  7.840136959785804e-18  1.431676990318081e-02 -6.938893903907228e-18  0.000000000000000e+00 -3.040497291365420e-16
 2.500000000000000e-01  4.712388980384690e-01  8.361879959383406e-02 -1.411093464298574e-13 -5.555334710248981e-15  1.047043481764464e-15  2.725609394985329e+00 -3.690520111732098e-13 -3.866164013451359e-15  2.186705536891356e-15  3.063784608568763e+00 -2.423730365171649e-13 -3.777039546624416e-16 -3.217371498280491e-15  8.896939697328669e-02  6.028511023714600e-14 -1.038741934421242e-15  1.407057765532152e-16  1.602412705553924e-04  3.628642525344006e-13 -2.948616258384666e-17  4.885486052775906e-16 -1.971390328265653e-02 -1.595945597898663e-16  0.000000000000000e+00  4.893902259351171e-17 -1.288506660885575e+00 -3.108624468950438e-15  0.000000000000000e+00  1.236668102991278e-15  6.142940837451971e-04  7.248650464586337e-15  0.000000000000000e+00  2.754551144470985e-15  1.107271947802268e-04  2.979929671076409e-16  0.000000000000000e+00 -2.820026791293742e-17  1.427337913651671e-02 -1.214306433183765e-17  0.000000000000000e+00 -3.205684862645565e-16
 2.666666666666667e-01  4.712388980384690e-01  8.557038114021896e-02 -6.217248937900877e-14 -4.391200179368093e-15  2.203280995958267e-16  2.675016263485404e+00 -3.451336438864416e-13 -3.128044833442445e-16  1.296447073546656e-15  3.005695805558291e+00 -1.910136613225873e-13  1.174962560568725e-15  7.605921398153456e-16  9.064486492979922e-02  1.458555498601299e-14  7.613162373176353e-16 -9.075190583703974e-17  2.412253102511211e-04  3.468423465102788e-13 -3.882314142197550e-16  3.148668834419712e-16 -2.009401984402135e-02 -2.844946500601964e-16  0.000000000000000e+00  7.788552653298017e-17 -1.260114008329817e+00  7.105427357601002e-15  0.000000000000000e+00 -1.389134033497053e-16  5.970223893171575e-04 -1.139496483282265e-16  0.000000000000000e+00 -2.640953861848816e-15  1.309335985433428e-04 -1.502704211064909e-16  0.000000000000000e+00  4.478009082249310e-17  1.422529086880190e-02 -8.673617379884035e-18  0.000000000000000e+00 -2.827064576294241e-16
 2.833333333333333e-01  4.712388980384690e-01  8.761723848212814e-02  3.441691376337985e-13 -1.096700069395386e-14 -8.379530284006155e-16  2.624980954433590e+00 -4.164030231734728e-14 -1.226919687537713e-14  5.910637283308245e-16  2.948162329050467e+00  2.206585303745397e-13 -8.015314161628657e-15  1.391510681163092e-15  9.236327742496328e-02  1.868297183627021e-14 -1.916232185518870e-15  1.155174484710407e-16  3.296544558639833e-04  3.264081713250100e-13  2.577899744411720e-16  3.013378998893870e-16 -2.048471921745940e-02 -1.908195823574488e-16  0.000000000000000e+00  7.877745222643895e-17 -1.231720284600981e+00 -0.000000000000000e+00  0.000000000000000e+00  1.492431395480609e-15  5.795663404604912e-04  6.128019099105320e-15  0.000000000000000e+00 -7.665580410015638e-16  1.536765366513460e-04 -1.380189365574047e-16  0.000000000000000e+00  1.572601369872334e-17  1.417216898047638e-02 -5.204170427930421e-18  0.000000000000000e+00 -2.818757300664045e-16
 3.000000000000000e-01  4.712388980384690e-01  8.976629123916829e-02 -4.585221091701897e-14 -1.600731620072387e-14  9.014236123372865e-16  2.575504274117581e+00 -5.240252676230739e-14 -1.414668939124794e-14  2.220719236332315e-15  2.891184186082572e+00 -3.476473056369771e-13 -8.581756680210066e-15  1.702633111530318e-15  9.412554923183018e-02 -2.152791833687218e-14  6.347735767283841e-16  2.423490102274613e-16  4.258484364084203e-04  3.078084662155867e-13 -3.262091870028474e-16  3.429622095983287e-16 -2.088626428384195e-02  2.255140518769849e-16  0.000000000000000e+00  6.382393257561153e-18 -1.203322241747717e+00 -6.883382752675971e-15  0.000000000000000e+00 -5.680948333280922e-16  5.619297840616181e-04  3.386830746410219e-15  0.000000000000000e+00  1.284400103634953e-15  1.791894823563152e-04 -5.792350106503807e-17  0.000000000000000e+00 -4.429982314139991e-19  1.411364648289012e-02  3.469446951953614e-18  0.000000000000000e+00 -2.784171092543080e-16
 3.166666666666667e-01  4.712388980384690e-01  9.202511849596920e-02  1.219024881038422e-13 -3.841631990164352e-15  1.225170737821824e-15  2.526587121358969e+00 -3.195776976383513e-13  2.851978134144248e-15  2.136994982482043e-16  2.834761384449987e+00  4.974644726371286e-13 -4.555383914537288e-15  4.382618601995596e-16  9.593252378756102e-02  1.723274301035360e-14 -1.598657590961328e-16  4.655958025823671e-17  5.301332105082891e-04  2.898029038966854e-13 -7.099890676437381e-17  3.605850812374072e-16 -2.129889964701871e-02 -1.387778780781446e-16  0.000000000000000e+00  3.159094080079639e-17 -1.174916253963631e+00 -6.661338147750939e-16  0.000000000000000e+00 -2.239419587268809e-16  5.441170497484079e-04  1.119742319699579e-14  0.000000000000000e+00 -1.550842787523266e-15  2.077261107343679e-04  2.393918396847994e-16  0.000000000000000e+00  1.840517891088869e-17  1.404932241978930e-02 -3.469446951953614e-18  0.000000000000000e+00 -2.777529427794320e-16
 3.333333333333333e-01  4.712388980384690e-01  9.440203653532106e-02 -2.411404409485840e-13  8.933794266935586e-15  1.497129995538879e-15  2.478230495279236e+00  9.121176036686052e-14  9.575542106306652e-15  2.311920525307672e-15  2.778893932760399e+00 -1.465233777407995e-13  7.698380191485117e-15  7.809999410782961e-16  9.778495010291745e-02  1.269123695024632e-14  2.102376368753230e-16 -4.968157686478502e-17  6.428395728105701e-04  2.731330786542863e-13  2.830739654863913e-16  3.676413018924818e-16 -2.172284479591907e-02  1.110223024625157e-16  0.000000000000000e+00  1.252422915810208e-17 -1.146498284574527e+00 -7.771561172376096e-15  0.000000000000000e+00  2.402415831374849e-15  5.261330049572189e-04 -5.384147988563015e-16  0.000000000000000e+00  4.667761403093218e-16  2.395618040466329e-04  5.979374981257557e-17  0.000000000000000e+00  4.041278894644992e-17  1.397875846685932e-02 -3.469446951953614e-18  0.000000000000000e+00 -2.837472890680323e-16
 3.500000000000000e-01  4.712388980384690e-01  9.690618749577541e-02  1.720845688168993e-14  1.270777097547147e-14  1.444756890259153e-15  2.430435503667738e+00 -2.738226312359870e-13  1.268013420410477e-14  7.921683512195462e-17  2.723581840491583e+00 -1.452171318104220e-13  6.420608118415093e-15  6.825706451817094e-16  9.968345476503798e-02 -1.893277201681087e-14  8.861999371082528e-16  9.332449573558602e-17  7.643013613657762e-04  2.553617040046419e-13  1.161470336457243e-16  2.300089857071182e-16 -2.215828571326090e-02 -1.838806884535416e-16  0.000000000000000e+00  7.882488607148519e-18 -1.118063850209518e+00 -8.215650382226158e-15  0.000000000000000e+00  1.077629196814811e-15  5.079831186866909e-04  3.060052211623088e-15  0.000000000000000e+00 -3.644410077538462e-16  2.749951742008687e-04  9.638557313396134e-17  0.000000000000000e+00  3.796147559709598e-17  1.390147520774174e-02 -3.469446951953614e-18  0.000000000000000e+00 -2.516410213630602e-16
 3.666666666666666e-01  4.712388980384690e-01  9.954764073734171e-02 -3.974598428158060e-14 -8.315536840945500e-15  1.726249792994959e-15  2.383203371975255e+00 -1.329214516232469e-13 -1.517813098612049e-14  4.596952395600402e-16  2.668825118053094e+00  1.224388669531306e-13 -9.396017690593150e-15 -2.460616650726925e-16  1.016285080127343e-01  3.212360932813851e-14 -1.478824658538636e-15  7.096526187609724e-17  8.948531798840975e-04  2.368695517507291e-13 -2.603661586887508e-16  1.988664556832295e-16 -2.260536459374540e-02  6.938893903907228e-17  0.000000000000000e+00  3.908379425220793e-17 -1.089607981982351e+00 -4.440892098500626e-15  0.000000000000000e+00 -1.797200626166284e-16  4.896735356330190e-04  3.081736255072798e-15  0.000000000000000e+00  1.317359849678512e-15  3.143495641172871e-04 -3.195143802314782e-16  0.000000000000000e+00 -2.451228646059220e-17  1.381694806659436e-02  1.734723475976807e-18  0.000000000000000e+00 -2.426512489356135e-16
 3.833333333333334e-01  4.712388980384690e-01  1.023375090305563e-01 -1.129096816043784e-13 -1.931074136045550e-15  6.972112188257941e-16  2.336535452947718e+00  1.083855227790309e-13  4.309827816906889e-15 -7.863549663419962e-16  2.614623776852282e+00  1.981413266831855e-13  1.132237444814657e-15 -7.309020510516053e-17  1.036203826412229e-01 -3.366751322175787e-14 -5.353158152227677e-17  1.244390924720590e-16  1.034827530717312e-03  2.220138135833327e-13  3.238068892537580e-16  1.320021384751468e-16 -2.306416725949838e-02 -0.000000000000000e+00  0.000000000000000e+00  9.557326853754447e-17 -1.061125183530467e+00  5.107025913275720e-15  0.000000000000000e+00  1.901419559996453e-16  4.712111629562564e-04 -1.733639273804322e-16  0.000000000000000e+00 -4.846248185738644e-16  3.579744738636234e-04 -1.718460443389525e-17  0.000000000000000e+00 -4.103366409678733e-17  1.372460288044921e-02 -5.204170427930421e-18  0.000000000000000e+00 -2.391992058637480e-16
 4.000000000000000e-01  4.712388980384690e-01  1.052880820849273e-01 -6.283862319378386e-14 -1.476925660441792e-15  2.171211909871311e-15  2.290433236901203e+00 -2.542202559574491e-13 -4.243818755546716e-15 -2.607335811265664e-17  2.560977829365154e+00 -1.302139972047091e-13 -1.576028818207723e-15  6.353655038311537e-16  1.056591042194701e-01 -1.871072741188584e-14 -6.539965120430451e-16 -1.162348318218098e-16  1.184551232501794e-03  2.060023159000668e-13 -1.433572320924390e-16  1.932720935062567e-16 -2.353470776808808e-02  2.844946500601964e-16  0.000000000000000e+00  1.701350377854988e-17 -1.032609385794420e+00  2.220446049250313e-15  0.000000000000000e+00  2.567228114119802e-15  4.526037722650317e-04 -9.011888457699513e-16  0.000000000000000e+00 -4.361474289366063e-16  4.062468361062839e-04 -3.762181538524700e-17  0.000000000000000e+00  8.148711062470546e-17  1.362381109998501e-02 -0.000000000000000e+00  0.000000000000000e+00 -2.299803771985180e-16
 4.166666666666667e-01  4.712388980384690e-01  1.084129804184543e-01 -8.021361352916756e-14  5.714348497255154e-16  1.075586960188714e-15  2.244898362619347e+00 -1.190644804971441e-13 -3.872829637545884e-15  9.141884881784366e-16  2.507887289212770e+00  2.334700697202187e-13 -4.098855353440341e-15  4.417509722519092e-18  1.077443907655874e-01 -1.766989332629976e-14 -3.337800747259409e-16 -1.641483054375944e-17  1.344340969790706e-03  1.908716240617281e-13  2.400283756790704e-16  2.013591276768731e-16 -2.401690959445020e-02 -2.046973701652632e-16  0.000000000000000e+00 -3.079557686332460e-17 -1.004053898479418e+00 -1.332267629550188e-15  0.000000000000000e+00  4.225271391447571e-16  4.338601201579171e-04 -2.254923678335352e-15  0.000000000000000e+00  1.192080288647812e-16  4.595720372067715e-04 -1.779175765048713e-16  0.000000000000000e+00  5.324194996556356e-17  1.351388461566694e-02  1.734723475976807e-18  0.000000000000000e+00 -2.202768736338912e-16
 4.333333333333333e-01  4.712388980384690e-01  1.117273331604509e-01  1.272315586220429e-13 -7.038503135140074e-15  1.248858248087315e-16  2.199932628825760e+00 -8.687495167691850e-14 -9.246035687615066e-15  1.257223633594441e-15  2.455352171244092e+00 -1.119918451730631e-13 -3.728959711217871e-15  5.193943226961195e-17  1.098755796081691e-01 -1.788846848427283e-14 -6.872679083587800e-16  2.076161000986292e-16  1.514497789688163e-03  1.738544204432646e-13  5.375733923622320e-17  1.363746470560688e-16 -2.451058262750430e-02 -1.144917494144693e-16  0.000000000000000e+00 -1.905824131322176e-17 -9.754513582284073e-01  2.664535259100376e-15  0.000000000000000e+00  3.961539212990473e-16  4.149900912169522e-04  3.307629777710153e-15  0.000000000000000e+00  8.806567671285070e-16  5.183845428127086e-04  6.310056643865636e-17  0.000000000000000e+00 -4.670878484339114e-17  1.339407021867977e-02  6.938893903907228e-18  0.000000000000000e+00 -2.048887334368937e-16
 4.500000000000000e-01  4.712388980384690e-01  1.152479841001586e-01  9.675593659608239e-14  3.376383435590490e-15  2.555886824170518e-16  2.155538006143536e+00 -3.114522528768759e-13  6.395053057893435e-16  2.194429285382265e-15  2.403372491626484e+00  9.467036190895749e-14 -1.260593451527017e-15  1.015778016430634e-16  1.120515386442714e-01 -4.342706749760339e-14  5.971605462059469e-17  9.460684582353003e-17  1.695300321250562e-03  1.592441456477189e-13  7.119510741662998e-17  1.393471310950141e-16 -2.501539504879369e-02  1.838806884535416e-16  0.000000000000000e+00  7.062560714206356e-17 -9.467936736682373e-01  1.154631945610163e-14  0.000000000000000e+00  1.333731302483043e-15  3.960048684415309e-04 -9.606085458330194e-15  0.000000000000000e+00  6.905012586017056e-16  5.831479373199008e-04  1.629555865245713e-16  0.000000000000000e+00 -6.129977439279372e-18  1.326354372417783e-02  1.734723475976807e-18  0.000000000000000e+00 -1.991687861185344e-16
 4.666666666666667e-01  4.712388980384690e-01  1.189937311749522e-01 -3.447797602973424e-13 -1.434443586083497e-15  4.585145996006735e-16  2.111716649397397e+00  5.197231534026514e-14  1.363870842536477e-15  1.308796046562220e-15  2.351948267945520e+00  1.420495970470229e-13 -4.930373698076134e-17  1.883241624424844e-16  1.142705585629691e-01  1.061650767297806e-14 -3.229908778955651e-16  3.296874842669579e-17  1.886996445765097e-03  1.476635654029668e-13  1.262498193823443e-16  1.023713434451595e-16 -2.553083894650163e-02  3.816391647148976e-17  0.000000000000000e+00  5.621757670926791e-17 -9.180719676805246e-01 -1.554312234475219e-15  0.000000000000000e+00  1.629691390517274e-16  3.769171370077038e-04  2.567878635423293e-15  0.000000000000000e+00 -3.169394000718251e-16  6.543541212878168e-04  3.504141421473150e-16  0.000000000000000e+00  5.634463165135606e-18  1.312140381011454e-02 -0.000000000000000e+00  0.000000000000000e+00 -1.786833009066341e-16
 4.833333333333333e-01  4.712388980384690e-01  1.229856056737582e-01  7.016609515630989e-14 -4.294174261234184e-15  1.231196158293809e-15  2.068470910035385e+00  5.360989430158725e-14 -2.656374152164248e-15 -3.056981875327105e-16  2.301079519316319e+00 -7.709678639315591e-14 -5.955536199801716e-15  5.116309931672263e-16  1.165302218058196e-01 -1.313185671314443e-14 -4.763436110388324e-16  9.441193297436489e-17  2.089793088195832e-03  1.324864697116457e-13 -2.046991403382993e-17  5.915012454998166e-17 -2.605618825433345e-02 -6.522560269672795e-16  0.000000000000000e+00 -2.260646232927002e-17 -8.892765175213866e-01  1.776356839400250e-15  0.000000000000000e+00 -4.089475069343762e-16  3.577413285359768e-04 -2.661174232365671e-15  0.000000000000000e+00  6.869369439596595e-16  7.325213249513321e-04  1.414883835093583e-16  0.000000000000000e+00  2.953857996959922e-17  1.296666566099861e-02  3.469446951953614e-18  0.000000000000000e+00 -1.593218350331851e-16
 5.000000000000000e-01  4.712388980384690e-01  1.272471987635109e-01  1.526001547347278e-13 -9.278074856249037e-16  8.344139715471614e-16  2.025803348338451e+00 -2.194772141805856e-13 -1.545613567728870e-15 -3.597267745788314e-16  2.250766266509419e+00  5.084870919507337e-15 -9.324187249791584e-16  8.943661208358199e-16  1.188272430429360e-01 -2.140648769355380e-15  1.457954239670883e-16 -5.460611513088254e-18  2.303843730026780e-03  1.188389664452671e-13  5.021807159674101e-17  4.139199761903291e-17 -2.659044727988598e-02  4.163336342344337e-17  0.000000000000000e+00 -3.615898948533883e-17 -8.603966937992833e-01 -4.329869796038111e-15  0.000000000000000e+00  9.664849216078908e-16  3.384939146084652e-04  1.988860465207409e-15  0.000000000000000e+00 -1.947552362435712e-15  8.181904830648017e-04  1.384526174263989e-16  0.000000000000000e+00  4.828087799349512e-19  1.279825455594360e-02 -0.000000000000000e+00  0.000000000000000e+00 -1.456953314605744e-16
 5.166666666666667e-01  4.712388980384690e-01  1.318050445922017e-01 -7.444045380111675e-14  1.193963199083031e-15  3.699135925716228e-16  1.983716744936869e+00 -1.208894095938717e-13  1.271246916925178e-15  3.047192532155357e-16  2.201008532095313e+00  6.286011072558981e-14  5.043286594584878e-16 -2.851018114808735e-16  1.211572747068228e-01  4.805184028455756e-15  8.304440809804441e-17  6.038964304246648e-17  2.529233159014763e-03  1.071629764093363e-13  6.874330992457107e-17  7.873740919783981e-17 -2.713228768803763e-02 -2.359223927328458e-16  0.000000000000000e+00  6.091522143474026e-17 -8.314208998613268e-01 -1.776356839400250e-15  0.000000000000000e+00 -3.641428521564127e-16  3.191937597679512e-04 -6.366977257921125e-16  0.000000000000000e+00 -4.579398926035649e-17  9.119193683381072e-04 -8.436177104109710e-16  0.000000000000000e+00  1.458590735171905e-17  1.261499960911252e-02  3.469446951953614e-18  0.000000000000000e+00 -1.337000611431428e-16
 5.333333333333333e-01  4.712388980384690e-01  1.366890712614177e-01  1.793010184769628e-14  8.477311390902856e-16  1.631872547162871e-17  1.942214110947257e+00 -1.811259475736904e-13  7.225669381553051e-16  7.131826914774224e-16  2.151806340613255e+00  6.769586925530965e-14  9.724815665068725e-16 -2.844244121745581e-17  1.235146695849190e-01 -1.012037675884869e-14 -2.027913061066968e-16  6.773152352916672e-17  2.765958869243282e-03  9.594798913714619e-14  2.009807983273379e-16  3.611157884327624e-17 -2.767997131656235e-02  4.198030811863873e-16  0.000000000000000e+00  1.144815850191022e-16 -8.023365138948531e-01  5.551115123125783e-15  0.000000000000000e+00 -2.643284896519660e-16  2.998625462675113e-04  3.955006894901247e-15  0.000000000000000e+00 -2.978574418360802e-16  1.014273687339864e-03  7.090682208055199e-17  0.000000000000000e+00  2.346281263894412e-19  1.241562796441826e-02  1.387778780781446e-17  0.000000000000000e+00 -1.215349983565047e-16
 5.500000000000000e-01  4.712388980384690e-01  1.419331334959145e-01  2.109423746787797e-14  2.304688152694698e-15  2.538517316923517e-16  1.901298695762609e+00 -1.146444050803552e-13  3.019085568260012e-15  8.100118721923597e-16  2.103159718771944e+00  1.009294610507163e-13 -4.496610442684383e-17 -6.755576760658186e-16  1.258921905510928e-01 -6.585010314807960e-15  2.570358711313797e-16  7.748426759335475e-17  3.013908402315505e-03  8.395194261989758e-14  1.035442764247804e-16  3.175431489780254e-17 -2.823125560695572e-02  3.573530360512223e-16  0.000000000000000e+00  8.108561700770692e-17 -7.731298371044395e-01 -1.332267629550188e-15  0.000000000000000e+00  7.856535517644647e-16  2.805252847978257e-04  3.489179431492850e-15  0.000000000000000e+00  4.542807102714264e-16  1.125814090953801e-03 -2.432949675057472e-16  0.000000000000000e+00  3.035766082959412e-17  1.219875987348090e-02  3.469446951953614e-18  0.000000000000000e+00 -1.027169740154811e-16
 5.666666666666667e-01  4.712388980384690e-01  1.475756439969526e-01 -2.214894934127187e-14  1.358092905156592e-15  2.925921274532589e-16  1.860973991142168e+00 -1.153244166829381e-13  1.103563407745204e-15  2.241056796517493e-16  2.055068695692449e+00 -1.512588069119830e-14  1.110754557974809e-15 -1.825984514545924e-16  1.282806551251006e-01  9.003214840319629e-15 -3.459970500912675e-16  1.195944352361600e-16  3.272831774382886e-03  7.422274600488166e-14  2.784702226997562e-16  1.607895380109089e-17 -2.878327771649843e-02 -2.428612866367530e-16  0.000000000000000e+00 -7.006656539687572e-18 -7.437860527892416e-01  1.887379141862766e-15  0.000000000000000e+00  2.110331766107254e-15  2.612109271941487e-04  4.368630023704467e-15  0.000000000000000e+00  6.808789643208968e-16  1.247077725164978e-03  7.849623728795052e-17  0.000000000000000e+00 -6.616004944413889e-17  1.196290525729258e-02 -1.734723475976807e-17  0.000000000000000e+00 -8.531615945871547e-17
 5.833333333333334e-01  4.712388980384690e-01  1.536603244139150e-01  5.132005931329786e-14  2.206692495571359e-15 -1.411922234057296e-16  1.821243729719318e+00 -2.499389584187384e-14  2.169378649345668e-15  4.324348081739784e-16  2.007533303207350e+00 -5.473272795273113e-15  8.631168353759825e-16  1.055803367012078e-16  1.306684995784959e-01  2.015748679085050e-15 -3.776903700480106e-16  4.582464925094026e-18  3.542307960997656e-03  6.479213866816824e-14  2.351428622826376e-16  1.496743479936822e-17 -2.933241252323281e-02  1.387778780781446e-17  0.000000000000000e+00  9.231303872356267e-17 -7.142892031792015e-01 -9.992007221626409e-16  0.000000000000000e+00  4.052341144936134e-16  2.419530990254263e-04 -8.246983825010989e-15  0.000000000000000e+00 -2.018784445168009e-16  1.378552527985240e-03 -2.185751579730777e-16  0.000000000000000e+00  5.237628229346966e-17  1.170646258203410e-02 -5.204170427930421e-18  0.000000000000000e+00 -6.990294907171274e-17
 6.000000000000000e-01  4.712388980384690e-01  1.602371018131273e-01  3.649858193455202e-14 -6.302760968150974e-16  1.937069254888743e-16  1.782111875320580e+00  2.628799955495253e-14 -4.129539570601228e-17 -3.032841183489463e-17  1.960553576234961e+00 -5.455478327117194e-15 -1.356878499254483e-15  3.594355809683845e-16  1.330412436296041e-01 -4.322930902134203e-15 -9.357933160597492e-16 -3.528057128560705e-18  3.821704210282207e-03  5.591252287551196e-14  4.847341164031391e-16  8.156887130545598e-18 -2.987409873608624e-02 -8.326672684688674e-17  0.000000000000000e+00  1.120319657356428e-16 -6.846221937119926e-01  2.220446049250313e-15  0.000000000000000e+00  7.307116066737618e-16  2.227909706038331e-04 -7.189181975425507e-15  0.000000000000000e+00 -4.096928959279600e-17  1.520641942471962e-03  1.769417945496343e-16  0.000000000000000e+00  3.062871137271550e-17  1.142772118636194e-02  1.040834085586084e-17  0.000000000000000e+00 -5.889251337414189e-17
 6.166666666666667e-01  4.712388980384690e-01  1.673631827265376e-01 -1.879052469178077e-14  4.784819620166484e-15  3.582326554696911e-16  1.743582601493156e+00 -6.821626596931196e-14  3.311018726738538e-15  1.026945952946279e-16  1.914129553253851e+00  3.589340738692492e-14  1.075079556891157e-15 -2.917326897306394e-17  1.353808322498905e-01 -5.318662177344891e-15 -7.868266247269697e-16  1.483570555860291e-17  4.110126724185851e-03  4.753792845479943e-14  6.170602491928013e-16  2.000030502162886e-17 -3.040262618628516e-02  2.463307335887066e-16  0.000000000000000e+00  3.376103921166190e-17 -6.547668383510933e-01 -1.554312234475219e-15  0.000000000000000e+00  4.827545698263269e-16  2.037702842184710e-04  4.645616573720202e-15  0.000000000000000e+00  9.323190006474413e-16  1.673617041066175e-03  5.136949893236320e-16  0.000000000000000e+00  4.341128557973015e-17  1.112486860452237e-02 -1.734723475976807e-17  0.000000000000000e+00 -4.693880722812988e-17
 6.333333333333333e-01  4.712388980384690e-01  1.751043446556968e-01  3.355649091929536e-14  2.643679180122069e-15 -8.842359652839944e-17  1.705660253269747e+00 -1.756234047078920e-14  1.463882088857186e-15 -4.772313583044066e-17  1.868261276911226e+00 -4.353091712506856e-14 -3.412304697097863e-16  9.979302112755358e-17  1.376648255995393e-01 -1.859623566247137e-15 -1.691166661884665e-15  1.197143644953783e-17  4.406360990759159e-03  4.015581270278012e-14  4.489025261217479e-16  1.325025179721940e-17 -3.091087614373803e-02 -4.649058915617843e-16  0.000000000000000e+00  7.678692480039134e-17 -6.247039649889725e-01 -3.330669073875470e-16  0.000000000000000e+00  3.164650616213627e-16  1.849445521826436e-04 -9.770558927896245e-16  0.000000000000000e+00  8.780546819145418e-16  1.837552222299849e-03 -2.424276057677588e-16  0.000000000000000e+00  3.526536972598554e-17  1.079600496576991e-02  3.469446951953614e-18  0.000000000000000e+00 -2.672194395707245e-17
 6.500000000000000e-01  4.712388980384690e-01  1.835364946979404e-01 -3.186340080674199e-14  5.995637464690480e-15  1.677003759854030e-16  1.668349285315437e+00  1.448147157745439e-14  4.226406692149983e-15  5.667990050169120e-17  1.822948794809279e+00  3.610557219955318e-14  2.619995267083152e-16  5.400966069267122e-18  1.398654015080993e-01 -6.734196533741965e-15 -2.053317955529118e-15  9.003010452832707e-17  4.708799777035384e-03  3.383979294696582e-14  1.085496646220958e-15  1.066364248969806e-17 -3.139000527311961e-02  1.318389841742373e-16  0.000000000000000e+00  2.299016825437622e-17 -5.944136075433848e-01  2.664535259100376e-15  0.000000000000000e+00 -6.452087128461237e-16  1.663764315467643e-04  1.007006977804537e-15  0.000000000000000e+00  1.103135052922533e-15  2.012239638317299e-03  2.593411596585327e-16  0.000000000000000e+00 -1.806805979788148e-17  1.043916725060046e-02 -3.469446951953614e-18  0.000000000000000e+00 -1.821475531643408e-17
 6.666666666666666e-01  4.712388980384690e-01  1.927475572524662e-01  1.129651927556097e-14  6.551915427123471e-15  2.249305741480193e-16  1.631654167005206e+00 -2.358876982633262e-14  3.888361216902227e-15  1.275744713329692e-16  1.778192160526839e+00 -2.729652102766676e-14  1.132415957329700e-16 -5.773303121739236e-17  1.419481271853053e-01 -1.457167719820518e-15 -3.159118098560790e-15 -5.128459593420379e-18  5.015356523241820e-03  2.726974462213816e-14  8.925443635037645e-16 -8.857051607181297e-18 -3.182906282620266e-02  6.938893903907228e-17  0.000000000000000e+00 -1.685764971625509e-17 -5.638753218738518e-01  6.661338147750939e-16  0.000000000000000e+00  8.221234023414459e-16  1.481392658963699e-04 -2.337512778824435e-15  0.000000000000000e+00  6.612820100532213e-16  2.197076359204116e-03 -1.032160468206200e-16  0.000000000000000e+00  1.322142197698710e-16  1.005236708805230e-02 -1.734723475976807e-18  0.000000000000000e+00 -9.654653586371926e-18
 6.833333333333333e-01  4.712388980384690e-01  2.028397681501785e-01  6.314393452555578e-15  8.040330404685889e-15  2.350563546588524e-16  1.595579241399907e+00 -4.856184898649474e-14  4.950026531664270e-15  2.399968319433937e-16  1.733991434949396e+00  1.178847601132627e-14  1.867154725281301e-17  3.025436539415921e-16  1.438704481445141e-01  3.365363543395006e-16 -4.011868212566409e-15 -2.995766408774008e-19  5.323361654980708e-03  2.181750873714305e-14 -4.811248495314013e-16  3.244681202616779e-18 -3.221453025502785e-02  2.289834988289385e-16  0.000000000000000e+00  5.785573842925773e-17 -5.330686772764548e-01 -4.773959005888173e-15  0.000000000000000e+00  1.046255096448512e-16  1.303187563988227e-04 -2.064158306086528e-15  0.000000000000000e+00  1.154810838968623e-16  2.390917055240368e-03  4.380176776841438e-16  0.000000000000000e+00  1.157961801532409e-16  9.633646927157239e-03 -1.561251128379126e-17  0.000000000000000e+00  3.493481511831955e-18
 7.000000000000000e-01  4.712388980384690e-01  2.139324717116970e-01 -6.897260540483785e-15  7.594433357015125e-15  1.467460912514652e-16  1.560128520148574e+00  9.396997069366364e-15  3.633774535137580e-15  2.775570548090681e-16  1.690346687998292e+00  3.282441558957652e-15 -3.518379711289508e-16  5.140704290150294e-17  1.455798331899804e-01 -2.393918396847994e-15 -4.499607256484242e-15 -1.125942819955232e-17  5.629439223045695e-03  1.746205176983429e-14  2.391249145080710e-15 -1.363087099116730e-17 -3.252977334462911e-02  1.595945597898663e-16  0.000000000000000e+00  2.343587699122143e-16 -5.019739956604919e-01 -3.330669073875470e-16  0.000000000000000e+00  1.773754754186285e-15  1.130146785261501e-04 -3.015708342768431e-16  0.000000000000000e+00  5.555587457087285e-16  2.591883873685895e-03  1.183948772354171e-16  0.000000000000000e+00  7.528852351669849e-17  9.181160844434214e-03 -0.000000000000000e+00  0.000000000000000e+00  5.854294684727698e-18
